2025-02-19 14:56:14,0.4772922992706299
2025-02-19 14:56:18,0.48296570777893066
2025-02-19 14:56:18,0.39682674407958984
2025-02-19 14:56:19,0.39617061614990234
2025-02-19 14:56:20,0.3428473472595215
2025-02-19 14:56:21,0.3517425060272217
2025-02-19 14:56:21,0.38004326820373535
2025-02-19 14:56:25,0.4042370319366455
2025-02-19 14:56:25,0.46236228942871094
2025-02-19 14:56:27,0.44850659370422363
2025-02-19 14:56:31,0.5089972019195557
2025-02-19 14:56:39,0.5209081172943115
2025-02-19 14:56:39,0.4402191638946533
2025-02-19 14:56:41,0.438946008682251
2025-02-19 14:56:41,0.49413394927978516
2025-02-19 14:56:43,0.47745490074157715
2025-02-19 14:56:43,0.43157291412353516
2025-02-19 14:56:47,0.48956966400146484
2025-02-19 14:56:47,0.47063255310058594
2025-02-19 14:56:53,4.918264865875244
2025-02-19 14:57:01,7.67075514793396
2025-02-19 14:57:02,0.4782991409301758
2025-02-19 14:57:03,0.5483353137969971
2025-02-19 14:57:04,0.5533444881439209
2025-02-19 14:57:05,0.4703338146209717
2025-02-19 14:57:09,0.5300345420837402
2025-02-19 14:57:09,0.48997950553894043
2025-02-19 14:57:10,0.46067047119140625
2025-02-19 14:57:11,0.4080779552459717
2025-02-19 14:57:12,0.4029512405395508
2025-02-19 14:57:12,0.4117131233215332
2025-02-19 14:57:15,0.42124080657958984
2025-02-19 14:57:16,0.4154045581817627
2025-02-19 14:57:17,0.4176478385925293
2025-02-19 14:57:17,0.4334414005279541
2025-02-19 14:57:19,0.43192195892333984
2025-02-19 14:57:19,0.4215123653411865
2025-02-19 14:57:23,0.42317652702331543
2025-02-19 14:57:23,0.35932016372680664
2025-02-19 14:57:24,0.35776853561401367
2025-02-19 14:57:25,0.47615909576416016
2025-02-19 14:57:37,7.230187892913818
2025-02-19 14:57:38,0.5633833408355713
2025-02-19 14:57:39,0.530322790145874
2025-02-19 14:57:40,0.4926156997680664
2025-02-19 14:57:41,0.4896814823150635
2025-02-19 14:57:42,0.39155006408691406
2025-02-19 14:57:45,0.39832115173339844
2025-02-19 14:57:45,0.4050323963165283
2025-02-19 14:57:47,0.41157078742980957
2025-02-19 14:57:47,0.47928929328918457
2025-02-19 14:57:59,0.5522816181182861
2025-02-19 14:57:59,0.3837282657623291
2025-02-19 14:58:01,0.6359512805938721
2025-02-19 14:58:01,0.3715941905975342
2025-02-19 14:58:03,0.37648701667785645
2025-02-19 14:58:03,0.4255056381225586
2025-02-19 14:58:06,0.43194079399108887
2025-02-19 14:58:07,0.35460638999938965
2025-02-19 14:58:08,0.357114315032959
2025-02-19 14:58:08,0.3751835823059082
2025-02-19 14:58:09,0.3771979808807373
2025-02-19 14:58:10,0.4484386444091797
2025-02-19 14:58:13,2.602430820465088
2025-02-19 14:58:14,0.3577921390533447
2025-02-19 14:58:15,0.3591594696044922
2025-02-19 14:58:15,0.3487234115600586
2025-02-19 14:58:21,0.47841620445251465
2025-02-19 14:58:22,0.5170001983642578
2025-02-19 14:58:25,0.490004301071167
2025-02-19 14:58:25,0.44901418685913086
2025-02-19 14:58:29,0.5664374828338623
2025-02-19 14:58:29,0.42989468574523926
2025-02-19 14:58:30,0.4255218505859375
2025-02-19 14:58:31,0.427215576171875
2025-02-19 14:58:32,0.43955183029174805
2025-02-19 14:58:32,0.3883824348449707
2025-02-19 14:58:34,0.3899691104888916
2025-02-19 14:58:34,0.3801884651184082
2025-02-19 14:58:35,0.3851816654205322
2025-02-19 14:58:36,0.41993212699890137
2025-02-19 14:58:37,0.43073511123657227
2025-02-19 14:58:38,0.48989152908325195
2025-02-19 14:58:39,0.49133825302124023
2025-02-19 14:58:39,0.4585556983947754
2025-02-19 14:58:44,3.483111619949341
2025-02-19 14:58:44,0.4615154266357422
2025-02-19 14:58:50,5.039023160934448
2025-02-19 14:58:57,7.220434665679932
2025-02-19 14:58:59,0.7246484756469727
2025-02-19 14:58:59,0.4239540100097656
2025-02-19 14:59:01,0.42972874641418457
2025-02-19 14:59:01,0.5027148723602295
2025-02-19 14:59:05,2.583188056945801
2025-02-19 14:59:05,0.4054901599884033
2025-02-19 14:59:06,0.4107048511505127
2025-02-19 14:59:07,0.3516097068786621
2025-02-19 14:59:08,0.3579435348510742
2025-02-19 14:59:09,0.4566004276275635
2025-02-19 14:59:10,0.45972156524658203
2025-02-19 14:59:10,0.38083815574645996
2025-02-19 14:59:11,0.3812112808227539
2025-02-19 14:59:12,0.6670215129852295
2025-02-19 14:59:20,0.47123122215270996
2025-02-19 14:59:21,0.42055845260620117
2025-02-19 14:59:22,0.4284658432006836
2025-02-19 14:59:23,0.4110743999481201
2025-02-19 14:59:28,0.4477419853210449
2025-02-19 14:59:34,0.4480929374694824
2025-02-19 14:59:36,0.41724228858947754
2025-02-19 14:59:36,0.3927037715911865
2025-02-19 14:59:37,0.38660573959350586
2025-02-19 14:59:38,0.3431675434112549
2025-02-19 14:59:39,0.34690213203430176
2025-02-19 14:59:39,0.4111943244934082
2025-02-19 14:59:42,0.41951680183410645
2025-02-19 14:59:42,0.33855605125427246
2025-02-19 14:59:44,0.3372328281402588
2025-02-19 14:59:44,0.3974490165710449
2025-02-19 14:59:56,0.4446592330932617
2025-02-19 14:59:57,0.5083041191101074
2025-02-19 14:59:58,0.47324466705322266
2025-02-19 14:59:59,0.37429094314575195
2025-02-19 15:00:00,0.3892993927001953
2025-02-19 15:00:00,0.4427001476287842
2025-02-19 15:00:04,0.48830199241638184
2025-02-19 15:00:05,0.4754476547241211
2025-02-19 15:00:06,0.46085500717163086
2025-02-19 15:00:06,0.4832885265350342
2025-02-19 15:00:08,0.47569990158081055
2025-02-19 15:00:08,0.4041786193847656
2025-02-19 15:00:16,0.40905046463012695
2025-02-19 15:00:17,0.3620431423187256
2025-02-19 15:00:18,0.35897302627563477
2025-02-19 15:00:18,0.4060986042022705
2025-02-19 15:00:23,3.5089504718780518
2025-02-19 15:00:23,0.49139976501464844
2025-02-19 15:00:30,5.94722318649292
2025-02-19 15:00:30,0.37217164039611816
2025-02-19 15:00:32,0.3468027114868164
2025-02-19 15:00:32,0.3698418140411377
2025-02-19 15:00:33,0.35927772521972656
2025-02-19 15:00:38,0.37960290908813477
2025-02-19 15:00:45,0.4206845760345459
2025-02-19 15:00:45,0.44988536834716797
2025-02-19 15:00:47,0.407116174697876
2025-02-19 15:00:47,0.3711085319519043
2025-02-19 15:00:48,0.3697788715362549
2025-02-19 15:00:49,0.4930720329284668
2025-02-19 15:00:52,0.5270571708679199
2025-02-19 15:00:53,0.4212210178375244
2025-02-19 15:00:54,0.39148688316345215
2025-02-19 15:00:55,0.4000861644744873
2025-02-19 15:00:56,0.4019143581390381
2025-02-19 15:00:56,0.37787723541259766
2025-02-19 15:00:59,2.3726396560668945
2025-02-19 15:01:00,0.3909571170806885
2025-02-19 15:01:01,0.3911881446838379
2025-02-19 15:01:01,0.44751405715942383
2025-02-19 15:01:07,0.49507641792297363
2025-02-19 15:01:09,0.48270416259765625
2025-02-19 15:01:10,0.45252180099487305
2025-02-19 15:01:11,0.3725564479827881
2025-02-19 15:01:12,0.38939380645751953
2025-02-19 15:01:12,0.3608996868133545
2025-02-19 15:01:14,0.3609001636505127
2025-02-19 15:01:14,0.41718292236328125
2025-02-19 15:01:15,0.40746092796325684
2025-02-19 15:01:16,0.29016637802124023
2025-02-19 15:01:17,0.2931549549102783
2025-02-19 15:01:17,0.3469111919403076
2025-02-19 15:01:18,0.3292660713195801
2025-02-19 15:01:19,0.33975958824157715
2025-02-19 15:01:20,0.3397064208984375
2025-02-19 15:01:20,0.41262006759643555
2025-02-19 15:01:21,0.40864133834838867
2025-02-19 15:01:22,0.34993648529052734
2025-02-19 15:01:23,0.35161447525024414
2025-02-19 15:01:23,0.3003880977630615
2025-02-19 15:01:24,0.2919130325317383
2025-02-19 15:01:25,0.30304980278015137
2025-02-19 15:01:26,0.30542492866516113
2025-02-19 15:01:26,0.37009263038635254
2025-02-19 15:01:27,0.36901021003723145
2025-02-19 15:01:28,0.2742149829864502
2025-02-19 15:01:29,0.2750813961029053
2025-02-19 15:01:29,0.322948694229126
2025-02-19 15:01:30,0.3183786869049072
2025-02-19 15:01:31,0.2875025272369385
2025-02-19 15:01:32,0.2883920669555664
2025-02-19 15:01:32,0.33562660217285156
2025-02-19 15:01:33,0.3321549892425537
2025-02-19 15:01:34,0.38257861137390137
2025-02-19 15:01:35,0.3833475112915039
2025-02-19 15:01:35,0.3967146873474121
2025-02-19 15:01:36,0.39959120750427246
2025-02-19 15:01:37,0.4236183166503906
2025-02-19 15:01:38,0.4288511276245117
2025-02-19 15:01:38,0.40209388732910156
2025-02-19 15:01:40,0.4072988033294678
2025-02-19 15:01:40,0.36428189277648926
2025-02-19 15:01:41,0.35118651390075684
2025-02-19 15:01:42,0.6470298767089844
2025-02-19 15:01:43,0.3704984188079834
2025-02-19 15:01:44,0.42389655113220215
2025-02-19 15:01:45,0.43250441551208496
2025-02-19 15:01:45,0.3974330425262451
2025-02-19 15:01:46,0.401019811630249
2025-02-19 15:01:47,0.4613771438598633
2025-02-19 15:01:48,0.4510006904602051
2025-02-19 15:01:49,0.37531495094299316
2025-02-19 15:01:50,0.3744475841522217
2025-02-19 15:01:50,0.3838663101196289
2025-02-19 15:01:51,0.38445043563842773
2025-02-19 15:01:52,0.45751142501831055
2025-02-19 15:01:53,0.4657633304595947
2025-02-19 15:01:54,0.4459562301635742
2025-02-19 15:01:55,0.4455862045288086
2025-02-19 15:01:55,0.3696928024291992
2025-02-19 15:01:56,0.37293219566345215
2025-02-19 15:01:57,0.3752608299255371
2025-02-19 15:01:58,0.37227535247802734
2025-02-19 15:01:58,0.4246242046356201
2025-02-19 15:02:00,0.4247102737426758
2025-02-19 15:02:00,0.41608214378356934
2025-02-19 15:02:01,0.4133608341217041
2025-02-19 15:02:02,0.4714546203613281
2025-02-19 15:02:03,0.48465418815612793
2025-02-19 15:02:04,0.3874673843383789
2025-02-19 15:02:05,0.3896772861480713
2025-02-19 15:02:05,0.3853895664215088
2025-02-19 15:02:06,0.3800935745239258
2025-02-19 15:02:07,0.3635232448577881
2025-02-19 15:02:08,0.3623316287994385
2025-02-19 15:02:08,0.434464693069458
2025-02-19 15:02:10,0.4390878677368164
2025-02-19 15:02:10,0.5325212478637695
2025-02-19 15:02:12,0.5340631008148193
2025-02-19 15:02:12,0.49492812156677246
2025-02-19 15:02:14,0.4936699867248535
2025-02-19 15:02:14,0.43169546127319336
2025-02-19 15:02:15,0.4398837089538574
2025-02-19 15:02:16,0.38352489471435547
2025-02-19 15:02:17,0.38423943519592285
2025-02-19 15:02:18,0.4779226779937744
2025-02-19 15:02:19,0.46709394454956055
2025-02-19 15:02:19,0.4355628490447998
2025-02-19 15:02:21,0.4298684597015381
2025-02-19 15:02:21,0.5009920597076416
2025-02-19 15:02:22,0.4880356788635254
2025-02-19 15:02:23,0.5238363742828369
2025-02-19 15:02:24,0.5244860649108887
2025-02-19 15:02:25,0.6037437915802002
2025-02-19 15:02:26,0.6047036647796631
2025-02-19 15:02:27,0.5651638507843018
2025-02-19 15:02:28,0.5593411922454834
2025-02-19 15:02:29,0.6028790473937988
2025-02-19 15:02:31,0.5965700149536133
2025-02-19 15:02:31,0.5415217876434326
2025-02-19 15:02:33,0.5359508991241455
2025-02-19 15:02:33,0.5051007270812988
2025-02-19 15:02:34,0.504352331161499
2025-02-19 15:02:35,0.517930269241333
2025-02-19 15:02:36,0.5193643569946289
2025-02-19 15:02:37,0.44356513023376465
2025-02-19 15:02:38,0.4472997188568115
2025-02-19 15:02:39,0.5069119930267334
2025-02-19 15:02:40,0.49616169929504395
2025-02-19 15:02:40,0.5277371406555176
2025-02-19 15:02:42,0.538095235824585
2025-02-19 15:02:42,0.5271124839782715
2025-02-19 15:02:44,0.5484530925750732
2025-02-19 15:02:44,0.3997156620025635
2025-02-19 15:02:46,0.4061264991760254
2025-02-19 15:02:46,0.4471094608306885
2025-02-19 15:02:47,0.4326014518737793
2025-02-19 15:02:48,0.4259774684906006
2025-02-19 15:02:49,0.4344496726989746
2025-02-19 15:02:50,0.4143359661102295
2025-02-19 15:02:51,0.42504382133483887
2025-02-19 15:02:51,0.39907097816467285
2025-02-19 15:02:53,0.4027247428894043
2025-02-19 15:02:53,0.40755176544189453
2025-02-19 15:02:54,0.41766786575317383
2025-02-19 15:02:55,0.4377260208129883
2025-02-19 15:02:56,0.436464786529541
2025-02-19 15:02:56,0.44675540924072266
2025-02-19 15:02:58,0.44698143005371094
2025-02-19 15:02:58,0.3981456756591797
2025-02-19 15:02:59,0.3854541778564453
2025-02-19 15:03:00,0.45179247856140137
2025-02-19 15:03:01,0.45548105239868164
2025-02-19 15:03:01,0.4276115894317627
2025-02-19 15:03:03,0.4316723346710205
2025-02-19 15:03:03,0.4584481716156006
2025-02-19 15:03:05,0.46286773681640625
2025-02-19 15:03:05,0.44341588020324707
2025-02-19 15:03:06,0.44684481620788574
2025-02-19 15:03:07,0.44608020782470703
2025-02-19 15:03:08,0.44793248176574707
2025-02-19 15:03:09,0.7829601764678955
2025-02-19 15:03:10,0.5004894733428955
2025-02-19 15:03:11,0.4826645851135254
2025-02-19 15:03:12,0.48711609840393066
2025-02-19 15:03:12,0.3887770175933838
2025-02-19 15:03:14,0.395493745803833
2025-02-19 15:03:14,0.38391590118408203
2025-02-19 15:03:15,0.3819139003753662
2025-02-19 15:03:16,0.4039123058319092
2025-02-19 15:03:17,0.418414831161499
2025-02-19 15:03:18,0.4676964282989502
2025-02-19 15:03:19,0.4681885242462158
2025-02-19 15:03:19,0.5116438865661621
2025-02-19 15:03:21,0.5072493553161621
2025-02-19 15:03:21,0.4391927719116211
2025-02-19 15:03:22,0.4342079162597656
2025-02-19 15:03:23,0.48190999031066895
2025-02-19 15:03:24,0.47675585746765137
2025-02-19 15:03:25,0.4749147891998291
2025-02-19 15:03:26,0.47742533683776855
2025-02-19 15:03:27,0.5271928310394287
2025-02-19 15:03:28,0.5332729816436768
2025-02-19 15:03:29,0.5354855060577393
2025-02-19 15:03:30,0.5380308628082275
2025-02-19 15:03:30,0.46589016914367676
2025-02-19 15:03:32,0.4691617488861084
2025-02-19 15:03:32,0.5061650276184082
2025-02-19 15:03:34,0.49642372131347656
2025-02-19 15:03:34,0.4316115379333496
2025-02-19 15:03:35,0.4425692558288574
2025-02-19 15:03:36,0.5323262214660645
2025-02-19 15:03:37,0.5412678718566895
2025-02-19 15:03:38,0.45858025550842285
2025-02-19 15:03:39,0.4615788459777832
2025-02-19 15:03:39,0.5418813228607178
2025-02-19 15:03:41,0.5384879112243652
2025-02-19 15:03:41,0.4576575756072998
2025-02-19 15:03:43,0.4701669216156006
2025-02-19 15:03:43,0.3952662944793701
2025-02-19 15:03:45,0.3968939781188965
2025-02-19 15:03:45,0.4715852737426758
2025-02-19 15:03:46,0.48180413246154785
2025-02-19 15:03:47,0.39456677436828613
2025-02-19 15:03:48,0.39479613304138184
2025-02-19 15:03:48,0.4202382564544678
2025-02-19 15:03:50,0.42191410064697266
2025-02-19 15:03:50,0.49283480644226074
2025-02-19 15:03:51,0.4834878444671631
2025-02-19 15:03:52,0.37993812561035156
2025-02-19 15:03:53,0.38318872451782227
2025-02-19 15:03:54,0.44339704513549805
2025-02-19 15:03:55,0.44313549995422363
2025-02-19 15:03:55,0.302990198135376
2025-02-19 15:03:56,0.3148465156555176
2025-02-19 15:03:57,0.3565971851348877
2025-02-19 15:03:58,0.35932087898254395
2025-02-19 15:03:58,0.33008742332458496
2025-02-19 15:03:59,0.3510005474090576
2025-02-19 15:04:00,0.4078249931335449
2025-02-19 15:04:01,0.3921089172363281
2025-02-19 15:04:01,0.513202428817749
2025-02-19 15:04:03,0.5068626403808594
2025-02-19 15:04:03,0.389972448348999
2025-02-19 15:04:04,0.39215517044067383
2025-02-19 15:04:05,0.3883230686187744
2025-02-19 15:04:06,0.3859288692474365
2025-02-19 15:04:06,0.34616827964782715
2025-02-19 15:04:07,0.35612058639526367
2025-02-19 15:04:08,0.3893003463745117
2025-02-19 15:04:09,0.3887312412261963
2025-02-19 15:04:09,0.41246819496154785
2025-02-19 15:04:11,0.41237711906433105
2025-02-19 15:04:11,0.3269326686859131
2025-02-19 15:04:12,0.33106136322021484
2025-02-19 15:04:13,0.6271135807037354
2025-02-19 15:04:14,0.3273918628692627
2025-02-19 15:04:14,0.39685726165771484
2025-02-19 15:04:16,0.3932220935821533
2025-02-19 15:04:16,0.41018056869506836
2025-02-19 15:04:17,0.42282819747924805
2025-02-19 15:04:18,0.4214894771575928
2025-02-19 15:04:19,0.4210634231567383
2025-02-19 15:04:19,0.3771536350250244
2025-02-19 15:04:21,0.3814213275909424
2025-02-19 15:04:21,0.33698129653930664
2025-02-19 15:04:22,0.3383820056915283
2025-02-19 15:04:22,0.3939535617828369
2025-02-19 15:04:24,0.38964200019836426
2025-02-19 15:04:24,0.2987391948699951
2025-02-19 15:04:25,0.2929191589355469
2025-02-19 15:04:25,0.31559133529663086
2025-02-19 15:04:27,0.31902289390563965
2025-02-19 15:04:27,0.20595312118530273
2025-02-19 15:04:28,0.2090756893157959
2025-02-19 15:04:28,0.26516222953796387
2025-02-19 15:04:29,0.27527284622192383
2025-02-19 15:04:29,0.2339024543762207
2025-02-19 15:04:31,0.2324199676513672
2025-02-19 15:04:31,0.3399505615234375
2025-02-19 15:04:32,0.3427615165710449
2025-02-19 15:04:32,0.29135966300964355
2025-02-19 15:04:33,0.2821478843688965
2025-02-19 15:04:34,0.23649978637695312
2025-02-19 15:04:35,0.2341299057006836
2025-02-19 15:04:35,0.2781522274017334
2025-02-19 15:04:36,0.27927374839782715
2025-02-19 15:04:36,0.25133419036865234
2025-02-19 15:04:37,0.2526376247406006
2025-02-19 15:04:38,0.2245478630065918
2025-02-19 15:04:39,0.22863435745239258
2025-02-19 15:04:39,0.2014906406402588
2025-02-19 15:04:40,0.19911694526672363
2025-02-19 15:04:40,0.2047586441040039
2025-02-19 15:04:41,0.1994638442993164
2025-02-19 15:04:41,0.17837762832641602
2025-02-19 15:04:42,0.17572450637817383
2025-02-19 15:04:43,0.17588496208190918
2025-02-19 15:04:43,0.17243504524230957
2025-02-19 15:04:44,0.18316197395324707
2025-02-19 15:04:45,0.17985796928405762
2025-02-19 15:04:45,0.19369745254516602
2025-02-19 15:04:46,0.18890810012817383
2025-02-19 15:04:46,0.1628706455230713
2025-02-19 15:04:47,0.16329550743103027
2025-02-19 15:04:47,0.20527124404907227
2025-02-19 15:04:48,0.20507597923278809
2025-02-19 15:04:48,0.21242976188659668
2025-02-19 15:04:49,0.21078228950500488
2025-02-19 15:04:50,0.22284197807312012
2025-02-19 15:04:51,0.22686028480529785
2025-02-19 15:04:51,0.18873310089111328
2025-02-19 15:04:52,0.18706989288330078
2025-02-19 15:04:52,0.2624499797821045
2025-02-19 15:04:53,0.26154112815856934
2025-02-19 15:04:53,0.28766512870788574
2025-02-19 15:04:54,0.2874605655670166
2025-02-19 15:04:55,0.26555752754211426
2025-02-19 15:04:56,0.2663767337799072
2025-02-19 15:04:56,0.263202428817749
2025-02-19 15:04:57,0.26344895362854004
2025-02-19 15:04:57,0.2500481605529785
2025-02-19 15:04:58,0.24946188926696777
2025-02-19 15:04:59,0.3025634288787842
2025-02-19 15:05:00,0.3073761463165283
2025-02-19 15:05:00,0.2997264862060547
2025-02-19 15:05:01,0.2998943328857422
2025-02-19 15:05:02,0.31583380699157715
2025-02-19 15:05:03,0.3137547969818115
2025-02-19 15:05:03,0.3169522285461426
2025-02-19 15:05:04,0.31409692764282227
2025-02-19 15:05:05,0.3515045642852783
2025-02-19 15:05:06,0.35384488105773926
2025-02-19 15:05:06,0.38819050788879395
2025-02-19 15:05:07,0.39095640182495117
2025-02-19 15:05:08,0.39510416984558105
2025-02-19 15:05:09,0.3956644535064697
2025-02-19 15:05:10,0.43415069580078125
2025-02-19 15:05:11,0.43433451652526855
2025-02-19 15:05:11,0.42975616455078125
2025-02-19 15:05:13,0.4294130802154541
2025-02-19 15:05:13,0.38140392303466797
2025-02-19 15:05:14,0.38060665130615234
2025-02-19 15:05:15,0.38977646827697754
2025-02-19 15:05:16,0.39556884765625
2025-02-19 15:05:16,0.3914926052093506
2025-02-19 15:05:17,0.4003021717071533
2025-02-19 15:05:18,0.33753037452697754
2025-02-19 15:05:19,0.3378489017486572
2025-02-19 15:05:19,0.3990788459777832
2025-02-19 15:05:20,0.3918039798736572
2025-02-19 15:05:21,0.3705422878265381
2025-02-19 15:05:22,0.3722193241119385
2025-02-19 15:05:22,0.3394510746002197
2025-02-19 15:05:23,0.34282636642456055
2025-02-19 15:05:24,0.31771230697631836
2025-02-19 15:05:25,0.313859224319458
2025-02-19 15:05:25,0.3281240463256836
2025-02-19 15:05:26,0.3166799545288086
2025-02-19 15:05:27,0.3079056739807129
2025-02-19 15:05:28,0.3091921806335449
2025-02-19 15:05:28,0.3246746063232422
2025-02-19 15:05:29,0.33565211296081543
2025-02-19 15:05:30,0.2910463809967041
2025-02-19 15:05:31,0.2966642379760742
2025-02-19 15:05:31,0.3393411636352539
2025-02-19 15:05:32,0.332932710647583
2025-02-19 15:05:33,0.3352324962615967
2025-02-19 15:05:34,0.335834264755249
2025-02-19 15:05:34,0.34623169898986816
2025-02-19 15:05:35,0.34371137619018555
2025-02-19 15:05:36,0.3473806381225586
2025-02-19 15:05:37,0.3588402271270752
2025-02-19 15:05:37,0.3396315574645996
2025-02-19 15:05:38,0.3398892879486084
2025-02-19 15:05:39,0.38260865211486816
2025-02-19 15:05:40,0.379610538482666
2025-02-19 15:05:40,0.3145277500152588
2025-02-19 15:05:41,0.30633068084716797
2025-02-19 15:05:42,0.4155428409576416
2025-02-19 15:05:43,0.41591858863830566
2025-02-19 15:05:43,0.3253159523010254
2025-02-19 15:05:45,0.3302266597747803
2025-02-19 15:05:45,0.4121818542480469
2025-02-19 15:05:46,0.40173912048339844
2025-02-19 15:05:47,0.38209986686706543
2025-02-19 15:05:48,0.38188695907592773
2025-02-19 15:05:48,0.35347414016723633
2025-02-19 15:05:49,0.36741089820861816
2025-02-19 15:05:50,0.3273189067840576
2025-02-19 15:05:51,0.325458288192749
2025-02-19 15:05:51,0.2606029510498047
2025-02-19 15:05:52,0.25938987731933594
2025-02-19 15:05:52,0.25376057624816895
2025-02-19 15:05:53,0.2390902042388916
2025-02-19 15:05:54,0.2785348892211914
2025-02-19 15:05:55,0.27721166610717773
2025-02-19 15:05:55,0.30251526832580566
2025-02-19 15:05:56,0.30439138412475586
2025-02-19 15:05:57,0.2596120834350586
2025-02-19 15:05:58,0.2595069408416748
2025-02-19 15:05:58,0.22878789901733398
2025-02-19 15:05:59,0.22861361503601074
2025-02-19 15:05:59,0.27174878120422363
2025-02-19 15:06:00,0.2716946601867676
2025-02-19 15:06:01,0.3363368511199951
2025-02-19 15:06:02,0.33939647674560547
2025-02-19 15:06:02,0.29253363609313965
2025-02-19 15:06:03,0.30760908126831055
2025-02-19 15:06:04,0.2697939872741699
2025-02-19 15:06:05,0.27065491676330566
2025-02-19 15:06:05,0.2355031967163086
2025-02-19 15:06:06,0.2383589744567871
2025-02-19 15:06:06,0.24216938018798828
2025-02-19 15:06:07,0.3390378952026367
2025-02-19 15:06:08,0.24551630020141602
2025-02-19 15:06:09,0.2510950565338135
2025-02-19 15:06:09,0.2263627052307129
2025-02-19 15:06:10,0.22270560264587402
2025-02-19 15:06:10,0.22583365440368652
2025-02-19 15:06:11,0.22637534141540527
2025-02-19 15:06:11,0.24984169006347656
2025-02-19 15:06:12,0.25159788131713867
2025-02-19 15:06:13,0.30043816566467285
2025-02-19 15:06:14,0.2995791435241699
2025-02-19 15:06:14,0.28154897689819336
2025-02-19 15:06:15,0.2806522846221924
2025-02-19 15:06:16,0.31838250160217285
2025-02-19 15:06:17,0.31223440170288086
2025-02-19 15:06:17,0.28673887252807617
2025-02-19 15:06:18,0.28814005851745605
2025-02-19 15:06:18,0.308591365814209
2025-02-19 15:06:19,0.31179308891296387
2025-02-19 15:06:20,0.277681827545166
2025-02-19 15:06:21,0.27723169326782227
2025-02-19 15:06:21,0.35570621490478516
2025-02-19 15:06:22,0.36528730392456055
2025-02-19 15:06:23,0.35988783836364746
2025-02-19 15:06:24,0.3554697036743164
2025-02-19 15:06:24,0.3569488525390625
2025-02-19 15:06:25,0.3527028560638428
2025-02-19 15:06:26,0.3661372661590576
2025-02-19 15:06:27,0.3613245487213135
2025-02-19 15:06:27,0.40686774253845215
2025-02-19 15:06:29,0.396467924118042
2025-02-19 15:06:29,0.3985304832458496
2025-02-19 15:06:30,0.3993520736694336
2025-02-19 15:06:30,0.32071685791015625
2025-02-19 15:06:32,0.3218352794647217
2025-02-19 15:06:32,0.33201169967651367
2025-02-19 15:06:33,0.3277320861816406
2025-02-19 15:06:33,0.3509495258331299
2025-02-19 15:06:34,0.34942173957824707
2025-02-19 15:06:35,0.6812796592712402
2025-02-19 15:06:36,0.38504886627197266
2025-02-19 15:06:37,0.38066935539245605
2025-02-19 15:06:38,0.3850898742675781
2025-02-19 15:06:38,0.44211411476135254
2025-02-19 15:06:40,0.45063352584838867
2025-02-19 15:06:40,0.37554240226745605
