2025-02-19 15:43:10,0.002304553985595703
2025-02-19 15:43:10,0.0022783279418945312
2025-02-19 15:43:10,0.002197742462158203
2025-02-19 15:43:10,0.0032129287719726562
2025-02-19 15:43:10,0.002405881881713867
2025-02-19 15:43:10,0.0022487640380859375
2025-02-19 15:43:10,0.00225830078125
2025-02-19 15:43:10,0.002334117889404297
2025-02-19 15:43:11,0.0027208328247070312
2025-02-19 15:43:11,0.0024056434631347656
2025-02-19 15:43:11,0.002359151840209961
2025-02-19 15:43:11,0.002314329147338867
2025-02-19 15:43:11,0.002260446548461914
2025-02-19 15:43:11,0.002656221389770508
2025-02-19 15:43:11,0.0023796558380126953
2025-02-19 15:43:11,0.0023386478424072266
2025-02-19 15:43:11,0.002364635467529297
2025-02-19 15:43:12,0.002828359603881836
2025-02-19 15:43:12,0.0032167434692382812
2025-02-19 15:43:12,0.0028607845306396484
2025-02-19 15:43:12,0.003808736801147461
2025-02-19 15:43:13,0.0030765533447265625
2025-02-19 15:43:13,0.002414226531982422
2025-02-19 15:43:13,0.0022945404052734375
2025-02-19 15:43:13,0.0022356510162353516
2025-02-19 15:43:13,0.0022144317626953125
2025-02-19 15:43:13,0.0022079944610595703
2025-02-19 15:43:13,0.0021924972534179688
2025-02-19 15:43:13,0.0022153854370117188
2025-02-19 15:43:14,0.0031206607818603516
2025-02-19 15:43:14,0.002420186996459961
2025-02-19 15:43:14,0.0022735595703125
2025-02-19 15:43:14,0.002252340316772461
2025-02-19 15:43:14,0.002240419387817383
2025-02-19 15:43:14,0.0022013187408447266
2025-02-19 15:43:14,0.0021805763244628906
2025-02-19 15:43:14,0.0021903514862060547
2025-02-19 15:43:14,0.002915620803833008
2025-02-19 15:43:14,0.0023729801177978516
2025-02-19 15:43:14,0.002293825149536133
2025-02-19 15:43:14,0.002284526824951172
2025-02-19 15:43:14,0.0023202896118164062
2025-02-19 15:43:14,0.0021986961364746094
2025-02-19 15:43:14,0.0022699832916259766
2025-02-19 15:43:20,0.0030601024627685547
2025-02-19 15:43:20,0.0024061203002929688
2025-02-19 15:43:20,0.0023353099822998047
2025-02-19 15:43:20,0.0022873878479003906
2025-02-19 15:43:20,0.002377033233642578
2025-02-19 15:43:20,0.0022847652435302734
2025-02-19 15:43:20,0.0022308826446533203
2025-02-19 15:43:27,0.0051136016845703125
2025-02-19 15:43:27,0.00431060791015625
2025-02-19 15:43:27,0.0031092166900634766
2025-02-19 15:43:27,0.0031142234802246094
2025-02-19 15:43:27,0.002954721450805664
2025-02-19 15:43:27,0.0029878616333007812
2025-02-19 15:43:27,0.0032596588134765625
2025-02-19 15:43:27,0.002974271774291992
2025-02-19 15:43:29,0.0031905174255371094
2025-02-19 15:43:29,0.002560853958129883
2025-02-19 15:43:29,0.0024161338806152344
2025-02-19 15:43:29,0.0024194717407226562
2025-02-19 15:43:29,0.0023391246795654297
2025-02-19 15:43:29,0.0023632049560546875
2025-02-19 15:43:29,0.0023076534271240234
2025-02-19 15:43:29,0.002077341079711914
2025-02-19 15:43:29,0.003176450729370117
2025-02-19 15:43:29,0.002584695816040039
2025-02-19 15:43:29,0.002436399459838867
2025-02-19 15:43:29,0.0023882389068603516
2025-02-19 15:43:29,0.0023581981658935547
2025-02-19 15:43:29,0.002347707748413086
2025-02-19 15:43:29,0.002321004867553711
2025-02-19 15:43:30,0.003077983856201172
2025-02-19 15:43:30,0.002354145050048828
2025-02-19 15:43:30,0.002306222915649414
2025-02-19 15:43:30,0.0022649765014648438
2025-02-19 15:43:30,0.002268075942993164
2025-02-19 15:43:30,0.002249002456665039
2025-02-19 15:43:30,0.0022165775299072266
2025-02-19 15:43:30,0.0030412673950195312
2025-02-19 15:43:30,0.0024712085723876953
2025-02-19 15:43:30,0.002351999282836914
2025-02-19 15:43:30,0.0022907257080078125
2025-02-19 15:43:30,0.0025446414947509766
2025-02-19 15:43:30,0.0022699832916259766
2025-02-19 15:43:30,0.0022690296173095703
2025-02-19 15:43:31,0.0030324459075927734
2025-02-19 15:43:31,0.002447843551635742
2025-02-19 15:43:31,0.002593994140625
2025-02-19 15:43:31,0.002293825149536133
2025-02-19 15:43:31,0.002315521240234375
2025-02-19 15:43:31,0.0022220611572265625
2025-02-19 15:43:31,0.002242565155029297
2025-02-19 15:43:32,0.0029332637786865234
2025-02-19 15:43:32,0.002495288848876953
2025-02-19 15:43:32,0.002373933792114258
2025-02-19 15:43:32,0.0023360252380371094
2025-02-19 15:43:32,0.0022788047790527344
2025-02-19 15:43:32,0.002245187759399414
2025-02-19 15:43:32,0.002290964126586914
2025-02-19 15:43:32,0.0022215843200683594
2025-02-19 15:43:35,0.003186941146850586
2025-02-19 15:43:35,0.002423524856567383
2025-02-19 15:43:35,0.002317190170288086
2025-02-19 15:43:35,0.0022842884063720703
2025-02-19 15:43:35,0.002260446548461914
2025-02-19 15:43:35,0.0022764205932617188
2025-02-19 15:43:35,0.002221822738647461
2025-02-19 15:43:35,0.0022377967834472656
2025-02-19 15:43:35,0.0030333995819091797
2025-02-19 15:43:35,0.0024166107177734375
2025-02-19 15:43:35,0.0023262500762939453
2025-02-19 15:43:35,0.002391338348388672
2025-02-19 15:43:35,0.0022737979888916016
2025-02-19 15:43:35,0.0022339820861816406
2025-02-19 15:43:36,0.0030410289764404297
2025-02-19 15:43:36,0.0024366378784179688
2025-02-19 15:43:36,0.0023488998413085938
2025-02-19 15:43:36,0.0022656917572021484
2025-02-19 15:43:36,0.002277851104736328
2025-02-19 15:43:36,0.0022454261779785156
2025-02-19 15:43:37,0.0029337406158447266
2025-02-19 15:43:37,0.0024514198303222656
2025-02-19 15:43:37,0.0023567676544189453
2025-02-19 15:43:37,0.0022950172424316406
2025-02-19 15:43:37,0.002291440963745117
2025-02-19 15:43:37,0.00228118896484375
2025-02-19 15:43:42,0.0040585994720458984
2025-02-19 15:43:42,0.00319671630859375
2025-02-19 15:43:42,0.0030164718627929688
2025-02-19 15:43:49,0.16843581199645996
2025-02-19 15:43:49,0.0037758350372314453
2025-02-19 15:43:49,0.0022156238555908203
2025-02-19 15:43:49,0.005135297775268555
2025-02-19 15:43:49,0.003722667694091797
2025-02-19 15:43:49,0.0031642913818359375
2025-02-19 15:43:49,0.003105640411376953
2025-02-19 15:43:51,0.0030040740966796875
2025-02-19 15:43:51,0.002423524856567383
2025-02-19 15:43:51,0.002486705780029297
2025-02-19 15:43:51,0.0027587413787841797
2025-02-19 15:43:51,0.002864360809326172
2025-02-19 15:43:51,0.002462625503540039
2025-02-19 15:43:51,0.002389669418334961
2025-02-19 15:43:51,0.0023505687713623047
2025-02-19 15:43:51,0.002380847930908203
2025-02-19 15:43:52,0.002918720245361328
2025-02-19 15:43:52,0.0024008750915527344
2025-02-19 15:43:52,0.002334117889404297
2025-02-19 15:43:52,0.002307891845703125
2025-02-19 15:43:52,0.0022923946380615234
2025-02-19 15:43:53,0.002778291702270508
2025-02-19 15:43:53,0.0025696754455566406
2025-02-19 15:43:53,0.002550363540649414
2025-02-19 15:43:53,0.002367258071899414
2025-02-19 15:43:53,0.0023076534271240234
2025-02-19 15:43:54,0.002962827682495117
2025-02-19 15:43:54,0.0024073123931884766
2025-02-19 15:43:54,0.002313852310180664
2025-02-19 15:43:54,0.0023500919342041016
2025-02-19 15:43:54,0.002257108688354492
2025-02-19 15:43:56,0.0030143260955810547
2025-02-19 15:43:56,0.002495288848876953
2025-02-19 15:43:56,0.002385854721069336
2025-02-19 15:43:56,0.0023374557495117188
2025-02-19 15:43:56,0.0021953582763671875
2025-02-19 15:43:56,0.0022058486938476562
2025-02-19 15:43:56,0.0021817684173583984
2025-02-19 15:43:58,0.002997875213623047
2025-02-19 15:43:58,0.002422809600830078
2025-02-19 15:43:58,0.0023860931396484375
2025-02-19 15:43:58,0.002306699752807617
2025-02-19 15:43:58,0.0022830963134765625
2025-02-19 15:43:58,0.002256155014038086
2025-02-19 15:43:58,0.0022492408752441406
2025-02-19 15:43:58,0.002992391586303711
2025-02-19 15:43:58,0.002552032470703125
2025-02-19 15:43:58,0.0024347305297851562
2025-02-19 15:43:58,0.002418041229248047
2025-02-19 15:43:58,0.002355813980102539
2025-02-19 15:43:59,0.0029227733612060547
2025-02-19 15:44:03,0.007626771926879883
2025-02-19 15:44:03,0.003904104232788086
2025-02-19 15:44:03,0.005312919616699219
2025-02-19 15:44:04,0.008383512496948242
2025-02-19 15:44:04,0.0035936832427978516
2025-02-19 15:44:04,0.002929210662841797
2025-02-19 15:44:04,0.0028450489044189453
2025-02-19 15:44:04,0.0027773380279541016
2025-02-19 15:44:04,0.0028247833251953125
2025-02-19 15:44:05,0.003011465072631836
2025-02-19 15:44:05,0.0023729801177978516
2025-02-19 15:44:05,0.0022292137145996094
2025-02-19 15:44:05,0.002277374267578125
2025-02-19 15:44:05,0.002184629440307617
2025-02-19 15:44:05,0.002608060836791992
2025-02-19 15:44:05,0.002387523651123047
2025-02-19 15:44:06,0.0022978782653808594
2025-02-19 15:44:07,0.003051280975341797
2025-02-19 15:44:07,0.0023033618927001953
2025-02-19 15:44:07,0.002208232879638672
2025-02-19 15:44:07,0.00313568115234375
2025-02-19 15:44:07,0.0024671554565429688
2025-02-19 15:44:07,0.0022842884063720703
2025-02-19 15:44:07,0.0022974014282226562
2025-02-19 15:44:07,0.0022177696228027344
2025-02-19 15:44:07,0.0022525787353515625
2025-02-19 15:44:07,0.0025069713592529297
2025-02-19 15:44:08,0.0029544830322265625
2025-02-19 15:44:08,0.002392292022705078
2025-02-19 15:44:08,0.0023260116577148438
2025-02-19 15:44:08,0.0022852420806884766
2025-02-19 15:44:08,0.0022394657135009766
2025-02-19 15:44:08,0.002267599105834961
2025-02-19 15:44:08,0.0022249221801757812
2025-02-19 15:44:08,0.0024056434631347656
2025-02-19 15:44:08,0.002521514892578125
2025-02-19 15:44:08,0.0024557113647460938
2025-02-19 15:44:08,0.002251148223876953
2025-02-19 15:44:12,0.0045146942138671875
2025-02-19 15:44:12,0.002953767776489258
2025-02-19 15:44:12,0.0028467178344726562
2025-02-19 15:44:12,0.002839326858520508
2025-02-19 15:44:12,0.003340482711791992
2025-02-19 15:44:12,0.0034112930297851562
2025-02-19 15:44:12,0.0028145313262939453
2025-02-19 15:44:12,0.0027403831481933594
2025-02-19 15:44:13,0.0027298927307128906
2025-02-19 15:44:13,0.001798391342163086
2025-02-19 15:44:13,0.0027246475219726562
2025-02-19 15:44:13,0.0023581981658935547
2025-02-19 15:44:13,0.0027763843536376953
2025-02-19 15:44:13,0.0025010108947753906
2025-02-19 15:44:13,0.00234222412109375
2025-02-19 15:44:13,0.002263784408569336
2025-02-19 15:44:13,0.0022830963134765625
2025-02-19 15:44:14,0.0024988651275634766
2025-02-19 15:44:14,0.002343893051147461
2025-02-19 15:44:14,0.0024077892303466797
2025-02-19 15:44:14,0.0023970603942871094
2025-02-19 15:44:14,0.0016329288482666016
2025-02-19 15:44:15,0.0024862289428710938
2025-02-19 15:44:15,0.002870321273803711
2025-02-19 15:44:15,0.0025725364685058594
2025-02-19 15:44:15,0.0025169849395751953
2025-02-19 15:44:15,0.0022411346435546875
2025-02-19 15:44:16,0.00262451171875
2025-02-19 15:44:16,0.0025925636291503906
2025-02-19 15:44:16,0.0022971630096435547
2025-02-19 15:44:16,0.0022249221801757812
2025-02-19 15:44:16,0.0022177696228027344
2025-02-19 15:44:16,0.002888202667236328
2025-02-19 15:44:18,0.23477697372436523
2025-02-19 15:44:18,0.004291534423828125
2025-02-19 15:44:19,0.0027496814727783203
2025-02-19 15:44:19,0.0023069381713867188
2025-02-19 15:44:19,0.002286672592163086
2025-02-19 15:44:20,0.0029418468475341797
2025-02-19 15:44:20,0.002414703369140625
2025-02-19 15:44:20,0.0023734569549560547
2025-02-19 15:44:20,0.0023763179779052734
2025-02-19 15:44:20,0.0023126602172851562
2025-02-19 15:44:21,0.003047466278076172
2025-02-19 15:44:21,0.002685546875
2025-02-19 15:44:21,0.0024509429931640625
2025-02-19 15:44:21,0.0023462772369384766
2025-02-19 15:44:21,0.002372264862060547
2025-02-19 15:44:25,0.003060579299926758
2025-02-19 15:44:25,0.0025682449340820312
2025-02-19 15:44:25,0.0023071765899658203
2025-02-19 15:44:25,0.0023887157440185547
2025-02-19 15:44:25,0.0022885799407958984
2025-02-19 15:44:33,0.006767749786376953
2025-02-19 15:44:33,0.0025560855865478516
2025-02-19 15:44:33,0.0023300647735595703
2025-02-19 15:44:33,0.004426479339599609
2025-02-19 15:44:33,0.0029754638671875
2025-02-19 15:44:33,0.004233598709106445
2025-02-19 15:44:33,0.003614664077758789
2025-02-19 15:44:33,0.0035135746002197266
2025-02-19 15:44:33,0.00321197509765625
2025-02-19 15:44:33,0.0033473968505859375
2025-02-19 15:44:34,0.002850770950317383
2025-02-19 15:44:34,0.0024671554565429688
2025-02-19 15:44:34,0.002304553985595703
2025-02-19 15:44:34,0.0023169517517089844
2025-02-19 15:44:34,0.0022401809692382812
2025-02-19 15:44:34,0.002844572067260742
2025-02-19 15:44:34,0.002530813217163086
2025-02-19 15:44:34,0.0023288726806640625
2025-02-19 15:44:34,0.0023081302642822266
2025-02-19 15:44:34,0.0022459030151367188
2025-02-19 15:44:36,0.0032415390014648438
2025-02-19 15:44:36,0.00231170654296875
2025-02-19 15:44:36,0.0023789405822753906
2025-02-19 15:44:36,0.002247333526611328
2025-02-19 15:44:36,0.0023221969604492188
2025-02-19 15:44:36,0.003125429153442383
2025-02-19 15:44:36,0.0018699169158935547
2025-02-19 15:44:36,0.0017704963684082031
2025-02-19 15:44:36,0.00170135498046875
2025-02-19 15:44:37,0.0026273727416992188
2025-02-19 15:44:37,0.001804351806640625
2025-02-19 15:44:37,0.0017697811126708984
2025-02-19 15:44:37,0.0016932487487792969
2025-02-19 15:44:37,0.002505064010620117
2025-02-19 15:44:37,0.0017437934875488281
2025-02-19 15:44:37,0.0029397010803222656
2025-02-19 15:44:37,0.00225067138671875
2025-02-19 15:44:40,0.002632617950439453
2025-02-19 15:44:40,0.0018000602722167969
2025-02-19 15:44:40,0.0016942024230957031
2025-02-19 15:44:40,0.0016286373138427734
2025-02-19 15:44:41,0.002643108367919922
2025-02-19 15:44:41,0.002463817596435547
2025-02-19 15:44:41,0.0023288726806640625
2025-02-19 15:44:41,0.0023484230041503906
2025-02-19 15:44:42,0.0024805068969726562
2025-02-19 15:44:42,0.0017821788787841797
2025-02-19 15:44:42,0.0016162395477294922
2025-02-19 15:44:42,0.0016007423400878906
2025-02-19 15:44:42,0.0030639171600341797
2025-02-19 15:44:42,0.0026874542236328125
2025-02-19 15:44:42,0.0022826194763183594
2025-02-19 15:44:42,0.0023412704467773438
2025-02-19 15:44:48,0.00426793098449707
2025-02-19 15:44:48,0.0032012462615966797
2025-02-19 15:44:48,0.003081083297729492
2025-02-19 15:44:48,0.0030739307403564453
2025-02-19 15:44:48,0.0036444664001464844
2025-02-19 15:44:48,0.0028362274169921875
2025-02-19 15:44:48,0.0027768611907958984
2025-02-19 15:44:48,0.002801179885864258
2025-02-19 15:44:50,0.003199338912963867
2025-02-19 15:44:50,0.002351522445678711
2025-02-19 15:44:50,0.00223541259765625
2025-02-19 15:44:50,0.0022401809692382812
2025-02-19 15:44:50,0.003133535385131836
2025-02-19 15:44:50,0.0024394989013671875
2025-02-19 15:44:50,0.002351045608520508
2025-02-19 15:44:50,0.0022323131561279297
2025-02-19 15:44:51,0.0032999515533447266
2025-02-19 15:44:51,0.0025806427001953125
2025-02-19 15:44:51,0.002330303192138672
2025-02-19 15:44:51,0.0023641586303710938
2025-02-19 15:44:51,0.0029942989349365234
2025-02-19 15:44:51,0.002490520477294922
2025-02-19 15:44:51,0.0021016597747802734
2025-02-19 15:44:54,0.0030031204223632812
2025-02-19 15:44:54,0.002465963363647461
2025-02-19 15:44:54,0.00237274169921875
2025-02-19 15:44:55,0.002841472625732422
2025-02-19 15:44:55,0.0023522377014160156
2025-02-19 15:44:55,0.002264261245727539
2025-02-19 15:44:55,0.0022568702697753906
2025-02-19 15:44:55,0.0022764205932617188
2025-02-19 15:44:56,0.003127574920654297
2025-02-19 15:44:56,0.002362489700317383
2025-02-19 15:44:56,0.0022706985473632812
2025-02-19 15:44:56,0.002193450927734375
2025-02-19 15:44:56,0.0021867752075195312
2025-02-19 15:44:56,0.003083944320678711
2025-02-19 15:44:56,0.002368927001953125
2025-02-19 15:44:56,0.0022268295288085938
2025-02-19 15:44:56,0.0022292137145996094
2025-02-19 15:44:57,0.003189563751220703
2025-02-19 15:44:57,0.002592802047729492
2025-02-19 15:45:02,0.00846719741821289
2025-02-19 15:45:02,0.0051975250244140625
2025-02-19 15:45:02,0.00440526008605957
2025-02-19 15:45:02,0.003603219985961914
2025-02-19 15:45:02,0.0035638809204101562
2025-02-19 15:45:02,0.005183219909667969
2025-02-19 15:45:02,0.0035703182220458984
2025-02-19 15:45:11,0.003885984420776367
2025-02-19 15:45:11,0.0031118392944335938
2025-02-19 15:45:11,0.0028302669525146484
2025-02-19 15:45:11,0.002939939498901367
2025-02-19 15:45:11,0.0027458667755126953
2025-02-19 15:45:11,0.003998994827270508
2025-02-19 15:45:11,0.0031642913818359375
2025-02-19 15:45:11,0.002076864242553711
2025-02-19 15:45:12,0.0031366348266601562
2025-02-19 15:45:12,0.0025038719177246094
2025-02-19 15:45:12,0.0023088455200195312
2025-02-19 15:45:12,0.002467632293701172
2025-02-19 15:45:12,0.0017807483673095703
2025-02-19 15:45:12,0.00213623046875
2025-02-19 15:45:12,0.0024116039276123047
2025-02-19 15:45:13,0.002771139144897461
2025-02-19 15:45:13,0.002675771713256836
2025-02-19 15:45:13,0.0024285316467285156
2025-02-19 15:45:13,0.0023734569549560547
2025-02-19 15:45:14,0.002877950668334961
2025-02-19 15:45:14,0.002383708953857422
2025-02-19 15:45:14,0.0023086071014404297
2025-02-19 15:45:14,0.0022764205932617188
2025-02-19 15:45:16,0.0025496482849121094
2025-02-19 15:45:16,0.002988576889038086
2025-02-19 15:45:16,0.0022859573364257812
2025-02-19 15:45:16,0.002282857894897461
2025-02-19 15:45:22,0.004883766174316406
2025-02-19 15:45:22,0.0043182373046875
2025-02-19 15:45:22,0.0036919116973876953
2025-02-19 15:45:22,0.0037033557891845703
2025-02-19 15:45:22,0.0031151771545410156
2025-02-19 15:45:22,0.003051280975341797
2025-02-19 15:45:25,0.0035762786865234375
2025-02-19 15:45:25,0.002836942672729492
2025-02-19 15:45:25,0.002465963363647461
2025-02-19 15:45:25,0.001995086669921875
2025-02-19 15:45:25,0.0016431808471679688
2025-02-19 15:45:25,0.0015652179718017578
2025-02-19 15:45:25,0.002810955047607422
2025-02-19 15:45:25,0.0023703575134277344
2025-02-19 15:45:25,0.002589702606201172
2025-02-19 15:45:26,0.0033516883850097656
2025-02-19 15:45:26,0.0017240047454833984
2025-02-19 15:45:26,0.0016117095947265625
2025-02-19 15:45:26,0.0033724308013916016
2025-02-19 15:45:26,0.002627849578857422
2025-02-19 15:45:26,0.0023038387298583984
2025-02-19 15:45:26,0.002398967742919922
2025-02-19 15:45:26,0.002225160598754883
2025-02-19 15:45:28,0.0030591487884521484
2025-02-19 15:45:28,0.0027136802673339844
2025-02-19 15:45:31,0.28076720237731934
2025-02-19 15:45:31,0.003965616226196289
2025-02-19 15:45:31,0.003244638442993164
2025-02-19 15:45:32,0.0037496089935302734
2025-02-19 15:45:32,0.0027217864990234375
2025-02-19 15:45:32,0.0022428035736083984
2025-02-19 15:45:39,0.003975391387939453
2025-02-19 15:45:39,0.0028960704803466797
2025-02-19 15:45:39,0.0030689239501953125
2025-02-19 15:45:39,0.0036029815673828125
2025-02-19 15:45:39,0.0032711029052734375
2025-02-19 15:45:39,0.0028014183044433594
2025-02-19 15:45:39,0.0029458999633789062
2025-02-19 15:45:40,0.0024535655975341797
2025-02-19 15:45:40,0.002423524856567383
2025-02-19 15:45:40,0.002262115478515625
2025-02-19 15:45:40,0.002353668212890625
2025-02-19 15:45:41,0.0028023719787597656
2025-02-19 15:45:41,0.002597808837890625
2025-02-19 15:45:41,0.002576589584350586
2025-02-19 15:45:41,0.002282381057739258
2025-02-19 15:45:42,0.0037565231323242188
2025-02-19 15:45:42,0.0024826526641845703
