2025-03-10 13:37:03,0.023735523223876953
2025-03-10 13:37:04,0.0237424373626709
2025-03-10 13:37:04,0.028093338012695312
2025-03-10 13:37:05,0.023724079132080078
2025-03-10 13:37:05,0.0283658504486084
2025-03-10 13:37:06,0.023692607879638672
2025-03-10 13:37:06,0.028453588485717773
2025-03-10 13:37:07,0.02368617057800293
2025-03-10 13:37:07,0.024091005325317383
2025-03-10 13:37:08,0.02853536605834961
2025-03-10 13:37:09,0.023644208908081055
2025-03-10 13:37:09,0.023617982864379883
2025-03-10 13:37:10,0.028417587280273438
2025-03-10 13:37:10,0.028505563735961914
2025-03-10 13:37:11,0.02381443977355957
2025-03-10 13:37:11,0.02844524383544922
2025-03-10 13:37:12,0.02390265464782715
2025-03-10 13:37:12,0.023611068725585938
2025-03-10 13:37:13,0.023652076721191406
2025-03-10 13:37:13,0.023871421813964844
2025-03-10 13:37:14,0.028708457946777344
2025-03-10 13:37:14,0.023692846298217773
2025-03-10 13:37:15,0.023708343505859375
2025-03-10 13:37:15,0.028353452682495117
2025-03-10 13:37:16,0.023539304733276367
2025-03-10 13:37:16,0.028081178665161133
2025-03-10 13:37:17,0.023897647857666016
2025-03-10 13:37:17,0.028156757354736328
2025-03-10 13:37:18,0.02370309829711914
2025-03-10 13:37:18,0.02370619773864746
2025-03-10 13:37:19,0.023613691329956055
2025-03-10 13:37:19,0.02371692657470703
2025-03-10 13:37:20,0.023665904998779297
2025-03-10 13:37:20,0.02378249168395996
2025-03-10 13:37:21,0.028435230255126953
2025-03-10 13:37:21,0.023657798767089844
2025-03-10 13:37:22,0.023821353912353516
2025-03-10 13:37:22,0.023720741271972656
2025-03-10 13:37:23,0.02363896369934082
2025-03-10 13:37:23,0.02354741096496582
2025-03-10 13:37:24,0.028195858001708984
2025-03-10 13:37:24,0.024137020111083984
2025-03-10 13:37:25,0.02828359603881836
2025-03-10 13:37:25,0.028297901153564453
2025-03-10 13:37:26,0.023841381072998047
2025-03-10 13:37:26,0.028557777404785156
2025-03-10 13:37:27,0.02408432960510254
2025-03-10 13:37:27,0.023922443389892578
2025-03-10 13:37:28,0.024089336395263672
2025-03-10 13:37:29,0.0236361026763916
2025-03-10 13:37:29,0.023601055145263672
2025-03-10 13:37:30,0.02402186393737793
2025-03-10 13:37:30,0.025322675704956055
2025-03-10 13:37:31,0.024115800857543945
2025-03-10 13:37:31,0.023681163787841797
2025-03-10 13:37:32,0.028223514556884766
2025-03-10 13:37:32,0.02400064468383789
2025-03-10 13:37:33,0.028574466705322266
2025-03-10 13:37:33,0.028471708297729492
2025-03-10 13:37:34,0.02364945411682129
2025-03-10 13:37:34,0.023712873458862305
2025-03-10 13:37:35,0.023680925369262695
2025-03-10 13:37:35,0.023814678192138672
2025-03-10 13:37:36,0.02874898910522461
2025-03-10 13:37:36,0.023844003677368164
2025-03-10 13:37:37,0.02818441390991211
2025-03-10 13:37:37,0.028448820114135742
2025-03-10 13:37:38,0.028179168701171875
2025-03-10 13:37:38,0.028156518936157227
2025-03-10 13:37:39,0.023759126663208008
2025-03-10 13:37:40,0.028168678283691406
2025-03-10 13:37:40,0.023567914962768555
2025-03-10 13:37:41,0.024033069610595703
2025-03-10 13:37:41,0.02365851402282715
2025-03-10 13:37:42,0.02337336540222168
2025-03-10 13:37:42,0.028333187103271484
2025-03-10 13:37:43,0.028387784957885742
2025-03-10 13:37:43,0.02371811866760254
2025-03-10 13:37:44,0.02338862419128418
2025-03-10 13:37:44,0.02856922149658203
2025-03-10 13:37:45,0.02369832992553711
2025-03-10 13:37:45,0.023652076721191406
2025-03-10 13:37:46,0.02355217933654785
2025-03-10 13:37:46,0.028601884841918945
2025-03-10 13:37:47,0.0283505916595459
2025-03-10 13:37:48,0.028540849685668945
2025-03-10 13:37:48,0.023885250091552734
2025-03-10 13:37:49,0.02866983413696289
2025-03-10 13:37:49,0.02385544776916504
2025-03-10 13:37:50,0.02358722686767578
2025-03-10 13:37:50,0.0279080867767334
2025-03-10 13:37:51,0.023838281631469727
2025-03-10 13:37:52,0.028332233428955078
2025-03-10 13:37:52,0.023545265197753906
2025-03-10 13:37:53,0.028664588928222656
2025-03-10 13:37:53,0.024105548858642578
2025-03-10 13:37:54,0.024509668350219727
2025-03-10 13:37:55,0.024456262588500977
2025-03-10 13:37:55,0.02902698516845703
2025-03-10 13:37:56,0.028763532638549805
2025-03-10 13:37:56,0.023988723754882812
2025-03-10 13:37:57,0.024162769317626953
2025-03-10 13:37:58,0.024139881134033203
2025-03-10 13:37:58,0.024024009704589844
2025-03-10 13:37:59,0.02430272102355957
2025-03-10 13:37:59,0.023940563201904297
2025-03-10 13:38:00,0.02371692657470703
2025-03-10 13:38:01,0.023784399032592773
2025-03-10 13:38:02,0.028569936752319336
2025-03-10 13:38:02,0.024201631546020508
2025-03-10 13:38:03,0.023980379104614258
2025-03-10 13:38:04,0.028812885284423828
2025-03-10 13:38:04,0.030312776565551758
2025-03-10 13:38:05,0.028795480728149414
2025-03-10 13:38:06,0.02385735511779785
2025-03-10 13:38:06,0.028652667999267578
2025-03-10 13:38:07,0.024428367614746094
2025-03-10 13:38:08,0.029116392135620117
2025-03-10 13:38:08,0.029806852340698242
2025-03-10 13:38:09,0.031163454055786133
2025-03-10 13:38:10,0.03108048439025879
2025-03-10 13:38:10,0.031311988830566406
2025-03-10 13:38:11,0.03281998634338379
2025-03-10 13:38:12,0.0314633846282959
2025-03-10 13:38:13,0.030703067779541016
2025-03-10 13:38:13,0.03004622459411621
2025-03-10 13:38:14,0.02956533432006836
2025-03-10 13:38:15,0.024784326553344727
2025-03-10 13:38:15,0.02889251708984375
2025-03-10 13:38:16,0.02344369888305664
2025-03-10 13:38:16,0.023326873779296875
2025-03-10 13:38:17,0.023378610610961914
2025-03-10 13:38:18,0.023613452911376953
2025-03-10 13:38:18,0.023810148239135742
2025-03-10 13:38:19,0.023700952529907227
2025-03-10 13:38:20,0.023642778396606445
2025-03-10 13:38:20,0.02832770347595215
2025-03-10 13:38:21,0.031102657318115234
2025-03-10 13:38:21,0.02342081069946289
2025-03-10 13:38:22,0.023458003997802734
2025-03-10 13:38:23,0.02346634864807129
2025-03-10 13:38:23,0.02367377281188965
2025-03-10 13:38:24,0.028321504592895508
2025-03-10 13:38:24,0.024947166442871094
2025-03-10 13:38:25,0.029782533645629883
2025-03-10 13:38:26,0.03117680549621582
2025-03-10 13:38:26,0.026575088500976562
2025-03-10 13:38:27,0.03144073486328125
2025-03-10 13:38:28,0.025783777236938477
2025-03-10 13:38:29,0.024293899536132812
2025-03-10 13:38:29,0.02886033058166504
2025-03-10 13:38:30,0.024456501007080078
2025-03-10 13:38:30,0.024697542190551758
2025-03-10 13:38:31,0.023662090301513672
2025-03-10 13:38:32,0.023426532745361328
2025-03-10 13:38:32,0.027920961380004883
2025-03-10 13:38:33,0.028599023818969727
2025-03-10 13:38:34,0.02418351173400879
2025-03-10 13:38:34,0.029973745346069336
2025-03-10 13:38:35,0.03138232231140137
2025-03-10 13:38:36,0.031038522720336914
2025-03-10 13:38:36,0.03222370147705078
2025-03-10 13:38:37,0.031836509704589844
2025-03-10 13:38:38,0.029918193817138672
2025-03-10 13:38:38,0.024271249771118164
2025-03-10 13:38:39,0.029940128326416016
2025-03-10 13:38:40,0.03019571304321289
2025-03-10 13:38:41,0.02593231201171875
2025-03-10 13:38:41,0.030226945877075195
2025-03-10 13:38:42,0.029175996780395508
2025-03-10 13:38:43,0.029503822326660156
2025-03-10 13:38:44,0.02906513214111328
2025-03-10 13:38:44,0.02449488639831543
2025-03-10 13:38:45,0.03062295913696289
2025-03-10 13:38:46,0.0261228084564209
2025-03-10 13:38:46,0.026080846786499023
2025-03-10 13:38:47,0.03153085708618164
2025-03-10 13:38:48,0.030704259872436523
2025-03-10 13:38:48,0.03181004524230957
2025-03-10 13:38:49,0.031882286071777344
2025-03-10 13:38:50,0.031144142150878906
2025-03-10 13:38:51,0.030251026153564453
2025-03-10 13:38:51,0.025866270065307617
2025-03-10 13:38:52,0.030697107315063477
2025-03-10 13:38:53,0.025440216064453125
2025-03-10 13:38:54,0.03163576126098633
2025-03-10 13:38:54,0.026775121688842773
2025-03-10 13:38:55,0.030560016632080078
2025-03-10 13:38:56,0.026197433471679688
2025-03-10 13:38:57,0.03141331672668457
2025-03-10 13:38:57,0.02541804313659668
2025-03-10 13:38:58,0.030729293823242188
2025-03-10 13:38:59,0.027962207794189453
2025-03-10 13:39:00,0.03202962875366211
2025-03-10 13:39:00,0.031465768814086914
2025-03-10 13:39:01,0.02527642250061035
2025-03-10 13:39:02,0.025214672088623047
2025-03-10 13:39:03,0.030613183975219727
2025-03-10 13:39:04,0.02509474754333496
2025-03-10 13:39:04,0.029214859008789062
2025-03-10 13:39:05,0.024686574935913086
2025-03-10 13:39:06,0.029889345169067383
2025-03-10 13:39:07,0.02590155601501465
2025-03-10 13:39:08,0.025362491607666016
2025-03-10 13:39:08,0.02950286865234375
2025-03-10 13:39:09,0.02568531036376953
2025-03-10 13:39:10,0.03124070167541504
2025-03-10 13:39:11,0.02530503273010254
2025-03-10 13:39:12,0.025559425354003906
2025-03-10 13:39:12,0.03202962875366211
2025-03-10 13:39:13,0.03605222702026367
2025-03-10 13:39:14,0.03525567054748535
2025-03-10 13:39:15,0.029818296432495117
2025-03-10 13:39:16,0.02441573143005371
2025-03-10 13:39:16,0.030286073684692383
2025-03-10 13:39:17,0.025059938430786133
2025-03-10 13:39:18,0.02437305450439453
2025-03-10 13:39:19,0.0292971134185791
2025-03-10 13:39:20,0.029460906982421875
2025-03-10 13:39:20,0.02934861183166504
2025-03-10 13:39:21,0.024817943572998047
2025-03-10 13:39:22,0.028429508209228516
2025-03-10 13:39:23,0.023852825164794922
2025-03-10 13:39:23,0.028592824935913086
2025-03-10 13:39:24,0.024097681045532227
2025-03-10 13:39:25,0.028894662857055664
2025-03-10 13:39:26,0.0251009464263916
2025-03-10 13:39:26,0.024120569229125977
2025-03-10 13:39:27,0.024562597274780273
2025-03-10 13:39:28,0.023702621459960938
2025-03-10 13:39:28,0.02866506576538086
2025-03-10 13:39:29,0.023894786834716797
2025-03-10 13:39:29,0.023891687393188477
2025-03-10 13:39:30,0.028162479400634766
2025-03-10 13:39:30,0.02348017692565918
2025-03-10 13:39:31,0.023352622985839844
2025-03-10 13:39:31,0.023469924926757812
2025-03-10 13:39:32,0.023462533950805664
2025-03-10 13:39:33,0.028231143951416016
2025-03-10 13:39:33,0.02329254150390625
2025-03-10 13:39:34,0.02335834503173828
2025-03-10 13:39:34,0.02345585823059082
2025-03-10 13:39:35,0.023441553115844727
2025-03-10 13:39:35,0.023305654525756836
2025-03-10 13:39:36,0.02822399139404297
2025-03-10 13:39:36,0.028118371963500977
2025-03-10 13:39:37,0.02349376678466797
2025-03-10 13:39:37,0.027994394302368164
2025-03-10 13:39:37,0.02354741096496582
2025-03-10 13:39:38,0.02953028678894043
2025-03-10 13:39:38,0.027779579162597656
2025-03-10 13:39:39,0.027947425842285156
2025-03-10 13:39:39,0.02786731719970703
