2025-02-25 16:23:58,0.12317562103271484
2025-02-25 16:23:58,0.13132834434509277
2025-02-25 16:23:59,0.12163186073303223
2025-02-25 16:24:00,0.13862180709838867
2025-02-25 16:24:01,0.12124109268188477
2025-02-25 16:24:01,0.12753033638000488
2025-02-25 16:24:02,0.13132333755493164
2025-02-25 16:24:03,0.12131834030151367
2025-02-25 16:24:03,0.13111162185668945
2025-02-25 16:24:04,0.12332272529602051
2025-02-25 16:24:05,0.13286495208740234
2025-02-25 16:24:06,0.12223219871520996
2025-02-25 16:24:06,0.1284940242767334
2025-02-25 16:24:07,0.12108182907104492
2025-02-25 16:24:08,0.12175583839416504
2025-02-25 16:24:08,0.12615013122558594
2025-02-25 16:24:09,0.12484478950500488
2025-02-25 16:24:10,0.1315302848815918
2025-02-25 16:24:11,0.12303447723388672
2025-02-25 16:24:11,0.13396334648132324
2025-02-25 16:24:12,0.12217426300048828
2025-02-25 16:24:13,0.1309220790863037
2025-02-25 16:24:13,0.11718559265136719
2025-02-25 16:24:14,0.11719059944152832
2025-02-25 16:24:15,0.11552977561950684
2025-02-25 16:24:15,0.11895370483398438
2025-02-25 16:24:16,0.12647390365600586
2025-02-25 16:24:17,0.1376807689666748
2025-02-25 16:24:18,0.12657904624938965
2025-02-25 16:24:18,0.12153077125549316
2025-02-25 16:24:19,0.11969137191772461
2025-02-25 16:24:19,0.11540484428405762
2025-02-25 16:24:20,0.11423945426940918
2025-02-25 16:24:21,0.12078094482421875
2025-02-25 16:24:21,0.11926126480102539
2025-02-25 16:24:22,0.1151282787322998
2025-02-25 16:24:22,0.11905479431152344
2025-02-25 16:24:23,0.13068437576293945
2025-02-25 16:24:24,0.12253403663635254
2025-02-25 16:24:24,0.1270160675048828
2025-02-25 16:24:25,0.12067532539367676
2025-02-25 16:24:26,0.1243581771850586
2025-02-25 16:24:26,0.1163482666015625
2025-02-25 16:24:27,0.10836935043334961
2025-02-25 16:24:27,0.11902976036071777
2025-02-25 16:24:28,0.12152791023254395
2025-02-25 16:24:29,0.1103205680847168
2025-02-25 16:24:29,0.10850048065185547
2025-02-25 16:24:30,0.11778068542480469
2025-02-25 16:24:30,0.12787723541259766
2025-02-25 16:24:31,0.1218726634979248
2025-02-25 16:24:32,0.1273796558380127
2025-02-25 16:24:32,0.1208946704864502
2025-02-25 16:24:33,0.11965107917785645
2025-02-25 16:24:34,0.11887526512145996
2025-02-25 16:24:34,0.12056970596313477
2025-02-25 16:24:35,0.12087345123291016
2025-02-25 16:24:35,0.11972451210021973
2025-02-25 16:24:36,0.11831831932067871
2025-02-25 16:24:37,0.11898064613342285
2025-02-25 16:24:37,0.118682861328125
2025-02-25 16:24:38,0.13041901588439941
2025-02-25 16:24:39,0.1163182258605957
2025-02-25 16:24:39,0.1185300350189209
2025-02-25 16:24:40,0.11410212516784668
2025-02-25 16:24:40,0.10319972038269043
2025-02-25 16:24:41,0.09909772872924805
2025-02-25 16:24:41,0.10533690452575684
2025-02-25 16:24:42,0.09921455383300781
2025-02-25 16:24:42,0.09566807746887207
2025-02-25 16:24:43,0.09282827377319336
2025-02-25 16:24:43,0.08987903594970703
2025-02-25 16:24:44,0.09024882316589355
2025-02-25 16:24:44,0.08881092071533203
2025-02-25 16:24:45,0.08909749984741211
2025-02-25 16:24:45,0.08827757835388184
2025-02-25 16:24:45,0.08925366401672363
2025-02-25 16:24:46,0.08865571022033691
2025-02-25 16:24:46,0.089324951171875
2025-02-25 16:24:47,0.09015107154846191
2025-02-25 16:24:47,0.08815312385559082
2025-02-25 16:24:47,0.0896155834197998
2025-02-25 16:24:48,0.08896589279174805
2025-02-25 16:24:48,0.08889293670654297
2025-02-25 16:24:49,0.0891714096069336
2025-02-25 16:24:49,0.0886387825012207
2025-02-25 16:24:50,0.08584237098693848
2025-02-25 16:24:50,0.08367347717285156
2025-02-25 16:24:50,0.08405709266662598
2025-02-25 16:24:51,0.08303236961364746
2025-02-25 16:24:51,0.08521103858947754
2025-02-25 16:24:52,0.08392763137817383
2025-02-25 16:24:52,0.0812082290649414
2025-02-25 16:24:52,0.08070564270019531
2025-02-25 16:24:53,0.0773627758026123
2025-02-25 16:24:53,0.07741308212280273
2025-02-25 16:24:53,0.07745122909545898
2025-02-25 16:24:54,0.07770252227783203
2025-02-25 16:24:54,0.07767868041992188
2025-02-25 16:24:54,0.07762789726257324
2025-02-25 16:24:55,0.07815432548522949
2025-02-25 16:24:55,0.08660674095153809
2025-02-25 16:24:56,0.0783088207244873
2025-02-25 16:24:56,0.07982468605041504
2025-02-25 16:24:56,0.0793912410736084
2025-02-25 16:24:57,0.07877445220947266
2025-02-25 16:24:57,0.07947015762329102
2025-02-25 16:24:57,0.07759261131286621
2025-02-25 16:24:58,0.0770578384399414
2025-02-25 16:24:58,0.07985258102416992
2025-02-25 16:24:58,0.08124923706054688
2025-02-25 16:24:59,0.08361983299255371
2025-02-25 16:24:59,0.08525609970092773
2025-02-25 16:25:00,0.08377456665039062
2025-02-25 16:25:01,0.08415365219116211
2025-02-25 16:25:01,0.08457779884338379
2025-02-25 16:25:02,0.08379721641540527
2025-02-25 16:25:02,0.08386063575744629
2025-02-25 16:25:02,0.08353638648986816
2025-02-25 16:25:03,0.08361959457397461
2025-02-25 16:25:03,0.08418440818786621
2025-02-25 16:25:04,0.08387541770935059
2025-02-25 16:25:04,0.08481550216674805
2025-02-25 16:25:05,0.0849308967590332
2025-02-25 16:25:05,0.08637881278991699
2025-02-25 16:25:05,0.08730626106262207
2025-02-25 16:25:06,0.08740448951721191
2025-02-25 16:25:06,0.08793854713439941
2025-02-25 16:25:07,0.08939170837402344
2025-02-25 16:25:07,0.09053468704223633
2025-02-25 16:25:08,0.09198832511901855
2025-02-25 16:25:08,0.09419512748718262
2025-02-25 16:25:09,0.09482789039611816
2025-02-25 16:25:09,0.09678101539611816
2025-02-25 16:25:10,0.10253596305847168
2025-02-25 16:25:10,0.09665346145629883
2025-02-25 16:25:11,0.09762382507324219
2025-02-25 16:25:11,0.10872173309326172
2025-02-25 16:25:12,0.11118268966674805
2025-02-25 16:25:13,0.10378670692443848
2025-02-25 16:25:13,0.1035311222076416
2025-02-25 16:25:14,0.10463738441467285
2025-02-25 16:25:15,0.11393260955810547
2025-02-25 16:25:15,0.1020822525024414
2025-02-25 16:25:16,0.10097408294677734
2025-02-25 16:25:17,0.09573245048522949
2025-02-25 16:25:17,0.09421253204345703
2025-02-25 16:25:18,0.09584903717041016
2025-02-25 16:25:18,0.09650635719299316
2025-02-25 16:25:19,0.09368443489074707
2025-02-25 16:25:19,0.09247612953186035
2025-02-25 16:25:20,0.09246063232421875
2025-02-25 16:25:20,0.09482121467590332
2025-02-25 16:25:21,0.09685730934143066
2025-02-25 16:25:21,0.09632587432861328
2025-02-25 16:25:22,0.09856724739074707
2025-02-25 16:25:23,0.09981966018676758
2025-02-25 16:25:23,0.09981107711791992
2025-02-25 16:25:24,0.10171747207641602
2025-02-25 16:25:24,0.10432624816894531
2025-02-25 16:25:25,0.10338687896728516
2025-02-25 16:25:26,0.1066591739654541
2025-02-25 16:25:26,0.10491085052490234
2025-02-25 16:25:27,0.1035909652709961
2025-02-25 16:25:27,0.10144925117492676
2025-02-25 16:25:28,0.10055398941040039
2025-02-25 16:25:29,0.10651206970214844
2025-02-25 16:25:29,0.10808634757995605
2025-02-25 16:25:30,0.10113048553466797
2025-02-25 16:25:31,0.10069775581359863
2025-02-25 16:25:31,0.10825300216674805
2025-02-25 16:25:32,0.09929251670837402
2025-02-25 16:25:32,0.09876704216003418
2025-02-25 16:25:33,0.09870123863220215
2025-02-25 16:25:34,0.09972786903381348
2025-02-25 16:25:34,0.10080409049987793
2025-02-25 16:25:35,0.10009050369262695
2025-02-25 16:25:35,0.10078048706054688
2025-02-25 16:25:36,0.10131239891052246
2025-02-25 16:25:37,0.10710024833679199
2025-02-25 16:25:37,0.11087918281555176
2025-02-25 16:25:38,0.10681009292602539
2025-02-25 16:25:39,0.10657787322998047
2025-02-25 16:25:39,0.10501480102539062
2025-02-25 16:25:40,0.10477781295776367
2025-02-25 16:25:40,0.10367727279663086
2025-02-25 16:25:41,0.10922646522521973
2025-02-25 16:25:42,0.11223578453063965
2025-02-25 16:25:42,0.10708212852478027
2025-02-25 16:25:43,0.11675095558166504
2025-02-25 16:25:44,0.11011314392089844
2025-02-25 16:25:44,0.11711645126342773
2025-02-25 16:25:45,0.1136329174041748
2025-02-25 16:25:46,0.10683774948120117
2025-02-25 16:25:46,0.10203814506530762
2025-02-25 16:25:47,0.10290646553039551
2025-02-25 16:25:47,0.10651969909667969
2025-02-25 16:25:48,0.10269975662231445
2025-02-25 16:25:49,0.10171937942504883
2025-02-25 16:25:49,0.10068130493164062
2025-02-25 16:25:50,0.0986931324005127
2025-02-25 16:25:50,0.09681153297424316
2025-02-25 16:25:51,0.0972599983215332
2025-02-25 16:25:51,0.10739493370056152
2025-02-25 16:25:52,0.1069638729095459
2025-02-25 16:25:53,0.10551214218139648
2025-02-25 16:25:53,0.10017085075378418
2025-02-25 16:25:54,0.10105419158935547
2025-02-25 16:25:54,0.10080504417419434
2025-02-25 16:25:55,0.10891318321228027
2025-02-25 16:25:56,0.12079691886901855
2025-02-25 16:25:56,0.12155556678771973
2025-02-25 16:25:57,0.12445926666259766
2025-02-25 16:25:58,0.12242555618286133
2025-02-25 16:25:58,0.13210368156433105
2025-02-25 16:25:59,0.13596534729003906
2025-02-25 16:26:00,0.1362295150756836
2025-02-25 16:26:01,0.1269397735595703
2025-02-25 16:26:01,0.12073659896850586
2025-02-25 16:26:02,0.12921380996704102
2025-02-25 16:26:03,0.12060117721557617
2025-02-25 16:26:03,0.12504887580871582
2025-02-25 16:26:04,0.11878108978271484
2025-02-25 16:26:05,0.13065052032470703
2025-02-25 16:26:06,0.12908506393432617
2025-02-25 16:26:06,0.11575818061828613
2025-02-25 16:26:07,0.10894894599914551
2025-02-25 16:26:08,0.12079477310180664
2025-02-25 16:26:08,0.14046692848205566
2025-02-25 16:26:09,0.13387799263000488
2025-02-25 16:26:10,0.12838459014892578
2025-02-25 16:26:11,0.12155580520629883
2025-02-25 16:26:11,0.12206053733825684
2025-02-25 16:26:12,0.1280040740966797
2025-02-25 16:26:13,0.12070894241333008
2025-02-25 16:26:14,0.1279900074005127
2025-02-25 16:26:15,0.14194655418395996
2025-02-25 16:26:15,0.1431570053100586
2025-02-25 16:26:16,0.14279842376708984
2025-02-25 16:26:17,0.14472222328186035
2025-02-25 16:26:18,0.14548134803771973
2025-02-25 16:26:19,0.14395594596862793
2025-02-25 16:26:20,0.14068245887756348
2025-02-25 16:26:21,0.13499164581298828
2025-02-25 16:26:22,0.12851786613464355
2025-02-25 16:26:23,0.13226675987243652
2025-02-25 16:26:23,0.11792969703674316
2025-02-25 16:26:24,0.12462306022644043
2025-02-25 16:26:25,0.12943816184997559
2025-02-25 16:26:26,0.12687349319458008
2025-02-25 16:26:27,0.12841796875
2025-02-25 16:26:28,0.12873220443725586
2025-02-25 16:26:29,0.12845659255981445
2025-02-25 16:26:29,0.12554693222045898
2025-02-25 16:26:30,0.11824464797973633
2025-02-25 16:26:31,0.1264328956604004
2025-02-25 16:26:32,0.11927652359008789
2025-02-25 16:26:33,0.11662030220031738
2025-02-25 16:26:34,0.11590909957885742
2025-02-25 16:26:34,0.11042213439941406
2025-02-25 16:26:35,0.10716438293457031
2025-02-25 16:26:36,0.11430740356445312
2025-02-25 16:26:37,0.1137995719909668
2025-02-25 16:26:37,0.1179361343383789
2025-02-25 16:26:38,0.11451411247253418
2025-02-25 16:26:39,0.11449313163757324
2025-02-25 16:26:40,0.10996818542480469
2025-02-25 16:26:40,0.10787129402160645
2025-02-25 16:26:41,0.10704398155212402
2025-02-25 16:26:42,0.11504745483398438
2025-02-25 16:26:43,0.11808013916015625
2025-02-25 16:26:43,0.11632609367370605
2025-02-25 16:26:44,0.1111292839050293
2025-02-25 16:26:45,0.11502385139465332
2025-02-25 16:26:46,0.11745548248291016
2025-02-25 16:26:46,0.11618447303771973
2025-02-25 16:26:47,0.12136673927307129
2025-02-25 16:26:48,0.11448860168457031
2025-02-25 16:26:49,0.10623717308044434
2025-02-25 16:26:50,0.10979557037353516
2025-02-25 16:26:51,0.11246466636657715
2025-02-25 16:26:51,0.11285996437072754
2025-02-25 16:26:52,0.10932040214538574
2025-02-25 16:26:53,0.10454559326171875
2025-02-25 16:26:54,0.10492491722106934
2025-02-25 16:26:54,0.1067202091217041
2025-02-25 16:26:55,0.10669136047363281
2025-02-25 16:26:56,0.10420370101928711
2025-02-25 16:26:57,0.10856437683105469
2025-02-25 16:26:57,0.10925698280334473
2025-02-25 16:26:58,0.11012721061706543
2025-02-25 16:26:59,0.11154365539550781
2025-02-25 16:27:00,0.10785865783691406
2025-02-25 16:27:00,0.10812497138977051
2025-02-25 16:27:01,0.10931205749511719
2025-02-25 16:27:02,0.12467217445373535
2025-02-25 16:27:03,0.12635469436645508
2025-02-25 16:27:04,0.12177658081054688
2025-02-25 16:27:05,0.12291884422302246
2025-02-25 16:27:06,0.12778186798095703
2025-02-25 16:27:07,0.11948895454406738
2025-02-25 16:27:07,0.12517452239990234
2025-02-25 16:27:08,0.13197612762451172
2025-02-25 16:27:09,0.12289643287658691
2025-02-25 16:27:10,0.12232470512390137
2025-02-25 16:27:11,0.12421393394470215
2025-02-25 16:27:12,0.1195061206817627
2025-02-25 16:27:13,0.11951208114624023
2025-02-25 16:27:14,0.11871719360351562
2025-02-25 16:27:15,0.11327457427978516
2025-02-25 16:27:15,0.11940932273864746
2025-02-25 16:27:16,0.1133124828338623
2025-02-25 16:27:17,0.12185502052307129
2025-02-25 16:27:18,0.12281489372253418
2025-02-25 16:27:19,0.11899471282958984
2025-02-25 16:27:20,0.12134957313537598
2025-02-25 16:27:21,0.12256455421447754
2025-02-25 16:27:22,0.12349963188171387
2025-02-25 16:27:23,0.12323474884033203
2025-02-25 16:27:24,0.1271498203277588
2025-02-25 16:27:25,0.12930774688720703
2025-02-25 16:27:26,0.11897850036621094
2025-02-25 16:27:27,0.108917236328125
2025-02-25 16:27:28,0.11107993125915527
2025-02-25 16:27:29,0.11469531059265137
2025-02-25 16:27:29,0.11997008323669434
2025-02-25 16:27:30,0.11351847648620605
2025-02-25 16:27:31,0.10978889465332031
2025-02-25 16:27:32,0.11076474189758301
2025-02-25 16:27:33,0.11231493949890137
2025-02-25 16:27:34,0.11583662033081055
2025-02-25 16:27:35,0.11391568183898926
2025-02-25 16:27:36,0.11023283004760742
2025-02-25 16:27:37,0.11086153984069824
2025-02-25 16:27:38,0.11085081100463867
2025-02-25 16:27:39,0.10967588424682617
2025-02-25 16:27:40,0.10781693458557129
2025-02-25 16:27:41,0.1116335391998291
2025-02-25 16:27:42,0.11039447784423828
2025-02-25 16:27:43,0.11094141006469727
2025-02-25 16:27:44,0.11215472221374512
2025-02-25 16:27:44,0.11588597297668457
2025-02-25 16:27:46,0.1148073673248291
2025-02-25 16:27:47,0.11207699775695801
2025-02-25 16:27:48,0.11400103569030762
2025-02-25 16:27:49,0.11438226699829102
2025-02-25 16:27:50,0.11570382118225098
2025-02-25 16:27:51,0.11392545700073242
2025-02-25 16:27:52,0.10936212539672852
2025-02-25 16:27:53,0.10512614250183105
2025-02-25 16:27:54,0.10919737815856934
2025-02-25 16:27:55,0.11217451095581055
2025-02-25 16:27:56,0.11227583885192871
2025-02-25 16:27:57,0.11394286155700684
2025-02-25 16:27:58,0.10945558547973633
2025-02-25 16:27:58,0.10982251167297363
2025-02-25 16:27:59,0.10998654365539551
2025-02-25 16:28:00,0.1108710765838623
2025-02-25 16:28:01,0.10814213752746582
2025-02-25 16:28:02,0.10481715202331543
2025-02-25 16:28:03,0.0999913215637207
2025-02-25 16:28:03,0.09955883026123047
2025-02-25 16:28:04,0.09995889663696289
2025-02-25 16:28:05,0.09708142280578613
2025-02-25 16:28:05,0.09503173828125
2025-02-25 16:28:06,0.09581661224365234
2025-02-25 16:28:06,0.09567975997924805
2025-02-25 16:28:07,0.09592723846435547
2025-02-25 16:28:08,0.09638833999633789
2025-02-25 16:28:08,0.09563755989074707
2025-02-25 16:28:09,0.09470486640930176
2025-02-25 16:28:09,0.09234070777893066
2025-02-25 16:28:10,0.09120464324951172
2025-02-25 16:28:10,0.09165692329406738
2025-02-25 16:28:11,0.0974740982055664
2025-02-25 16:28:12,0.09876513481140137
2025-02-25 16:28:12,0.09593939781188965
2025-02-25 16:28:13,0.09439826011657715
2025-02-25 16:28:13,0.09035992622375488
2025-02-25 16:28:14,0.0871877670288086
2025-02-25 16:28:14,0.08614110946655273
2025-02-25 16:28:15,0.09205174446105957
2025-02-25 16:28:15,0.09592008590698242
2025-02-25 16:28:16,0.09483003616333008
