2025-03-10 13:34:11,0.007633209228515625
2025-03-10 13:34:12,0.00767970085144043
2025-03-10 13:34:12,0.007624149322509766
2025-03-10 13:34:12,0.0076961517333984375
2025-03-10 13:34:12,0.007643938064575195
2025-03-10 13:34:13,0.007772207260131836
2025-03-10 13:34:13,0.007628679275512695
2025-03-10 13:34:13,0.007667064666748047
2025-03-10 13:34:13,0.007637739181518555
2025-03-10 13:34:14,0.007696628570556641
2025-03-10 13:34:14,0.007666587829589844
2025-03-10 13:34:14,0.007670402526855469
2025-03-10 13:34:14,0.0077152252197265625
2025-03-10 13:34:15,0.0076982975006103516
2025-03-10 13:34:15,0.007609844207763672
2025-03-10 13:34:15,0.007708549499511719
2025-03-10 13:34:15,0.007620096206665039
2025-03-10 13:34:16,0.007703304290771484
2025-03-10 13:34:16,0.007624149322509766
2025-03-10 13:34:16,0.007679939270019531
2025-03-10 13:34:16,0.007727384567260742
2025-03-10 13:34:17,0.007676124572753906
2025-03-10 13:34:17,0.007829904556274414
2025-03-10 13:34:17,0.0076596736907958984
2025-03-10 13:34:17,0.007632732391357422
2025-03-10 13:34:18,0.007825851440429688
2025-03-10 13:34:18,0.007611989974975586
2025-03-10 13:34:18,0.007694244384765625
2025-03-10 13:34:19,0.007723569869995117
2025-03-10 13:34:19,0.007787227630615234
2025-03-10 13:34:19,0.0075838565826416016
2025-03-10 13:34:19,0.0076580047607421875
2025-03-10 13:34:20,0.0076351165771484375
2025-03-10 13:34:20,0.007637977600097656
2025-03-10 13:34:20,0.007609367370605469
2025-03-10 13:34:21,0.007772207260131836
2025-03-10 13:34:21,0.007623434066772461
2025-03-10 13:34:21,0.0077173709869384766
2025-03-10 13:34:21,0.007608652114868164
2025-03-10 13:34:22,0.007704257965087891
2025-03-10 13:34:22,0.007646799087524414
2025-03-10 13:34:22,0.0078067779541015625
2025-03-10 13:34:22,0.007606983184814453
2025-03-10 13:34:23,0.007683277130126953
2025-03-10 13:34:23,0.007737874984741211
2025-03-10 13:34:23,0.007710456848144531
2025-03-10 13:34:23,0.007723808288574219
2025-03-10 13:34:24,0.0076901912689208984
2025-03-10 13:34:24,0.0077152252197265625
2025-03-10 13:34:24,0.007710456848144531
2025-03-10 13:34:24,0.0076694488525390625
2025-03-10 13:34:25,0.007703542709350586
2025-03-10 13:34:25,0.007655620574951172
2025-03-10 13:34:25,0.007784605026245117
2025-03-10 13:34:25,0.00757145881652832
2025-03-10 13:34:26,0.007704019546508789
2025-03-10 13:34:26,0.0076105594635009766
2025-03-10 13:34:26,0.007779598236083984
2025-03-10 13:34:27,0.007621049880981445
2025-03-10 13:34:27,0.007701873779296875
2025-03-10 13:34:27,0.007639646530151367
2025-03-10 13:34:27,0.007785797119140625
2025-03-10 13:34:28,0.00764012336730957
2025-03-10 13:34:28,0.007761716842651367
2025-03-10 13:34:28,0.007641315460205078
2025-03-10 13:34:29,0.007687568664550781
2025-03-10 13:34:29,0.00764918327331543
2025-03-10 13:34:29,0.007683515548706055
2025-03-10 13:34:29,0.007618904113769531
2025-03-10 13:34:30,0.007673978805541992
2025-03-10 13:34:30,0.007622718811035156
2025-03-10 13:34:30,0.0077037811279296875
2025-03-10 13:34:30,0.007689952850341797
2025-03-10 13:34:31,0.007732391357421875
2025-03-10 13:34:31,0.007642507553100586
2025-03-10 13:34:31,0.007710695266723633
2025-03-10 13:34:31,0.007627248764038086
2025-03-10 13:34:32,0.007710695266723633
2025-03-10 13:34:32,0.007648468017578125
2025-03-10 13:34:32,0.00777745246887207
2025-03-10 13:34:32,0.0077402591705322266
2025-03-10 13:34:33,0.007693052291870117
2025-03-10 13:34:33,0.007631778717041016
2025-03-10 13:34:33,0.0077702999114990234
2025-03-10 13:34:33,0.007664918899536133
2025-03-10 13:34:34,0.007706165313720703
2025-03-10 13:34:34,0.007626771926879883
2025-03-10 13:34:34,0.007689952850341797
2025-03-10 13:34:34,0.007632732391357422
2025-03-10 13:34:35,0.007817745208740234
2025-03-10 13:34:35,0.007687807083129883
2025-03-10 13:34:35,0.00767207145690918
2025-03-10 13:34:35,0.007605075836181641
2025-03-10 13:34:36,0.007734537124633789
2025-03-10 13:34:36,0.007731199264526367
2025-03-10 13:34:36,0.007711887359619141
2025-03-10 13:34:36,0.007653474807739258
2025-03-10 13:34:37,0.007688283920288086
2025-03-10 13:34:37,0.007616519927978516
2025-03-10 13:34:37,0.007730960845947266
2025-03-10 13:34:37,0.00762629508972168
2025-03-10 13:34:38,0.007711887359619141
2025-03-10 13:34:38,0.00762939453125
2025-03-10 13:34:38,0.007706165313720703
2025-03-10 13:34:38,0.007691860198974609
2025-03-10 13:34:39,0.00769495964050293
2025-03-10 13:34:39,0.007658958435058594
2025-03-10 13:34:39,0.007764101028442383
2025-03-10 13:34:39,0.007653474807739258
2025-03-10 13:34:40,0.007722139358520508
2025-03-10 13:34:40,0.007563591003417969
2025-03-10 13:34:40,0.007658958435058594
2025-03-10 13:34:41,0.007647037506103516
2025-03-10 13:34:41,0.007734775543212891
2025-03-10 13:34:41,0.007625102996826172
2025-03-10 13:34:41,0.007761955261230469
2025-03-10 13:34:42,0.007629871368408203
2025-03-10 13:34:42,0.007805347442626953
2025-03-10 13:34:42,0.00763392448425293
2025-03-10 13:34:43,0.0077342987060546875
2025-03-10 13:34:43,0.00766444206237793
2025-03-10 13:34:43,0.007648944854736328
2025-03-10 13:34:43,0.0076715946197509766
2025-03-10 13:34:44,0.007783651351928711
2025-03-10 13:34:44,0.007667064666748047
2025-03-10 13:34:44,0.007807016372680664
2025-03-10 13:34:44,0.00764775276184082
2025-03-10 13:34:45,0.007781028747558594
2025-03-10 13:34:45,0.007758378982543945
2025-03-10 13:34:45,0.007679939270019531
2025-03-10 13:34:45,0.007642984390258789
2025-03-10 13:34:46,0.007693290710449219
2025-03-10 13:34:46,0.007784843444824219
2025-03-10 13:34:46,0.007696390151977539
2025-03-10 13:34:46,0.0076105594635009766
2025-03-10 13:34:47,0.007695436477661133
2025-03-10 13:34:47,0.007725238800048828
2025-03-10 13:34:47,0.007700681686401367
2025-03-10 13:34:47,0.00767970085144043
2025-03-10 13:34:48,0.007717609405517578
2025-03-10 13:34:48,0.00764012336730957
2025-03-10 13:34:48,0.007707118988037109
2025-03-10 13:34:48,0.007722377777099609
2025-03-10 13:34:49,0.007786273956298828
2025-03-10 13:34:49,0.007704496383666992
2025-03-10 13:34:49,0.007701873779296875
2025-03-10 13:34:49,0.0076274871826171875
2025-03-10 13:34:50,0.007668256759643555
2025-03-10 13:34:50,0.007562875747680664
2025-03-10 13:34:50,0.007692813873291016
2025-03-10 13:34:50,0.007677555084228516
2025-03-10 13:34:51,0.007815122604370117
2025-03-10 13:34:51,0.007590770721435547
2025-03-10 13:34:51,0.0078067779541015625
2025-03-10 13:34:51,0.007730245590209961
2025-03-10 13:34:52,0.0076770782470703125
2025-03-10 13:34:52,0.0075953006744384766
2025-03-10 13:34:52,0.007688999176025391
2025-03-10 13:34:52,0.007634878158569336
2025-03-10 13:34:53,0.00771021842956543
2025-03-10 13:34:53,0.007622241973876953
2025-03-10 13:34:53,0.007817745208740234
2025-03-10 13:34:53,0.007607936859130859
2025-03-10 13:34:54,0.007800579071044922
2025-03-10 13:34:54,0.0076296329498291016
2025-03-10 13:34:54,0.007695198059082031
2025-03-10 13:34:54,0.007641792297363281
2025-03-10 13:34:55,0.00776982307434082
2025-03-10 13:34:55,0.007615327835083008
2025-03-10 13:34:55,0.007769346237182617
2025-03-10 13:34:55,0.007674217224121094
2025-03-10 13:34:56,0.007690906524658203
2025-03-10 13:34:56,0.007644176483154297
2025-03-10 13:34:56,0.0076999664306640625
2025-03-10 13:34:56,0.007724761962890625
2025-03-10 13:34:57,0.00780177116394043
2025-03-10 13:34:57,0.007624387741088867
2025-03-10 13:34:57,0.007697582244873047
2025-03-10 13:34:57,0.007750749588012695
2025-03-10 13:34:58,0.007691621780395508
2025-03-10 13:34:58,0.007689476013183594
2025-03-10 13:34:58,0.007746458053588867
2025-03-10 13:34:58,0.0076711177825927734
2025-03-10 13:34:59,0.0076999664306640625
2025-03-10 13:34:59,0.007662773132324219
2025-03-10 13:34:59,0.007677555084228516
2025-03-10 13:34:59,0.007676362991333008
2025-03-10 13:35:00,0.007775306701660156
2025-03-10 13:35:00,0.007660627365112305
2025-03-10 13:35:00,0.007791996002197266
2025-03-10 13:35:00,0.007659912109375
2025-03-10 13:35:01,0.0076847076416015625
2025-03-10 13:35:01,0.007742166519165039
2025-03-10 13:35:01,0.00767207145690918
2025-03-10 13:35:01,0.007664203643798828
2025-03-10 13:35:02,0.007812023162841797
2025-03-10 13:35:02,0.007640838623046875
2025-03-10 13:35:02,0.00771784782409668
2025-03-10 13:35:02,0.007745504379272461
2025-03-10 13:35:03,0.007693052291870117
2025-03-10 13:35:03,0.007687091827392578
2025-03-10 13:35:03,0.007744312286376953
2025-03-10 13:35:04,0.007653951644897461
2025-03-10 13:35:04,0.0076923370361328125
2025-03-10 13:35:04,0.007647275924682617
2025-03-10 13:35:05,0.007669687271118164
2025-03-10 13:35:05,0.007742881774902344
2025-03-10 13:35:05,0.007695913314819336
2025-03-10 13:35:05,0.0077419281005859375
2025-03-10 13:35:06,0.007737398147583008
2025-03-10 13:35:06,0.007650136947631836
2025-03-10 13:35:06,0.007700681686401367
2025-03-10 13:35:06,0.007620096206665039
2025-03-10 13:35:07,0.007693290710449219
2025-03-10 13:35:07,0.007640361785888672
2025-03-10 13:35:07,0.007701873779296875
2025-03-10 13:35:07,0.0076138973236083984
2025-03-10 13:35:08,0.007668733596801758
2025-03-10 13:35:08,0.007631063461303711
2025-03-10 13:35:08,0.007716178894042969
2025-03-10 13:35:09,0.007627248764038086
2025-03-10 13:35:09,0.0077364444732666016
2025-03-10 13:35:09,0.007628202438354492
2025-03-10 13:35:09,0.007723331451416016
2025-03-10 13:35:10,0.007662296295166016
2025-03-10 13:35:10,0.007796287536621094
2025-03-10 13:35:10,0.007628440856933594
2025-03-10 13:35:11,0.007811307907104492
2025-03-10 13:35:11,0.0076329708099365234
2025-03-10 13:35:11,0.007704019546508789
2025-03-10 13:35:11,0.007619380950927734
2025-03-10 13:35:12,0.007821798324584961
2025-03-10 13:35:12,0.0076329708099365234
2025-03-10 13:35:12,0.007707118988037109
2025-03-10 13:35:12,0.007612466812133789
2025-03-10 13:35:13,0.0077626705169677734
2025-03-10 13:35:13,0.007633686065673828
2025-03-10 13:35:13,0.007710933685302734
2025-03-10 13:35:13,0.007722616195678711
2025-03-10 13:35:14,0.007723093032836914
2025-03-10 13:35:14,0.007676362991333008
2025-03-10 13:35:14,0.00780940055847168
2025-03-10 13:35:15,0.007712364196777344
2025-03-10 13:35:15,0.007706642150878906
2025-03-10 13:35:15,0.0076694488525390625
2025-03-10 13:35:16,0.0077075958251953125
2025-03-10 13:35:16,0.007657766342163086
2025-03-10 13:35:16,0.007696866989135742
2025-03-10 13:35:16,0.0077970027923583984
2025-03-10 13:35:17,0.007724761962890625
2025-03-10 13:35:17,0.007618904113769531
2025-03-10 13:35:17,0.007704973220825195
2025-03-10 13:35:17,0.0076961517333984375
2025-03-10 13:35:18,0.007734775543212891
2025-03-10 13:35:18,0.0076770782470703125
2025-03-10 13:35:18,0.007756948471069336
2025-03-10 13:35:18,0.0076677799224853516
2025-03-10 13:35:19,0.007715463638305664
2025-03-10 13:35:19,0.007658481597900391
2025-03-10 13:35:19,0.0077114105224609375
2025-03-10 13:35:19,0.007746219635009766
2025-03-10 13:35:20,0.007680416107177734
2025-03-10 13:35:20,0.007683753967285156
2025-03-10 13:35:20,0.0076770782470703125
2025-03-10 13:35:21,0.007641792297363281
2025-03-10 13:35:21,0.007696866989135742
2025-03-10 13:35:21,0.007783174514770508
2025-03-10 13:35:22,0.0076944828033447266
2025-03-10 13:35:22,0.007727622985839844
2025-03-10 13:35:22,0.00771021842956543
2025-03-10 13:35:22,0.00763249397277832
2025-03-10 13:35:23,0.007693290710449219
2025-03-10 13:35:23,0.0077517032623291016
2025-03-10 13:35:23,0.00778651237487793
2025-03-10 13:35:23,0.007606983184814453
2025-03-10 13:35:24,0.0076944828033447266
2025-03-10 13:35:24,0.0075702667236328125
2025-03-10 13:35:24,0.007666349411010742
2025-03-10 13:35:24,0.007670402526855469
2025-03-10 13:35:25,0.0077762603759765625
2025-03-10 13:35:25,0.007654905319213867
2025-03-10 13:35:25,0.007682323455810547
2025-03-10 13:35:25,0.007718086242675781
2025-03-10 13:35:26,0.0077953338623046875
2025-03-10 13:35:26,0.007668256759643555
2025-03-10 13:35:26,0.007712841033935547
2025-03-10 13:35:26,0.0076465606689453125
2025-03-10 13:35:27,0.0077893733978271484
2025-03-10 13:35:27,0.0076372623443603516
2025-03-10 13:35:27,0.0076694488525390625
2025-03-10 13:35:27,0.007638454437255859
2025-03-10 13:35:28,0.007673501968383789
2025-03-10 13:35:28,0.0076503753662109375
2025-03-10 13:35:28,0.007599830627441406
2025-03-10 13:35:28,0.007665395736694336
2025-03-10 13:35:29,0.0076982975006103516
2025-03-10 13:35:29,0.007616996765136719
2025-03-10 13:35:29,0.0076749324798583984
2025-03-10 13:35:29,0.007628679275512695
2025-03-10 13:35:30,0.007683515548706055
2025-03-10 13:35:30,0.007625579833984375
2025-03-10 13:35:30,0.007757902145385742
2025-03-10 13:35:30,0.007622241973876953
2025-03-10 13:35:31,0.007725238800048828
2025-03-10 13:35:31,0.0076999664306640625
2025-03-10 13:35:31,0.0076825618743896484
2025-03-10 13:35:31,0.007745027542114258
2025-03-10 13:35:32,0.0076749324798583984
2025-03-10 13:35:32,0.007607936859130859
2025-03-10 13:35:32,0.007694244384765625
2025-03-10 13:35:32,0.007740020751953125
2025-03-10 13:35:33,0.007721424102783203
2025-03-10 13:35:33,0.007628440856933594
2025-03-10 13:35:33,0.007802009582519531
2025-03-10 13:35:33,0.007759571075439453
2025-03-10 13:35:34,0.007644176483154297
2025-03-10 13:35:34,0.007677555084228516
2025-03-10 13:35:34,0.007650136947631836
2025-03-10 13:35:34,0.007747173309326172
2025-03-10 13:35:35,0.007761478424072266
2025-03-10 13:35:35,0.00767827033996582
2025-03-10 13:35:35,0.0076770782470703125
2025-03-10 13:35:35,0.007655143737792969
2025-03-10 13:35:35,0.007707357406616211
2025-03-10 13:35:36,0.007662057876586914
2025-03-10 13:35:36,0.007808685302734375
2025-03-10 13:35:36,0.007642030715942383
2025-03-10 13:35:36,0.007677555084228516
2025-03-10 13:35:36,0.00764775276184082
2025-03-10 13:35:37,0.007682323455810547
2025-03-10 13:35:37,0.007700681686401367
2025-03-10 13:35:37,0.007721424102783203
2025-03-10 13:35:37,0.007644176483154297
2025-03-10 13:35:38,0.007704019546508789
2025-03-10 13:35:38,0.0076334476470947266
2025-03-10 13:35:38,0.007726192474365234
2025-03-10 13:35:38,0.007660388946533203
2025-03-10 13:35:39,0.007706642150878906
2025-03-10 13:35:39,0.007744789123535156
2025-03-10 13:35:39,0.007822275161743164
2025-03-10 13:35:39,0.0076465606689453125
2025-03-10 13:35:40,0.007809162139892578
2025-03-10 13:35:40,0.007598400115966797
2025-03-10 13:35:40,0.007709026336669922
2025-03-10 13:35:40,0.0076618194580078125
2025-03-10 13:35:41,0.0077075958251953125
2025-03-10 13:35:41,0.00769805908203125
2025-03-10 13:35:41,0.007745027542114258
2025-03-10 13:35:41,0.007569313049316406
2025-03-10 13:35:42,0.007704734802246094
2025-03-10 13:35:42,0.007627964019775391
2025-03-10 13:35:42,0.007787942886352539
2025-03-10 13:35:42,0.007627010345458984
2025-03-10 13:35:43,0.007682085037231445
2025-03-10 13:35:43,0.007618904113769531
2025-03-10 13:35:43,0.007799625396728516
2025-03-10 13:35:43,0.007628440856933594
2025-03-10 13:35:43,0.007683515548706055
2025-03-10 13:35:44,0.007631778717041016
2025-03-10 13:35:44,0.007702827453613281
2025-03-10 13:35:44,0.007626056671142578
2025-03-10 13:35:44,0.007787466049194336
2025-03-10 13:35:44,0.007701873779296875
2025-03-10 13:35:45,0.007686614990234375
2025-03-10 13:35:45,0.007693767547607422
2025-03-10 13:35:45,0.007719993591308594
2025-03-10 13:35:45,0.007740974426269531
2025-03-10 13:35:46,0.0077114105224609375
2025-03-10 13:35:46,0.007615089416503906
2025-03-10 13:35:46,0.0076999664306640625
2025-03-10 13:35:46,0.00761723518371582
2025-03-10 13:35:47,0.007674217224121094
2025-03-10 13:35:47,0.007720232009887695
2025-03-10 13:35:47,0.007800579071044922
2025-03-10 13:35:47,0.007604837417602539
2025-03-10 13:35:48,0.007687091827392578
2025-03-10 13:35:48,0.007582426071166992
2025-03-10 13:35:48,0.0077097415924072266
2025-03-10 13:35:48,0.0076313018798828125
2025-03-10 13:35:48,0.00769805908203125
2025-03-10 13:35:48,0.007627010345458984
2025-03-10 13:35:49,0.007731437683105469
2025-03-10 13:35:49,0.007646083831787109
2025-03-10 13:35:49,0.007700920104980469
2025-03-10 13:35:49,0.00761723518371582
2025-03-10 13:35:50,0.0077207088470458984
2025-03-10 13:35:50,0.0076694488525390625
2025-03-10 13:35:50,0.007745981216430664
2025-03-10 13:35:50,0.007647275924682617
2025-03-10 13:35:51,0.007712364196777344
2025-03-10 13:35:51,0.007641315460205078
2025-03-10 13:35:51,0.0077855587005615234
2025-03-10 13:35:51,0.007654666900634766
2025-03-10 13:35:52,0.007756233215332031
2025-03-10 13:35:52,0.007683753967285156
2025-03-10 13:35:52,0.007697105407714844
2025-03-10 13:35:52,0.0076334476470947266
2025-03-10 13:35:53,0.0078122615814208984
2025-03-10 13:35:53,0.007737874984741211
2025-03-10 13:35:53,0.0077593326568603516
2025-03-10 13:35:53,0.007698774337768555
2025-03-10 13:35:54,0.00776362419128418
2025-03-10 13:35:54,0.007605314254760742
2025-03-10 13:35:54,0.0076863765716552734
2025-03-10 13:35:54,0.0076558589935302734
2025-03-10 13:35:55,0.007801055908203125
2025-03-10 13:35:55,0.007618904113769531
2025-03-10 13:35:55,0.007700443267822266
2025-03-10 13:35:55,0.007664680480957031
2025-03-10 13:35:55,0.007897615432739258
2025-03-10 13:35:56,0.007651805877685547
2025-03-10 13:35:56,0.0077130794525146484
2025-03-10 13:35:56,0.007617950439453125
2025-03-10 13:35:56,0.007830619812011719
2025-03-10 13:35:57,0.0076639652252197266
2025-03-10 13:35:57,0.007683753967285156
2025-03-10 13:35:57,0.0076446533203125
2025-03-10 13:35:58,0.007711887359619141
2025-03-10 13:35:58,0.007627248764038086
2025-03-10 13:35:58,0.00780487060546875
2025-03-10 13:35:58,0.007627964019775391
2025-03-10 13:35:59,0.0076677799224853516
2025-03-10 13:35:59,0.007689952850341797
2025-03-10 13:35:59,0.007674694061279297
2025-03-10 13:35:59,0.007653236389160156
2025-03-10 13:36:00,0.007694721221923828
2025-03-10 13:36:00,0.007638216018676758
2025-03-10 13:36:00,0.007665395736694336
2025-03-10 13:36:00,0.007623434066772461
2025-03-10 13:36:01,0.007776021957397461
2025-03-10 13:36:01,0.0076596736907958984
2025-03-10 13:36:01,0.00771331787109375
2025-03-10 13:36:02,0.007632017135620117
2025-03-10 13:36:02,0.007668495178222656
2025-03-10 13:36:02,0.007752895355224609
2025-03-10 13:36:03,0.007760286331176758
2025-03-10 13:36:03,0.0076372623443603516
2025-03-10 13:36:03,0.007691383361816406
2025-03-10 13:36:03,0.00758671760559082
2025-03-10 13:36:04,0.007678031921386719
2025-03-10 13:36:04,0.0076100826263427734
2025-03-10 13:36:04,0.007806539535522461
2025-03-10 13:36:04,0.007668972015380859
2025-03-10 13:36:05,0.007735729217529297
2025-03-10 13:36:05,0.007639646530151367
2025-03-10 13:36:05,0.007692098617553711
2025-03-10 13:36:05,0.007615089416503906
2025-03-10 13:36:06,0.007708549499511719
2025-03-10 13:36:06,0.007622718811035156
2025-03-10 13:36:06,0.007801055908203125
2025-03-10 13:36:07,0.0077326297760009766
2025-03-10 13:36:07,0.007699012756347656
2025-03-10 13:36:07,0.0076296329498291016
2025-03-10 13:36:08,0.007679462432861328
2025-03-10 13:36:08,0.007668018341064453
2025-03-10 13:36:08,0.007825613021850586
2025-03-10 13:36:08,0.00762486457824707
2025-03-10 13:36:09,0.007699728012084961
2025-03-10 13:36:09,0.007578372955322266
2025-03-10 13:36:09,0.007693767547607422
2025-03-10 13:36:09,0.007730960845947266
2025-03-10 13:36:10,0.007639408111572266
2025-03-10 13:36:10,0.007628202438354492
2025-03-10 13:36:10,0.0076825618743896484
2025-03-10 13:36:10,0.0076770782470703125
2025-03-10 13:36:11,0.0078029632568359375
2025-03-10 13:36:11,0.007678031921386719
2025-03-10 13:36:11,0.007695674896240234
2025-03-10 13:36:11,0.007661342620849609
2025-03-10 13:36:12,0.0077877044677734375
2025-03-10 13:36:12,0.00763702392578125
2025-03-10 13:36:12,0.0077135562896728516
2025-03-10 13:36:13,0.007662534713745117
2025-03-10 13:36:13,0.007712841033935547
2025-03-10 13:36:13,0.007653713226318359
2025-03-10 13:36:14,0.007731199264526367
2025-03-10 13:36:14,0.0077440738677978516
2025-03-10 13:36:14,0.00780940055847168
2025-03-10 13:36:14,0.007752656936645508
2025-03-10 13:36:15,0.007742404937744141
2025-03-10 13:36:15,0.007654428482055664
2025-03-10 13:36:15,0.007781028747558594
2025-03-10 13:36:15,0.007669687271118164
2025-03-10 13:36:16,0.007697582244873047
2025-03-10 13:36:16,0.007665157318115234
2025-03-10 13:36:16,0.0076944828033447266
2025-03-10 13:36:16,0.007593870162963867
2025-03-10 13:36:17,0.007695913314819336
2025-03-10 13:36:17,0.007642507553100586
2025-03-10 13:36:17,0.0078089237213134766
2025-03-10 13:36:17,0.007627248764038086
2025-03-10 13:36:18,0.007699251174926758
2025-03-10 13:36:18,0.007640361785888672
2025-03-10 13:36:18,0.007803678512573242
2025-03-10 13:36:18,0.007650613784790039
2025-03-10 13:36:19,0.007697582244873047
2025-03-10 13:36:19,0.007655143737792969
2025-03-10 13:36:19,0.007641315460205078
2025-03-10 13:36:19,0.007703065872192383
2025-03-10 13:36:20,0.0076503753662109375
2025-03-10 13:36:20,0.007632255554199219
2025-03-10 13:36:20,0.007700204849243164
2025-03-10 13:36:20,0.007655620574951172
2025-03-10 13:36:21,0.007725954055786133
2025-03-10 13:36:21,0.007653713226318359
2025-03-10 13:36:21,0.0077021121978759766
2025-03-10 13:36:21,0.007719516754150391
2025-03-10 13:36:22,0.007719755172729492
2025-03-10 13:36:22,0.007735252380371094
2025-03-10 13:36:22,0.007678508758544922
2025-03-10 13:36:22,0.007691621780395508
2025-03-10 13:36:23,0.007682323455810547
2025-03-10 13:36:23,0.0076177120208740234
2025-03-10 13:36:23,0.007725715637207031
2025-03-10 13:36:23,0.0076444149017333984
2025-03-10 13:36:24,0.007681608200073242
2025-03-10 13:36:24,0.007609844207763672
2025-03-10 13:36:24,0.007686138153076172
2025-03-10 13:36:24,0.007628202438354492
2025-03-10 13:36:25,0.007693767547607422
2025-03-10 13:36:25,0.00764155387878418
2025-03-10 13:36:25,0.0077342987060546875
2025-03-10 13:36:25,0.0076448917388916016
2025-03-10 13:36:26,0.007731199264526367
2025-03-10 13:36:26,0.007625102996826172
2025-03-10 13:36:26,0.007687807083129883
2025-03-10 13:36:26,0.0076482295989990234
2025-03-10 13:36:27,0.00778961181640625
2025-03-10 13:36:27,0.007715940475463867
2025-03-10 13:36:27,0.007749319076538086
2025-03-10 13:36:27,0.00764918327331543
2025-03-10 13:36:28,0.007681369781494141
2025-03-10 13:36:28,0.007628440856933594
2025-03-10 13:36:28,0.007671356201171875
2025-03-10 13:36:28,0.007616519927978516
2025-03-10 13:36:28,0.007726907730102539
2025-03-10 13:36:29,0.0076236724853515625
2025-03-10 13:36:29,0.007729053497314453
2025-03-10 13:36:29,0.007638454437255859
2025-03-10 13:36:29,0.007809162139892578
2025-03-10 13:36:30,0.0076215267181396484
2025-03-10 13:36:30,0.00775456428527832
2025-03-10 13:36:30,0.007627248764038086
2025-03-10 13:36:30,0.007669687271118164
2025-03-10 13:36:31,0.007658481597900391
2025-03-10 13:36:31,0.0076808929443359375
2025-03-10 13:36:31,0.007643461227416992
2025-03-10 13:36:32,0.007703065872192383
2025-03-10 13:36:32,0.007594108581542969
2025-03-10 13:36:32,0.007695198059082031
2025-03-10 13:36:32,0.0077435970306396484
2025-03-10 13:36:33,0.007813453674316406
2025-03-10 13:36:33,0.007658720016479492
2025-03-10 13:36:33,0.007709503173828125
2025-03-10 13:36:33,0.007646083831787109
2025-03-10 13:36:33,0.0076961517333984375
2025-03-10 13:36:34,0.007666110992431641
2025-03-10 13:36:34,0.007704496383666992
2025-03-10 13:36:34,0.007649421691894531
2025-03-10 13:36:35,0.007823467254638672
2025-03-10 13:36:35,0.0076732635498046875
2025-03-10 13:36:35,0.00775599479675293
2025-03-10 13:36:35,0.007605314254760742
2025-03-10 13:36:35,0.007727384567260742
