2025-02-20 16:07:30,0.03621864318847656
2025-02-20 16:07:30,0.03608393669128418
2025-02-20 16:07:32,0.03614234924316406
2025-02-20 16:07:33,0.03618979454040527
2025-02-20 16:07:36,0.036919593811035156
2025-02-20 16:07:36,0.03902411460876465
2025-02-20 16:07:39,0.03752398490905762
2025-02-20 16:07:40,0.03694510459899902
2025-02-20 16:07:42,0.037070512771606445
2025-02-20 16:07:43,0.03662276268005371
2025-02-20 16:07:46,0.037084341049194336
2025-02-20 16:07:46,0.0365297794342041
2025-02-20 16:07:49,0.03720378875732422
2025-02-20 16:07:49,0.03655409812927246
2025-02-20 16:07:52,0.03690767288208008
2025-02-20 16:07:53,0.03655552864074707
2025-02-20 16:07:56,0.037218332290649414
2025-02-20 16:07:56,0.03679347038269043
2025-02-20 16:07:59,0.03689122200012207
2025-02-20 16:07:59,0.03610658645629883
2025-02-20 16:08:01,0.03650522232055664
2025-02-20 16:08:02,0.03635239601135254
2025-02-20 16:08:04,0.036507606506347656
2025-02-20 16:08:04,0.036194562911987305
2025-02-20 16:08:06,0.036315202713012695
2025-02-20 16:08:06,0.03608822822570801
2025-02-20 16:08:08,0.036371707916259766
2025-02-20 16:08:09,0.03632354736328125
2025-02-20 16:08:11,0.03656339645385742
2025-02-20 16:08:11,0.0367276668548584
2025-02-20 16:08:13,0.03634762763977051
2025-02-20 16:08:13,0.03621363639831543
2025-02-20 16:08:16,0.036229610443115234
2025-02-20 16:08:16,0.03649449348449707
2025-02-20 16:08:18,0.03614974021911621
2025-02-20 16:08:19,0.03621482849121094
2025-02-20 16:08:21,0.036193132400512695
2025-02-20 16:08:21,0.036202192306518555
2025-02-20 16:08:23,0.036269426345825195
2025-02-20 16:08:24,0.03618478775024414
2025-02-20 16:08:26,0.03646373748779297
2025-02-20 16:08:26,0.03616690635681152
2025-02-20 16:08:28,0.03635382652282715
2025-02-20 16:08:29,0.036353349685668945
2025-02-20 16:08:31,0.03641319274902344
2025-02-20 16:08:31,0.036386728286743164
2025-02-20 16:08:34,0.036400794982910156
2025-02-20 16:08:34,0.03635597229003906
2025-02-20 16:08:36,0.03638482093811035
2025-02-20 16:08:36,0.0362696647644043
2025-02-20 16:08:39,0.036302804946899414
2025-02-20 16:08:39,0.03626847267150879
2025-02-20 16:08:41,0.03646421432495117
2025-02-20 16:08:41,0.03617143630981445
2025-02-20 16:08:43,0.03633618354797363
2025-02-20 16:08:44,0.036229848861694336
2025-02-20 16:08:46,0.03653597831726074
2025-02-20 16:08:46,0.036183834075927734
2025-02-20 16:08:48,0.03674888610839844
2025-02-20 16:08:48,0.0362856388092041
2025-02-20 16:08:50,0.03640341758728027
2025-02-20 16:08:51,0.03625297546386719
2025-02-20 16:08:53,0.03633713722229004
2025-02-20 16:08:53,0.03620100021362305
2025-02-20 16:08:55,0.03618931770324707
2025-02-20 16:08:55,0.0361485481262207
2025-02-20 16:08:57,0.03628873825073242
2025-02-20 16:08:58,0.036141395568847656
2025-02-20 16:09:00,0.03611922264099121
2025-02-20 16:09:00,0.03620505332946777
2025-02-20 16:09:02,0.03623700141906738
2025-02-20 16:09:03,0.03604316711425781
2025-02-20 16:09:05,0.037097930908203125
2025-02-20 16:09:06,0.03632378578186035
2025-02-20 16:09:09,0.03730893135070801
2025-02-20 16:09:09,0.03674769401550293
2025-02-20 16:09:12,0.03689408302307129
2025-02-20 16:09:12,0.036313772201538086
2025-02-20 16:09:15,0.03693699836730957
2025-02-20 16:09:16,0.03661394119262695
2025-02-20 16:09:19,0.03717494010925293
2025-02-20 16:09:19,0.03706216812133789
2025-02-20 16:09:22,0.037055015563964844
2025-02-20 16:09:23,0.036881208419799805
2025-02-20 16:09:26,0.0369718074798584
2025-02-20 16:09:26,0.03646588325500488
2025-02-20 16:09:29,0.03738903999328613
2025-02-20 16:09:30,0.03654813766479492
2025-02-20 16:09:32,0.036272287368774414
2025-02-20 16:09:32,0.03652024269104004
2025-02-20 16:09:34,0.03658461570739746
2025-02-20 16:09:35,0.03629326820373535
2025-02-20 16:09:37,0.036484718322753906
2025-02-20 16:09:37,0.03622031211853027
2025-02-20 16:09:39,0.03621339797973633
2025-02-20 16:09:39,0.03618574142456055
2025-02-20 16:09:42,0.036513328552246094
2025-02-20 16:09:42,0.03614163398742676
2025-02-20 16:09:44,0.03671836853027344
2025-02-20 16:09:44,0.03646683692932129
2025-02-20 16:09:46,0.03649306297302246
2025-02-20 16:09:47,0.036427974700927734
2025-02-20 16:09:49,0.036425113677978516
2025-02-20 16:09:49,0.03634786605834961
2025-02-20 16:09:51,0.03636908531188965
2025-02-20 16:09:51,0.03634381294250488
2025-02-20 16:09:53,0.036371469497680664
2025-02-20 16:09:54,0.03636431694030762
2025-02-20 16:09:56,0.03644156455993652
2025-02-20 16:09:56,0.03621625900268555
2025-02-20 16:09:58,0.03619527816772461
2025-02-20 16:09:59,0.03640913963317871
2025-02-20 16:10:01,0.036513566970825195
2025-02-20 16:10:01,0.036530494689941406
2025-02-20 16:10:03,0.036223649978637695
2025-02-20 16:10:03,0.03614544868469238
2025-02-20 16:10:05,0.0364527702331543
2025-02-20 16:10:06,0.03639483451843262
2025-02-20 16:10:08,0.036534786224365234
2025-02-20 16:10:08,0.036226749420166016
2025-02-20 16:10:10,0.03640580177307129
2025-02-20 16:10:11,0.03713560104370117
2025-02-20 16:10:13,0.03637504577636719
2025-02-20 16:10:13,0.03615713119506836
2025-02-20 16:10:16,0.03626227378845215
2025-02-20 16:10:16,0.03636002540588379
2025-02-20 16:10:19,0.03716254234313965
2025-02-20 16:10:19,0.03928875923156738
2025-02-20 16:10:22,0.03714919090270996
2025-02-20 16:10:22,0.03767871856689453
2025-02-20 16:10:25,0.03675413131713867
2025-02-20 16:10:26,0.03650355339050293
2025-02-20 16:10:29,0.0365452766418457
2025-02-20 16:10:30,0.03661346435546875
2025-02-20 16:10:33,0.03706097602844238
2025-02-20 16:10:33,0.037786245346069336
2025-02-20 16:10:37,0.036872148513793945
2025-02-20 16:10:37,0.03662538528442383
2025-02-20 16:10:41,0.03677058219909668
2025-02-20 16:10:41,0.036620140075683594
2025-02-20 16:10:45,0.0385892391204834
2025-02-20 16:10:46,0.03771090507507324
2025-02-20 16:10:51,0.03777456283569336
2025-02-20 16:10:51,0.03754019737243652
2025-02-20 16:10:56,0.037276268005371094
2025-02-20 16:10:56,0.03708219528198242
2025-02-20 16:11:01,0.03659248352050781
2025-02-20 16:11:01,0.036444664001464844
2025-02-20 16:11:04,0.036525726318359375
2025-02-20 16:11:04,0.03645634651184082
2025-02-20 16:11:07,0.036890506744384766
2025-02-20 16:11:08,0.03905892372131348
2025-02-20 16:11:10,0.03649497032165527
2025-02-20 16:11:10,0.03668570518493652
2025-02-20 16:11:12,0.036318302154541016
2025-02-20 16:11:13,0.03650927543640137
2025-02-20 16:11:15,0.03657889366149902
2025-02-20 16:11:15,0.03640246391296387
2025-02-20 16:11:17,0.036338090896606445
2025-02-20 16:11:17,0.036355018615722656
2025-02-20 16:11:20,0.0362548828125
2025-02-20 16:11:20,0.036242008209228516
2025-02-20 16:11:22,0.03674912452697754
2025-02-20 16:11:23,0.0362699031829834
2025-02-20 16:11:25,0.03653526306152344
2025-02-20 16:11:25,0.036510467529296875
2025-02-20 16:11:27,0.03651285171508789
2025-02-20 16:11:28,0.03630471229553223
2025-02-20 16:11:30,0.036466360092163086
2025-02-20 16:11:30,0.036245107650756836
2025-02-20 16:11:32,0.03630542755126953
2025-02-20 16:11:32,0.03618288040161133
2025-02-20 16:11:34,0.03611445426940918
2025-02-20 16:11:35,0.03620171546936035
2025-02-20 16:11:37,0.03656721115112305
2025-02-20 16:11:37,0.036158084869384766
2025-02-20 16:11:40,0.03612470626831055
2025-02-20 16:11:40,0.0361940860748291
2025-02-20 16:11:42,0.036435842514038086
2025-02-20 16:11:42,0.036110639572143555
2025-02-20 16:11:45,0.03629493713378906
2025-02-20 16:11:45,0.03635740280151367
2025-02-20 16:11:48,0.03620123863220215
2025-02-20 16:11:48,0.0361475944519043
2025-02-20 16:11:50,0.03638434410095215
2025-02-20 16:11:51,0.036244869232177734
2025-02-20 16:11:53,0.03653311729431152
2025-02-20 16:11:54,0.036164045333862305
2025-02-20 16:11:56,0.03658461570739746
2025-02-20 16:11:57,0.03616809844970703
2025-02-20 16:11:59,0.03641390800476074
2025-02-20 16:11:59,0.03620100021362305
2025-02-20 16:12:02,0.03640270233154297
2025-02-20 16:12:02,0.03598904609680176
2025-02-20 16:12:04,0.036406755447387695
2025-02-20 16:12:04,0.036180973052978516
2025-02-20 16:12:07,0.03634786605834961
2025-02-20 16:12:07,0.03610491752624512
2025-02-20 16:12:09,0.03645730018615723
2025-02-20 16:12:10,0.03627753257751465
2025-02-20 16:12:12,0.036580562591552734
2025-02-20 16:12:13,0.03635835647583008
2025-02-20 16:12:16,0.03702116012573242
2025-02-20 16:12:16,0.03689312934875488
2025-02-20 16:12:19,0.03755307197570801
2025-02-20 16:12:20,0.03709769248962402
2025-02-20 16:12:23,0.03702044486999512
2025-02-20 16:12:23,0.03650665283203125
2025-02-20 16:12:26,0.036539554595947266
2025-02-20 16:12:26,0.03638148307800293
2025-02-20 16:12:28,0.03629350662231445
2025-02-20 16:12:29,0.036301612854003906
2025-02-20 16:12:31,0.03639793395996094
2025-02-20 16:12:31,0.0361781120300293
2025-02-20 16:12:34,0.03650331497192383
2025-02-20 16:12:34,0.036353111267089844
2025-02-20 16:12:36,0.0373539924621582
2025-02-20 16:12:36,0.03636598587036133
2025-02-20 16:12:39,0.03624844551086426
2025-02-20 16:12:39,0.03630781173706055
2025-02-20 16:12:41,0.03648185729980469
2025-02-20 16:12:41,0.03638148307800293
2025-02-20 16:12:44,0.03673815727233887
2025-02-20 16:12:44,0.03634381294250488
2025-02-20 16:12:46,0.03663229942321777
2025-02-20 16:12:46,0.03648066520690918
2025-02-20 16:12:49,0.03650212287902832
2025-02-20 16:12:49,0.036470651626586914
2025-02-20 16:12:51,0.03655719757080078
2025-02-20 16:12:52,0.03660774230957031
2025-02-20 16:12:54,0.03629326820373535
2025-02-20 16:12:54,0.036843061447143555
2025-02-20 16:12:56,0.036334991455078125
2025-02-20 16:12:57,0.03629446029663086
2025-02-20 16:12:59,0.03638815879821777
2025-02-20 16:12:59,0.0363771915435791
2025-02-20 16:13:01,0.0363163948059082
2025-02-20 16:13:02,0.03616595268249512
2025-02-20 16:13:04,0.03622031211853027
2025-02-20 16:13:04,0.03608059883117676
2025-02-20 16:13:06,0.036604881286621094
2025-02-20 16:13:07,0.036309242248535156
2025-02-20 16:13:09,0.03624153137207031
2025-02-20 16:13:09,0.03645586967468262
2025-02-20 16:13:12,0.036346435546875
2025-02-20 16:13:12,0.03625798225402832
2025-02-20 16:13:16,0.036707162857055664
2025-02-20 16:13:16,0.03660297393798828
2025-02-20 16:13:19,0.03663349151611328
2025-02-20 16:13:20,0.03647470474243164
2025-02-20 16:13:23,0.036672115325927734
2025-02-20 16:13:23,0.036379337310791016
2025-02-20 16:13:25,0.03739571571350098
2025-02-20 16:13:26,0.03644895553588867
2025-02-20 16:13:28,0.036951303482055664
2025-02-20 16:13:29,0.0366361141204834
2025-02-20 16:13:32,0.037302494049072266
2025-02-20 16:13:32,0.03651142120361328
2025-02-20 16:13:35,0.037171125411987305
2025-02-20 16:13:35,0.03732013702392578
2025-02-20 16:13:38,0.03703188896179199
2025-02-20 16:13:39,0.03684568405151367
2025-02-20 16:13:41,0.036858320236206055
2025-02-20 16:13:42,0.036455631256103516
2025-02-20 16:13:45,0.0369412899017334
2025-02-20 16:13:45,0.03638625144958496
2025-02-20 16:13:48,0.03690910339355469
2025-02-20 16:13:48,0.036505937576293945
2025-02-20 16:13:50,0.03654742240905762
2025-02-20 16:13:51,0.03613471984863281
2025-02-20 16:13:52,0.03648877143859863
2025-02-20 16:13:53,0.036355018615722656
2025-02-20 16:13:55,0.036469459533691406
2025-02-20 16:13:55,0.03626108169555664
2025-02-20 16:13:57,0.03658699989318848
2025-02-20 16:13:57,0.036220550537109375
2025-02-20 16:13:59,0.03620314598083496
2025-02-20 16:14:00,0.03615117073059082
2025-02-20 16:14:02,0.03618764877319336
2025-02-20 16:14:02,0.03608107566833496
2025-02-20 16:14:04,0.0362086296081543
2025-02-20 16:14:04,0.03613638877868652
2025-02-20 16:14:06,0.036286115646362305
2025-02-20 16:14:06,0.036142826080322266
2025-02-20 16:14:08,0.0362706184387207
2025-02-20 16:14:08,0.036245107650756836
2025-02-20 16:14:10,0.03615427017211914
2025-02-20 16:14:11,0.03602743148803711
2025-02-20 16:14:13,0.03623366355895996
2025-02-20 16:14:13,0.036064863204956055
2025-02-20 16:14:15,0.036222219467163086
2025-02-20 16:14:15,0.036086082458496094
2025-02-20 16:14:17,0.03615856170654297
2025-02-20 16:14:17,0.036119937896728516
2025-02-20 16:14:19,0.03646278381347656
2025-02-20 16:14:20,0.03616166114807129
2025-02-20 16:14:22,0.03632855415344238
2025-02-20 16:14:22,0.036693572998046875
2025-02-20 16:14:24,0.03626441955566406
2025-02-20 16:14:24,0.036101341247558594
2025-02-20 16:14:27,0.036450862884521484
2025-02-20 16:14:27,0.036150217056274414
2025-02-20 16:14:29,0.036191463470458984
2025-02-20 16:14:29,0.03615617752075195
2025-02-20 16:14:31,0.03627586364746094
2025-02-20 16:14:31,0.03613686561584473
2025-02-20 16:14:33,0.03647327423095703
2025-02-20 16:14:33,0.03606605529785156
2025-02-20 16:14:35,0.036252737045288086
2025-02-20 16:14:36,0.03633594512939453
2025-02-20 16:14:38,0.03631305694580078
2025-02-20 16:14:38,0.036086320877075195
2025-02-20 16:14:40,0.03969097137451172
2025-02-20 16:14:40,0.03892850875854492
2025-02-20 16:14:43,0.039157867431640625
2025-02-20 16:14:43,0.038787126541137695
2025-02-20 16:14:46,0.03902626037597656
2025-02-20 16:14:46,0.03878021240234375
2025-02-20 16:14:49,0.03924059867858887
2025-02-20 16:14:49,0.03866744041442871
2025-02-20 16:14:52,0.039392709732055664
2025-02-20 16:14:53,0.03925037384033203
2025-02-20 16:14:56,0.039298057556152344
2025-02-20 16:14:56,0.03875470161437988
2025-02-20 16:14:59,0.03863811492919922
2025-02-20 16:14:59,0.038147687911987305
2025-02-20 16:15:02,0.03845405578613281
2025-02-20 16:15:02,0.03824567794799805
2025-02-20 16:15:05,0.03859901428222656
2025-02-20 16:15:05,0.038046836853027344
2025-02-20 16:15:08,0.03863334655761719
2025-02-20 16:15:08,0.037824153900146484
2025-02-20 16:15:10,0.037322044372558594
2025-02-20 16:15:10,0.03716301918029785
2025-02-20 16:15:12,0.03612375259399414
2025-02-20 16:15:13,0.03636455535888672
2025-02-20 16:15:15,0.03618788719177246
2025-02-20 16:15:15,0.03616070747375488
2025-02-20 16:15:17,0.03632998466491699
2025-02-20 16:15:17,0.036360979080200195
2025-02-20 16:15:19,0.036316871643066406
2025-02-20 16:15:20,0.03629565238952637
2025-02-20 16:15:22,0.03644442558288574
2025-02-20 16:15:22,0.03649616241455078
2025-02-20 16:15:24,0.03632998466491699
2025-02-20 16:15:24,0.03628134727478027
2025-02-20 16:15:27,0.036429405212402344
2025-02-20 16:15:27,0.03702878952026367
2025-02-20 16:15:29,0.036355018615722656
2025-02-20 16:15:29,0.03630566596984863
2025-02-20 16:15:31,0.036414384841918945
2025-02-20 16:15:32,0.03647971153259277
2025-02-20 16:15:34,0.03630709648132324
2025-02-20 16:15:34,0.03641366958618164
2025-02-20 16:15:36,0.036511898040771484
2025-02-20 16:15:36,0.03635382652282715
2025-02-20 16:15:39,0.03638863563537598
2025-02-20 16:15:39,0.0363004207611084
2025-02-20 16:15:41,0.03638720512390137
2025-02-20 16:15:42,0.036305904388427734
2025-02-20 16:15:44,0.03623557090759277
2025-02-20 16:15:44,0.036272525787353516
2025-02-20 16:15:47,0.03665661811828613
2025-02-20 16:15:47,0.036737680435180664
2025-02-20 16:15:49,0.036498308181762695
2025-02-20 16:15:50,0.03634357452392578
2025-02-20 16:15:52,0.03664422035217285
2025-02-20 16:15:53,0.036356449127197266
2025-02-20 16:15:56,0.03698587417602539
2025-02-20 16:15:56,0.036649227142333984
2025-02-20 16:16:00,0.03695869445800781
2025-02-20 16:16:01,0.036820411682128906
2025-02-20 16:16:05,0.0369412899017334
2025-02-20 16:16:05,0.03672456741333008
2025-02-20 16:16:10,0.037210702896118164
2025-02-20 16:16:10,0.03771662712097168
2025-02-20 16:16:15,0.03692746162414551
2025-02-20 16:16:15,0.036676883697509766
2025-02-20 16:16:19,0.03707599639892578
2025-02-20 16:16:20,0.03652071952819824
2025-02-20 16:16:23,0.0369565486907959
2025-02-20 16:16:23,0.03638863563537598
2025-02-20 16:16:26,0.0369720458984375
2025-02-20 16:16:27,0.03637814521789551
2025-02-20 16:16:29,0.03619527816772461
2025-02-20 16:16:29,0.036194801330566406
2025-02-20 16:16:32,0.036226511001586914
2025-02-20 16:16:32,0.03623819351196289
2025-02-20 16:16:34,0.0362398624420166
2025-02-20 16:16:35,0.03604865074157715
2025-02-20 16:16:37,0.03614091873168945
2025-02-20 16:16:37,0.03654146194458008
2025-02-20 16:16:39,0.036473751068115234
2025-02-20 16:16:39,0.036043643951416016
2025-02-20 16:16:42,0.03608846664428711
2025-02-20 16:16:42,0.03654003143310547
2025-02-20 16:16:44,0.03621363639831543
2025-02-20 16:16:44,0.036203622817993164
2025-02-20 16:16:46,0.03652167320251465
2025-02-20 16:16:47,0.03630185127258301
2025-02-20 16:16:49,0.03641915321350098
2025-02-20 16:16:49,0.0362391471862793
2025-02-20 16:16:51,0.0368499755859375
2025-02-20 16:16:52,0.03670215606689453
2025-02-20 16:16:54,0.03614187240600586
2025-02-20 16:16:54,0.03613686561584473
2025-02-20 16:16:56,0.03613567352294922
2025-02-20 16:16:57,0.03614068031311035
2025-02-20 16:16:59,0.03619790077209473
2025-02-20 16:16:59,0.03619194030761719
2025-02-20 16:17:01,0.03621792793273926
2025-02-20 16:17:02,0.036185264587402344
2025-02-20 16:17:04,0.03623032569885254
2025-02-20 16:17:04,0.03609871864318848
2025-02-20 16:17:07,0.03615522384643555
2025-02-20 16:17:07,0.03640866279602051
2025-02-20 16:17:09,0.03632760047912598
2025-02-20 16:17:09,0.036110877990722656
2025-02-20 16:17:11,0.03618121147155762
2025-02-20 16:17:12,0.03612065315246582
2025-02-20 16:17:14,0.03620195388793945
2025-02-20 16:17:14,0.03650093078613281
2025-02-20 16:17:16,0.03641653060913086
2025-02-20 16:17:17,0.036202192306518555
2025-02-20 16:17:19,0.03706479072570801
2025-02-20 16:17:20,0.036586761474609375
2025-02-20 16:17:22,0.03813362121582031
2025-02-20 16:17:23,0.03671383857727051
2025-02-20 16:17:26,0.03703594207763672
2025-02-20 16:17:26,0.03654193878173828
2025-02-20 16:17:29,0.03704500198364258
2025-02-20 16:17:29,0.03646969795227051
2025-02-20 16:17:32,0.03713822364807129
2025-02-20 16:17:32,0.03650617599487305
2025-02-20 16:17:35,0.03700566291809082
2025-02-20 16:17:35,0.03684544563293457
2025-02-20 16:17:39,0.037729740142822266
2025-02-20 16:17:39,0.03674602508544922
2025-02-20 16:17:42,0.037392377853393555
2025-02-20 16:17:43,0.03694438934326172
2025-02-20 16:17:45,0.03643369674682617
2025-02-20 16:17:46,0.03658294677734375
2025-02-20 16:17:48,0.03638315200805664
2025-02-20 16:17:48,0.036309003829956055
2025-02-20 16:17:50,0.03649592399597168
2025-02-20 16:17:50,0.03628277778625488
2025-02-20 16:17:53,0.03635430335998535
2025-02-20 16:17:53,0.036383867263793945
2025-02-20 16:17:55,0.03701639175415039
2025-02-20 16:17:55,0.03606009483337402
2025-02-20 16:17:57,0.036157846450805664
2025-02-20 16:17:58,0.03612184524536133
2025-02-20 16:18:00,0.03618955612182617
2025-02-20 16:18:00,0.03608989715576172
2025-02-20 16:18:02,0.03627586364746094
2025-02-20 16:18:02,0.03628826141357422
2025-02-20 16:18:04,0.03621697425842285
2025-02-20 16:18:05,0.03606104850769043
2025-02-20 16:18:07,0.03625202178955078
2025-02-20 16:18:07,0.03615164756774902
2025-02-20 16:18:09,0.03643345832824707
2025-02-20 16:18:09,0.03637838363647461
2025-02-20 16:18:11,0.03632211685180664
2025-02-20 16:18:12,0.036289215087890625
2025-02-20 16:18:14,0.03897595405578613
2025-02-20 16:18:14,0.03907608985900879
2025-02-20 16:18:16,0.036688804626464844
2025-02-20 16:18:16,0.036599159240722656
2025-02-20 16:18:18,0.03615236282348633
2025-02-20 16:18:19,0.03625774383544922
2025-02-20 16:18:21,0.036812782287597656
2025-02-20 16:18:21,0.03655266761779785
2025-02-20 16:18:24,0.03716468811035156
2025-02-20 16:18:24,0.03646206855773926
2025-02-20 16:18:27,0.036588430404663086
2025-02-20 16:18:27,0.03639364242553711
2025-02-20 16:18:30,0.03724074363708496
2025-02-20 16:18:30,0.03692626953125
2025-02-20 16:18:33,0.036775827407836914
2025-02-20 16:18:34,0.03800463676452637
2025-02-20 16:18:37,0.03782773017883301
2025-02-20 16:18:37,0.036604881286621094
2025-02-20 16:18:41,0.03789687156677246
2025-02-20 16:18:41,0.03676199913024902
2025-02-20 16:18:45,0.03722691535949707
2025-02-20 16:18:45,0.03713393211364746
2025-02-20 16:18:50,0.03728151321411133
2025-02-20 16:18:50,0.03714752197265625
2025-02-20 16:18:54,0.03727579116821289
2025-02-20 16:18:55,0.036914825439453125
2025-02-20 16:18:58,0.037072181701660156
2025-02-20 16:18:59,0.039752960205078125
2025-02-20 16:19:03,0.03730320930480957
2025-02-20 16:19:04,0.03800511360168457
2025-02-20 16:19:06,0.03691220283508301
2025-02-20 16:19:07,0.037984371185302734
2025-02-20 16:19:09,0.036348581314086914
2025-02-20 16:19:09,0.036347389221191406
2025-02-20 16:19:11,0.03639483451843262
2025-02-20 16:19:12,0.036321163177490234
2025-02-20 16:19:14,0.03668045997619629
2025-02-20 16:19:14,0.03703880310058594
