2025-02-25 16:50:09,0.007841110229492188
2025-02-25 16:50:09,0.007741451263427734
2025-02-25 16:50:09,0.007838726043701172
2025-02-25 16:50:10,0.0077686309814453125
2025-02-25 16:50:10,0.00780487060546875
2025-02-25 16:50:10,0.007784128189086914
2025-02-25 16:50:11,0.007853507995605469
2025-02-25 16:50:11,0.007793426513671875
2025-02-25 16:50:11,0.007783651351928711
2025-02-25 16:50:12,0.0077593326568603516
2025-02-25 16:50:12,0.007827043533325195
2025-02-25 16:50:12,0.007814407348632812
2025-02-25 16:50:13,0.00786733627319336
2025-02-25 16:50:13,0.0077707767486572266
2025-02-25 16:50:13,0.007839202880859375
2025-02-25 16:50:14,0.00775599479675293
2025-02-25 16:50:14,0.007832050323486328
2025-02-25 16:50:14,0.0077550411224365234
2025-02-25 16:50:15,0.007840871810913086
2025-02-25 16:50:15,0.007763862609863281
2025-02-25 16:50:15,0.007832527160644531
2025-02-25 16:50:16,0.007756471633911133
2025-02-25 16:50:16,0.007847785949707031
2025-02-25 16:50:16,0.007758378982543945
2025-02-25 16:50:17,0.007835626602172852
2025-02-25 16:50:17,0.00776219367980957
2025-02-25 16:50:17,0.007812976837158203
2025-02-25 16:50:18,0.007768392562866211
2025-02-25 16:50:18,0.007834672927856445
2025-02-25 16:50:18,0.007770538330078125
2025-02-25 16:50:19,0.007823944091796875
2025-02-25 16:50:19,0.0077855587005615234
2025-02-25 16:50:19,0.007832527160644531
2025-02-25 16:50:19,0.0077855587005615234
2025-02-25 16:50:20,0.007833003997802734
2025-02-25 16:50:20,0.0077762603759765625
2025-02-25 16:50:21,0.0078122615814208984
2025-02-25 16:50:21,0.0077571868896484375
2025-02-25 16:50:21,0.007837772369384766
2025-02-25 16:50:22,0.007758140563964844
2025-02-25 16:50:22,0.007899761199951172
2025-02-25 16:50:22,0.007756948471069336
2025-02-25 16:50:23,0.007816791534423828
2025-02-25 16:50:23,0.0077631473541259766
2025-02-25 16:50:23,0.007857799530029297
2025-02-25 16:50:24,0.007756948471069336
2025-02-25 16:50:24,0.007849693298339844
2025-02-25 16:50:24,0.007816314697265625
2025-02-25 16:50:25,0.007837772369384766
2025-02-25 16:50:25,0.007804393768310547
2025-02-25 16:50:26,0.007830142974853516
2025-02-25 16:50:26,0.0077817440032958984
2025-02-25 16:50:26,0.007827997207641602
2025-02-25 16:50:26,0.007796287536621094
2025-02-25 16:50:27,0.007826566696166992
2025-02-25 16:50:27,0.0077974796295166016
2025-02-25 16:50:27,0.007837533950805664
2025-02-25 16:50:28,0.007810354232788086
2025-02-25 16:50:28,0.007835626602172852
2025-02-25 16:50:28,0.007786273956298828
2025-02-25 16:50:29,0.007830142974853516
2025-02-25 16:50:29,0.007810115814208984
2025-02-25 16:50:29,0.007817506790161133
2025-02-25 16:50:30,0.0077898502349853516
2025-02-25 16:50:30,0.007833480834960938
2025-02-25 16:50:30,0.007809638977050781
2025-02-25 16:50:31,0.007964372634887695
2025-02-25 16:50:31,0.0077610015869140625
2025-02-25 16:50:31,0.007814407348632812
2025-02-25 16:50:31,0.007787942886352539
2025-02-25 16:50:32,0.007813453674316406
2025-02-25 16:50:32,0.007813453674316406
2025-02-25 16:50:32,0.007840394973754883
2025-02-25 16:50:32,0.007802009582519531
2025-02-25 16:50:33,0.007821798324584961
2025-02-25 16:50:33,0.007718086242675781
2025-02-25 16:50:33,0.00783395767211914
2025-02-25 16:50:34,0.007781982421875
2025-02-25 16:50:34,0.007837772369384766
2025-02-25 16:50:34,0.007769107818603516
2025-02-25 16:50:34,0.007822036743164062
2025-02-25 16:50:35,0.007793426513671875
2025-02-25 16:50:35,0.007839202880859375
2025-02-25 16:50:35,0.007777214050292969
2025-02-25 16:50:36,0.007809877395629883
2025-02-25 16:50:36,0.007778167724609375
2025-02-25 16:50:36,0.007821321487426758
2025-02-25 16:50:36,0.007774829864501953
2025-02-25 16:50:37,0.007817745208740234
2025-02-25 16:50:37,0.007777214050292969
2025-02-25 16:50:37,0.007837057113647461
2025-02-25 16:50:37,0.007792949676513672
2025-02-25 16:50:38,0.007841110229492188
2025-02-25 16:50:38,0.007755279541015625
2025-02-25 16:50:38,0.007835626602172852
2025-02-25 16:50:38,0.007776737213134766
2025-02-25 16:50:39,0.007823467254638672
2025-02-25 16:50:39,0.007776498794555664
2025-02-25 16:50:39,0.007833003997802734
2025-02-25 16:50:40,0.007772684097290039
2025-02-25 16:50:40,0.007916688919067383
2025-02-25 16:50:40,0.007796525955200195
2025-02-25 16:50:41,0.007826566696166992
2025-02-25 16:50:41,0.0077741146087646484
2025-02-25 16:50:41,0.007827281951904297
2025-02-25 16:50:41,0.007783651351928711
2025-02-25 16:50:42,0.007824182510375977
2025-02-25 16:50:42,0.007796525955200195
2025-02-25 16:50:42,0.007822036743164062
2025-02-25 16:50:43,0.007753133773803711
2025-02-25 16:50:43,0.00780797004699707
2025-02-25 16:50:43,0.007795095443725586
2025-02-25 16:50:44,0.007811784744262695
2025-02-25 16:50:44,0.007781982421875
2025-02-25 16:50:44,0.007835865020751953
2025-02-25 16:50:44,0.007784843444824219
2025-02-25 16:50:45,0.007832050323486328
2025-02-25 16:50:45,0.007745981216430664
2025-02-25 16:50:45,0.007845878601074219
2025-02-25 16:50:46,0.007825613021850586
2025-02-25 16:50:46,0.007816076278686523
2025-02-25 16:50:46,0.007777214050292969
2025-02-25 16:50:47,0.007828950881958008
2025-02-25 16:50:47,0.007784843444824219
2025-02-25 16:50:47,0.007837533950805664
2025-02-25 16:50:47,0.007756233215332031
2025-02-25 16:50:48,0.007837057113647461
2025-02-25 16:50:48,0.007775545120239258
2025-02-25 16:50:49,0.00782465934753418
2025-02-25 16:50:49,0.007805824279785156
2025-02-25 16:50:49,0.007833480834960938
2025-02-25 16:50:49,0.007803916931152344
2025-02-25 16:50:50,0.007856130599975586
2025-02-25 16:50:50,0.007790088653564453
2025-02-25 16:50:50,0.007848978042602539
2025-02-25 16:50:51,0.007811069488525391
2025-02-25 16:50:51,0.007851839065551758
2025-02-25 16:50:51,0.007808208465576172
2025-02-25 16:50:52,0.007824182510375977
2025-02-25 16:50:52,0.007819414138793945
2025-02-25 16:50:52,0.007840156555175781
2025-02-25 16:50:52,0.007814407348632812
2025-02-25 16:50:53,0.007817268371582031
2025-02-25 16:50:53,0.0077860355377197266
2025-02-25 16:50:53,0.007829427719116211
2025-02-25 16:50:54,0.007790327072143555
2025-02-25 16:50:54,0.007834434509277344
2025-02-25 16:50:54,0.007802486419677734
2025-02-25 16:50:55,0.007855415344238281
2025-02-25 16:50:55,0.007763385772705078
2025-02-25 16:50:55,0.007838964462280273
2025-02-25 16:50:55,0.007781982421875
2025-02-25 16:50:56,0.007822036743164062
2025-02-25 16:50:56,0.0077860355377197266
2025-02-25 16:50:56,0.007827043533325195
2025-02-25 16:50:56,0.007769584655761719
2025-02-25 16:50:57,0.007806539535522461
2025-02-25 16:50:57,0.007772207260131836
2025-02-25 16:50:57,0.007831096649169922
2025-02-25 16:50:58,0.007769346237182617
2025-02-25 16:50:58,0.007826089859008789
2025-02-25 16:50:58,0.00778961181640625
2025-02-25 16:50:59,0.007839679718017578
2025-02-25 16:50:59,0.0077631473541259766
2025-02-25 16:50:59,0.007823944091796875
2025-02-25 16:50:59,0.007808685302734375
2025-02-25 16:51:00,0.007846593856811523
2025-02-25 16:51:00,0.007773399353027344
2025-02-25 16:51:00,0.007843494415283203
2025-02-25 16:51:00,0.007763385772705078
2025-02-25 16:51:01,0.007811307907104492
2025-02-25 16:51:01,0.0077669620513916016
2025-02-25 16:51:01,0.007835149765014648
2025-02-25 16:51:02,0.0077877044677734375
2025-02-25 16:51:02,0.007827520370483398
2025-02-25 16:51:02,0.007791280746459961
2025-02-25 16:51:03,0.00782465934753418
2025-02-25 16:51:03,0.007767915725708008
2025-02-25 16:51:03,0.007828235626220703
2025-02-25 16:51:03,0.007760763168334961
2025-02-25 16:51:04,0.007828474044799805
2025-02-25 16:51:04,0.007756948471069336
2025-02-25 16:51:04,0.00783681869506836
2025-02-25 16:51:04,0.0077571868896484375
2025-02-25 16:51:05,0.0078089237213134766
2025-02-25 16:51:05,0.007773399353027344
2025-02-25 16:51:05,0.007821798324584961
2025-02-25 16:51:05,0.00776219367980957
2025-02-25 16:51:06,0.007827520370483398
2025-02-25 16:51:06,0.007727622985839844
2025-02-25 16:51:06,0.007831335067749023
2025-02-25 16:51:06,0.007762908935546875
2025-02-25 16:51:07,0.007833242416381836
2025-02-25 16:51:07,0.007734537124633789
2025-02-25 16:51:07,0.007830381393432617
2025-02-25 16:51:08,0.007756710052490234
2025-02-25 16:51:08,0.007848739624023438
2025-02-25 16:51:08,0.007752180099487305
2025-02-25 16:51:08,0.007829666137695312
2025-02-25 16:51:09,0.007752895355224609
2025-02-25 16:51:09,0.007838964462280273
2025-02-25 16:51:09,0.007732391357421875
2025-02-25 16:51:10,0.007837772369384766
2025-02-25 16:51:10,0.00782918930053711
2025-02-25 16:51:10,0.007839679718017578
2025-02-25 16:51:10,0.00783228874206543
2025-02-25 16:51:11,0.007853031158447266
2025-02-25 16:51:11,0.007812738418579102
2025-02-25 16:51:11,0.007817268371582031
2025-02-25 16:51:12,0.007791042327880859
2025-02-25 16:51:12,0.00782632827758789
2025-02-25 16:51:12,0.007801532745361328
2025-02-25 16:51:13,0.007826566696166992
2025-02-25 16:51:13,0.007796525955200195
2025-02-25 16:51:13,0.00783848762512207
2025-02-25 16:51:13,0.007772684097290039
2025-02-25 16:51:14,0.007831096649169922
2025-02-25 16:51:14,0.0077779293060302734
2025-02-25 16:51:15,0.00781559944152832
2025-02-25 16:51:15,0.007791280746459961
2025-02-25 16:51:15,0.00782632827758789
2025-02-25 16:51:15,0.007779359817504883
2025-02-25 16:51:16,0.007860660552978516
2025-02-25 16:51:16,0.007808208465576172
2025-02-25 16:51:16,0.007842779159545898
2025-02-25 16:51:17,0.007784843444824219
2025-02-25 16:51:17,0.007848501205444336
2025-02-25 16:51:17,0.0077784061431884766
2025-02-25 16:51:18,0.00783395767211914
2025-02-25 16:51:18,0.007788896560668945
2025-02-25 16:51:18,0.007838010787963867
2025-02-25 16:51:19,0.007795095443725586
2025-02-25 16:51:19,0.00781869888305664
2025-02-25 16:51:19,0.0077648162841796875
2025-02-25 16:51:20,0.007852554321289062
2025-02-25 16:51:20,0.007773637771606445
2025-02-25 16:51:20,0.007832765579223633
2025-02-25 16:51:21,0.007769107818603516
2025-02-25 16:51:21,0.007831096649169922
2025-02-25 16:51:21,0.007789134979248047
2025-02-25 16:51:22,0.007832527160644531
2025-02-25 16:51:22,0.007761955261230469
2025-02-25 16:51:22,0.007827043533325195
2025-02-25 16:51:22,0.0077707767486572266
2025-02-25 16:51:23,0.007823467254638672
2025-02-25 16:51:23,0.0077779293060302734
2025-02-25 16:51:24,0.007847785949707031
2025-02-25 16:51:24,0.007765531539916992
2025-02-25 16:51:24,0.00781869888305664
2025-02-25 16:51:25,0.007756948471069336
2025-02-25 16:51:25,0.007824182510375977
2025-02-25 16:51:25,0.007763862609863281
2025-02-25 16:51:26,0.007835865020751953
2025-02-25 16:51:26,0.007780790328979492
2025-02-25 16:51:26,0.007806301116943359
2025-02-25 16:51:27,0.007772207260131836
2025-02-25 16:51:27,0.00782012939453125
2025-02-25 16:51:27,0.0077648162841796875
2025-02-25 16:51:28,0.007812738418579102
2025-02-25 16:51:28,0.00776362419128418
2025-02-25 16:51:29,0.007828950881958008
2025-02-25 16:51:29,0.007767915725708008
2025-02-25 16:51:29,0.007812738418579102
2025-02-25 16:51:30,0.007756233215332031
2025-02-25 16:51:30,0.00782012939453125
2025-02-25 16:51:30,0.007757902145385742
2025-02-25 16:51:31,0.007806539535522461
2025-02-25 16:51:31,0.007776021957397461
2025-02-25 16:51:31,0.0078008174896240234
2025-02-25 16:51:32,0.007758378982543945
2025-02-25 16:51:32,0.007854700088500977
2025-02-25 16:51:32,0.007785320281982422
2025-02-25 16:51:33,0.007816076278686523
2025-02-25 16:51:33,0.0077745914459228516
2025-02-25 16:51:33,0.007822513580322266
2025-02-25 16:51:33,0.007818222045898438
2025-02-25 16:51:34,0.00783395767211914
2025-02-25 16:51:34,0.007817506790161133
2025-02-25 16:51:35,0.00781393051147461
2025-02-25 16:51:35,0.007790327072143555
2025-02-25 16:51:35,0.007848262786865234
2025-02-25 16:51:35,0.007788181304931641
2025-02-25 16:51:36,0.007821798324584961
2025-02-25 16:51:36,0.007814407348632812
2025-02-25 16:51:36,0.007819652557373047
2025-02-25 16:51:36,0.007814168930053711
2025-02-25 16:51:37,0.007826805114746094
2025-02-25 16:51:37,0.0077838897705078125
2025-02-25 16:51:37,0.007822513580322266
2025-02-25 16:51:38,0.007785797119140625
2025-02-25 16:51:38,0.00783991813659668
2025-02-25 16:51:38,0.007793426513671875
2025-02-25 16:51:39,0.007837533950805664
2025-02-25 16:51:39,0.007745981216430664
2025-02-25 16:51:39,0.007827997207641602
2025-02-25 16:51:39,0.0077931880950927734
2025-02-25 16:51:40,0.007841348648071289
2025-02-25 16:51:40,0.0077648162841796875
2025-02-25 16:51:40,0.007838726043701172
2025-02-25 16:51:40,0.0077669620513916016
2025-02-25 16:51:41,0.007836580276489258
2025-02-25 16:51:41,0.007785320281982422
2025-02-25 16:51:42,0.007831573486328125
2025-02-25 16:51:42,0.0077571868896484375
2025-02-25 16:51:42,0.007815361022949219
2025-02-25 16:51:42,0.007795572280883789
2025-02-25 16:51:43,0.0078029632568359375
2025-02-25 16:51:43,0.007761478424072266
2025-02-25 16:51:43,0.007827281951904297
2025-02-25 16:51:44,0.007781267166137695
2025-02-25 16:51:44,0.007811307907104492
2025-02-25 16:51:44,0.007782936096191406
2025-02-25 16:51:45,0.007822036743164062
2025-02-25 16:51:45,0.0077593326568603516
2025-02-25 16:51:45,0.00782322883605957
2025-02-25 16:51:45,0.008015632629394531
2025-02-25 16:51:46,0.007825851440429688
2025-02-25 16:51:46,0.007752418518066406
2025-02-25 16:51:46,0.00783991813659668
2025-02-25 16:51:46,0.007781028747558594
2025-02-25 16:51:47,0.007824182510375977
2025-02-25 16:51:47,0.00783395767211914
2025-02-25 16:51:47,0.007840871810913086
2025-02-25 16:51:47,0.007782936096191406
2025-02-25 16:51:48,0.007811546325683594
2025-02-25 16:51:48,0.007764339447021484
2025-02-25 16:51:48,0.00780940055847168
2025-02-25 16:51:49,0.007772684097290039
2025-02-25 16:51:49,0.0078105926513671875
2025-02-25 16:51:49,0.00781869888305664
2025-02-25 16:51:49,0.007837772369384766
2025-02-25 16:51:50,0.0078125
2025-02-25 16:51:50,0.007833480834960938
2025-02-25 16:51:50,0.007813453674316406
2025-02-25 16:51:51,0.007824182510375977
2025-02-25 16:51:51,0.007835149765014648
2025-02-25 16:51:51,0.007836580276489258
2025-02-25 16:51:51,0.007867097854614258
2025-02-25 16:51:52,0.00781702995300293
2025-02-25 16:51:52,0.007895231246948242
2025-02-25 16:51:52,0.007815361022949219
2025-02-25 16:51:52,0.007833719253540039
2025-02-25 16:51:53,0.007815122604370117
2025-02-25 16:51:53,0.007792234420776367
2025-02-25 16:51:53,0.007811069488525391
2025-02-25 16:51:53,0.0078012943267822266
2025-02-25 16:51:54,0.007830619812011719
2025-02-25 16:51:54,0.007796764373779297
2025-02-25 16:51:54,0.007825136184692383
2025-02-25 16:51:55,0.007819414138793945
2025-02-25 16:51:55,0.00781869888305664
2025-02-25 16:51:55,0.007807493209838867
2025-02-25 16:51:56,0.007792472839355469
2025-02-25 16:51:56,0.007772684097290039
2025-02-25 16:51:56,0.0078105926513671875
2025-02-25 16:51:56,0.007772922515869141
2025-02-25 16:51:57,0.007848024368286133
2025-02-25 16:51:57,0.007795095443725586
2025-02-25 16:51:57,0.007831811904907227
2025-02-25 16:51:57,0.0077745914459228516
2025-02-25 16:51:58,0.007830381393432617
2025-02-25 16:51:58,0.0077855587005615234
2025-02-25 16:51:58,0.007853507995605469
2025-02-25 16:51:58,0.00777125358581543
2025-02-25 16:51:59,0.00783395767211914
2025-02-25 16:51:59,0.007795095443725586
2025-02-25 16:51:59,0.007807731628417969
2025-02-25 16:51:59,0.007779121398925781
2025-02-25 16:52:00,0.007803440093994141
2025-02-25 16:52:00,0.007795572280883789
2025-02-25 16:52:00,0.00781702995300293
2025-02-25 16:52:00,0.007746458053588867
2025-02-25 16:52:01,0.007737636566162109
2025-02-25 16:52:01,0.007782936096191406
2025-02-25 16:52:01,0.0077533721923828125
2025-02-25 16:52:01,0.007785797119140625
2025-02-25 16:52:02,0.0078084468841552734
2025-02-25 16:52:02,0.00776362419128418
2025-02-25 16:52:02,0.007779359817504883
2025-02-25 16:52:02,0.007776021957397461
2025-02-25 16:52:02,0.007747173309326172
2025-02-25 16:52:02,0.007752895355224609
2025-02-25 16:52:03,0.007820606231689453
2025-02-25 16:52:03,0.007742643356323242
2025-02-25 16:52:03,0.007815361022949219
2025-02-25 16:52:03,0.0077342987060546875
2025-02-25 16:52:04,0.007803440093994141
2025-02-25 16:52:04,0.007759571075439453
2025-02-25 16:52:04,0.007813692092895508
2025-02-25 16:52:04,0.007739067077636719
2025-02-25 16:52:05,0.007837057113647461
2025-02-25 16:52:05,0.007698535919189453
2025-02-25 16:52:05,0.0077953338623046875
2025-02-25 16:52:05,0.007744312286376953
2025-02-25 16:52:06,0.007798910140991211
2025-02-25 16:52:06,0.007709503173828125
2025-02-25 16:52:06,0.007833719253540039
2025-02-25 16:52:06,0.007742881774902344
2025-02-25 16:52:06,0.007838010787963867
2025-02-25 16:52:07,0.007744312286376953
2025-02-25 16:52:07,0.007817506790161133
2025-02-25 16:52:07,0.007747173309326172
2025-02-25 16:52:07,0.007814407348632812
2025-02-25 16:52:08,0.007766008377075195
2025-02-25 16:52:08,0.007817506790161133
2025-02-25 16:52:08,0.007764339447021484
2025-02-25 16:52:08,0.007837533950805664
2025-02-25 16:52:08,0.0077838897705078125
2025-02-25 16:52:09,0.007835626602172852
2025-02-25 16:52:09,0.007763862609863281
2025-02-25 16:52:09,0.007813215255737305
2025-02-25 16:52:09,0.007772684097290039
2025-02-25 16:52:10,0.007835865020751953
2025-02-25 16:52:10,0.007797718048095703
2025-02-25 16:52:10,0.007819890975952148
2025-02-25 16:52:10,0.007779359817504883
2025-02-25 16:52:11,0.007815122604370117
2025-02-25 16:52:11,0.007772922515869141
2025-02-25 16:52:11,0.007839202880859375
2025-02-25 16:52:12,0.007779121398925781
2025-02-25 16:52:12,0.007783174514770508
2025-02-25 16:52:12,0.00776362419128418
2025-02-25 16:52:13,0.007824420928955078
2025-02-25 16:52:13,0.007772922515869141
2025-02-25 16:52:13,0.007831335067749023
2025-02-25 16:52:13,0.007776975631713867
2025-02-25 16:52:14,0.007801055908203125
2025-02-25 16:52:14,0.007792234420776367
2025-02-25 16:52:14,0.007816791534423828
2025-02-25 16:52:14,0.007776737213134766
2025-02-25 16:52:15,0.007837772369384766
2025-02-25 16:52:15,0.007773160934448242
2025-02-25 16:52:15,0.00783848762512207
2025-02-25 16:52:16,0.007780551910400391
2025-02-25 16:52:16,0.007837295532226562
2025-02-25 16:52:16,0.007759809494018555
2025-02-25 16:52:17,0.007896900177001953
2025-02-25 16:52:17,0.007783174514770508
2025-02-25 16:52:17,0.007891178131103516
2025-02-25 16:52:18,0.00778651237487793
2025-02-25 16:52:18,0.007824897766113281
2025-02-25 16:52:18,0.007786989212036133
2025-02-25 16:52:19,0.0077626705169677734
2025-02-25 16:52:19,0.0077588558197021484
2025-02-25 16:52:19,0.007828950881958008
2025-02-25 16:52:19,0.007775783538818359
2025-02-25 16:52:20,0.007802486419677734
2025-02-25 16:52:20,0.007734775543212891
2025-02-25 16:52:21,0.007822513580322266
2025-02-25 16:52:21,0.007779836654663086
2025-02-25 16:52:21,0.007817268371582031
2025-02-25 16:52:21,0.007754087448120117
2025-02-25 16:52:22,0.007828712463378906
2025-02-25 16:52:22,0.007777214050292969
2025-02-25 16:52:23,0.007821321487426758
2025-02-25 16:52:23,0.007761716842651367
2025-02-25 16:52:23,0.007822990417480469
2025-02-25 16:52:23,0.007764339447021484
2025-02-25 16:52:24,0.007822513580322266
2025-02-25 16:52:24,0.007767915725708008
2025-02-25 16:52:25,0.007822513580322266
2025-02-25 16:52:25,0.007759809494018555
2025-02-25 16:52:25,0.007803678512573242
2025-02-25 16:52:25,0.0077588558197021484
2025-02-25 16:52:26,0.007839679718017578
2025-02-25 16:52:26,0.00778961181640625
2025-02-25 16:52:27,0.007847309112548828
2025-02-25 16:52:27,0.007765769958496094
2025-02-25 16:52:27,0.007813453674316406
2025-02-25 16:52:27,0.007767200469970703
2025-02-25 16:52:28,0.007823467254638672
2025-02-25 16:52:28,0.007759809494018555
2025-02-25 16:52:28,0.007837295532226562
2025-02-25 16:52:29,0.007767677307128906
2025-02-25 16:52:29,0.0078125
2025-02-25 16:52:29,0.007770061492919922
2025-02-25 16:52:30,0.00781702995300293
2025-02-25 16:52:30,0.007761716842651367
2025-02-25 16:52:30,0.007832050323486328
2025-02-25 16:52:31,0.007767915725708008
2025-02-25 16:52:31,0.007814168930053711
2025-02-25 16:52:31,0.00777745246887207
2025-02-25 16:52:32,0.007828712463378906
2025-02-25 16:52:32,0.007778644561767578
2025-02-25 16:52:32,0.007821083068847656
2025-02-25 16:52:32,0.007745504379272461
2025-02-25 16:52:33,0.007827043533325195
2025-02-25 16:52:33,0.007779598236083984
2025-02-25 16:52:33,0.007834196090698242
2025-02-25 16:52:34,0.007761716842651367
2025-02-25 16:52:34,0.007820367813110352
2025-02-25 16:52:34,0.0077877044677734375
2025-02-25 16:52:35,0.007816076278686523
2025-02-25 16:52:35,0.007895469665527344
2025-02-25 16:52:35,0.007833242416381836
2025-02-25 16:52:36,0.007874250411987305
2025-02-25 16:52:36,0.00785374641418457
2025-02-25 16:52:36,0.007868289947509766
2025-02-25 16:52:37,0.007838726043701172
2025-02-25 16:52:37,0.007881641387939453
2025-02-25 16:52:37,0.007842540740966797
2025-02-25 16:52:37,0.007868051528930664
2025-02-25 16:52:38,0.007822275161743164
2025-02-25 16:52:38,0.00787043571472168
2025-02-25 16:52:39,0.007833003997802734
2025-02-25 16:52:39,0.007863044738769531
2025-02-25 16:52:39,0.007838010787963867
2025-02-25 16:52:39,0.007849931716918945
2025-02-25 16:52:40,0.007839441299438477
2025-02-25 16:52:40,0.007844209671020508
2025-02-25 16:52:41,0.007828235626220703
2025-02-25 16:52:41,0.00783228874206543
2025-02-25 16:52:41,0.007831811904907227
2025-02-25 16:52:41,0.007860660552978516
2025-02-25 16:52:42,0.007949352264404297
2025-02-25 16:52:42,0.007849693298339844
2025-02-25 16:52:42,0.007833003997802734
2025-02-25 16:52:43,0.007853031158447266
2025-02-25 16:52:43,0.0077936649322509766
2025-02-25 16:52:43,0.007770061492919922
2025-02-25 16:52:44,0.007818460464477539
2025-02-25 16:52:44,0.007789134979248047
2025-02-25 16:52:44,0.007811069488525391
2025-02-25 16:52:44,0.007791042327880859
2025-02-25 16:52:45,0.007802009582519531
2025-02-25 16:52:45,0.007775306701660156
2025-02-25 16:52:46,0.007812023162841797
2025-02-25 16:52:46,0.007781505584716797
2025-02-25 16:52:46,0.007799625396728516
2025-02-25 16:52:46,0.007775783538818359
2025-02-25 16:52:47,0.007846593856811523
2025-02-25 16:52:47,0.007766246795654297
2025-02-25 16:52:47,0.00783991813659668
2025-02-25 16:52:47,0.007785320281982422
2025-02-25 16:52:48,0.007814407348632812
2025-02-25 16:52:48,0.007782936096191406
2025-02-25 16:52:49,0.007816076278686523
2025-02-25 16:52:49,0.0077478885650634766
2025-02-25 16:52:49,0.007823705673217773
2025-02-25 16:52:49,0.007773876190185547
2025-02-25 16:52:50,0.0078084468841552734
2025-02-25 16:52:50,0.007737636566162109
2025-02-25 16:52:50,0.007833242416381836
2025-02-25 16:52:50,0.007769107818603516
2025-02-25 16:52:51,0.007822751998901367
2025-02-25 16:52:51,0.0077555179595947266
2025-02-25 16:52:51,0.007826089859008789
2025-02-25 16:52:51,0.007745265960693359
2025-02-25 16:52:52,0.00780797004699707
2025-02-25 16:52:52,0.007754087448120117
2025-02-25 16:52:52,0.007847309112548828
2025-02-25 16:52:52,0.0077784061431884766
2025-02-25 16:52:53,0.007809638977050781
2025-02-25 16:52:53,0.007763862609863281
2025-02-25 16:52:53,0.007829427719116211
2025-02-25 16:52:54,0.007762432098388672
2025-02-25 16:52:54,0.00781869888305664
2025-02-25 16:52:54,0.007770061492919922
2025-02-25 16:52:55,0.007842302322387695
2025-02-25 16:52:55,0.007779359817504883
2025-02-25 16:52:55,0.007821321487426758
2025-02-25 16:52:55,0.00776362419128418
2025-02-25 16:52:56,0.007885217666625977
2025-02-25 16:52:56,0.007787942886352539
2025-02-25 16:52:56,0.007825613021850586
