2025-02-19 11:20:57,0.028620481491088867
2025-02-19 11:20:58,0.025065183639526367
2025-02-19 11:20:59,0.029135942459106445
2025-02-19 11:21:01,0.023614883422851562
2025-02-19 11:21:02,0.02942061424255371
2025-02-19 11:21:03,0.02414417266845703
2025-02-19 11:21:04,0.029821157455444336
2025-02-19 11:21:06,0.03076648712158203
2025-02-19 11:21:07,0.0250546932220459
2025-02-19 11:21:08,0.03008413314819336
2025-02-19 11:21:09,0.028949975967407227
2025-02-19 11:21:11,0.028665781021118164
2025-02-19 11:21:12,0.030838727951049805
2025-02-19 11:21:13,0.03188967704772949
2025-02-19 11:21:15,0.03260469436645508
2025-02-19 11:21:16,0.03571152687072754
2025-02-19 11:21:17,0.0406341552734375
2025-02-19 11:21:18,0.04010272026062012
2025-02-19 11:21:20,0.04320812225341797
2025-02-19 11:21:21,0.0413203239440918
2025-02-19 11:21:22,0.039999961853027344
2025-02-19 11:21:24,0.03533768653869629
2025-02-19 11:21:25,0.03501105308532715
2025-02-19 11:21:26,0.03610110282897949
2025-02-19 11:21:28,0.04386758804321289
2025-02-19 11:21:29,0.03752613067626953
2025-02-19 11:21:30,0.04205060005187988
2025-02-19 11:21:32,0.04034066200256348
2025-02-19 11:21:33,0.0347902774810791
2025-02-19 11:21:35,0.03288555145263672
2025-02-19 11:21:36,0.03184032440185547
2025-02-19 11:21:37,0.031198740005493164
2025-02-19 11:21:39,0.03189826011657715
2025-02-19 11:21:40,0.026611328125
2025-02-19 11:21:41,0.031440019607543945
2025-02-19 11:21:43,0.03213000297546387
2025-02-19 11:21:44,0.02595686912536621
2025-02-19 11:21:45,0.025901079177856445
2025-02-19 11:21:46,0.027155160903930664
2025-02-19 11:21:48,0.02726888656616211
2025-02-19 11:21:49,0.032193660736083984
2025-02-19 11:21:50,0.02683258056640625
2025-02-19 11:21:51,0.030721664428710938
2025-02-19 11:21:52,0.03050374984741211
2025-02-19 11:21:54,0.025193452835083008
2025-02-19 11:21:55,0.025287866592407227
2025-02-19 11:21:56,0.029727935791015625
2025-02-19 11:21:57,0.025055885314941406
2025-02-19 11:21:59,0.024850130081176758
2025-02-19 11:22:00,0.03073263168334961
2025-02-19 11:22:01,0.03206610679626465
2025-02-19 11:22:02,0.030438661575317383
2025-02-19 11:22:03,0.030948877334594727
2025-02-19 11:22:05,0.03140544891357422
2025-02-19 11:22:06,0.03226113319396973
2025-02-19 11:22:07,0.03268551826477051
2025-02-19 11:22:09,0.030910968780517578
2025-02-19 11:22:10,0.030243396759033203
2025-02-19 11:22:11,0.029663562774658203
2025-02-19 11:22:12,0.025762081146240234
2025-02-19 11:22:13,0.025890111923217773
2025-02-19 11:22:15,0.030144214630126953
2025-02-19 11:22:16,0.02478790283203125
2025-02-19 11:22:17,0.02535724639892578
2025-02-19 11:22:18,0.031052112579345703
2025-02-19 11:22:19,0.03195905685424805
2025-02-19 11:22:20,0.032599687576293945
2025-02-19 11:22:22,0.027367115020751953
2025-02-19 11:22:23,0.026175260543823242
2025-02-19 11:22:24,0.030057668685913086
2025-02-19 11:22:25,0.0307159423828125
2025-02-19 11:22:26,0.030844449996948242
2025-02-19 11:22:28,0.02462458610534668
2025-02-19 11:22:29,0.030591249465942383
2025-02-19 11:22:30,0.025782346725463867
2025-02-19 11:22:31,0.02911376953125
2025-02-19 11:22:32,0.029308557510375977
2025-02-19 11:22:34,0.02356100082397461
2025-02-19 11:22:35,0.027690887451171875
2025-02-19 11:22:36,0.025140047073364258
2025-02-19 11:22:37,0.02435922622680664
2025-02-19 11:22:38,0.025032758712768555
2025-02-19 11:22:39,0.02549123764038086
2025-02-19 11:22:40,0.030452966690063477
2025-02-19 11:22:42,0.030035018920898438
2025-02-19 11:22:43,0.024277210235595703
2025-02-19 11:22:44,0.023377656936645508
2025-02-19 11:22:45,0.0233457088470459
2025-02-19 11:22:46,0.023760557174682617
2025-02-19 11:22:47,0.02979588508605957
2025-02-19 11:22:48,0.028020143508911133
2025-02-19 11:22:49,0.02749943733215332
2025-02-19 11:22:50,0.02734375
2025-02-19 11:22:52,0.027786731719970703
2025-02-19 11:22:53,0.02749180793762207
2025-02-19 11:22:54,0.02730560302734375
2025-02-19 11:22:55,0.027170419692993164
2025-02-19 11:22:56,0.02726578712463379
2025-02-19 11:22:57,0.027130126953125
2025-02-19 11:22:58,0.02710127830505371
2025-02-19 11:22:59,0.027127981185913086
2025-02-19 11:23:00,0.02263784408569336
2025-02-19 11:23:01,0.027216672897338867
2025-02-19 11:23:03,0.02745962142944336
2025-02-19 11:23:04,0.027532339096069336
2025-02-19 11:23:05,0.027292490005493164
2025-02-19 11:23:06,0.02718639373779297
2025-02-19 11:23:07,0.022363662719726562
2025-02-19 11:23:08,0.027025222778320312
2025-02-19 11:23:10,0.0288543701171875
2025-02-19 11:23:11,0.027428865432739258
2025-02-19 11:23:12,0.027279376983642578
2025-02-19 11:23:13,0.02725505828857422
2025-02-19 11:23:14,0.02723073959350586
2025-02-19 11:23:16,0.027695178985595703
2025-02-19 11:23:17,0.0278322696685791
2025-02-19 11:23:18,0.027383804321289062
2025-02-19 11:23:19,0.027324438095092773
2025-02-19 11:23:21,0.02742767333984375
2025-02-19 11:23:22,0.02820301055908203
2025-02-19 11:23:23,0.028291940689086914
2025-02-19 11:23:24,0.031832218170166016
2025-02-19 11:23:26,0.02330923080444336
2025-02-19 11:23:27,0.023189306259155273
2025-02-19 11:23:28,0.028211593627929688
2025-02-19 11:23:30,0.02944803237915039
2025-02-19 11:23:31,0.027238130569458008
2025-02-19 11:23:32,0.027069091796875
2025-02-19 11:23:34,0.023094654083251953
2025-02-19 11:23:35,0.028525352478027344
2025-02-19 11:23:36,0.023425817489624023
2025-02-19 11:23:38,0.023425579071044922
2025-02-19 11:23:39,0.027856111526489258
2025-02-19 11:23:40,0.023403406143188477
2025-02-19 11:23:42,0.02743363380432129
2025-02-19 11:23:43,0.027478456497192383
2025-02-19 11:23:44,0.02760481834411621
2025-02-19 11:23:46,0.027719497680664062
2025-02-19 11:23:47,0.022978544235229492
2025-02-19 11:23:48,0.027950048446655273
2025-02-19 11:23:49,0.02761554718017578
2025-02-19 11:23:51,0.028764724731445312
2025-02-19 11:23:52,0.02310800552368164
2025-02-19 11:23:53,0.028022289276123047
2025-02-19 11:23:54,0.022994279861450195
2025-02-19 11:23:56,0.02315378189086914
2025-02-19 11:23:57,0.027483463287353516
2025-02-19 11:23:58,0.02745509147644043
2025-02-19 11:24:00,0.027508020401000977
2025-02-19 11:24:01,0.022952795028686523
2025-02-19 11:24:02,0.023343563079833984
2025-02-19 11:24:03,0.023088693618774414
2025-02-19 11:24:05,0.027559518814086914
2025-02-19 11:24:06,0.027491331100463867
2025-02-19 11:24:07,0.02724456787109375
2025-02-19 11:24:08,0.022735118865966797
2025-02-19 11:24:10,0.027653217315673828
2025-02-19 11:24:11,0.02307295799255371
2025-02-19 11:24:12,0.027816295623779297
2025-02-19 11:24:14,0.02303290367126465
2025-02-19 11:24:15,0.023921966552734375
2025-02-19 11:24:16,0.02264261245727539
2025-02-19 11:24:17,0.023432254791259766
2025-02-19 11:24:19,0.027263402938842773
2025-02-19 11:24:20,0.02732062339782715
2025-02-19 11:24:21,0.027924537658691406
2025-02-19 11:24:22,0.02305436134338379
2025-02-19 11:24:24,0.027800321578979492
2025-02-19 11:24:25,0.023275375366210938
2025-02-19 11:24:26,0.028036832809448242
2025-02-19 11:24:27,0.027842283248901367
2025-02-19 11:24:29,0.027827978134155273
2025-02-19 11:24:30,0.02776360511779785
2025-02-19 11:24:31,0.027788400650024414
2025-02-19 11:24:32,0.027825355529785156
2025-02-19 11:24:33,0.023055553436279297
2025-02-19 11:24:35,0.027651309967041016
2025-02-19 11:24:36,0.027370214462280273
2025-02-19 11:24:37,0.0275421142578125
2025-02-19 11:24:38,0.027601957321166992
2025-02-19 11:24:39,0.023085355758666992
2025-02-19 11:24:41,0.02771162986755371
2025-02-19 11:24:42,0.02775096893310547
2025-02-19 11:24:43,0.027871131896972656
2025-02-19 11:24:44,0.027749300003051758
2025-02-19 11:24:46,0.02833390235900879
2025-02-19 11:24:47,0.027485132217407227
2025-02-19 11:24:48,0.022931814193725586
2025-02-19 11:24:49,0.029424190521240234
2025-02-19 11:24:50,0.027442455291748047
2025-02-19 11:24:51,0.027377843856811523
2025-02-19 11:24:53,0.02775263786315918
2025-02-19 11:24:54,0.022939205169677734
2025-02-19 11:24:55,0.022925138473510742
2025-02-19 11:24:56,0.02718353271484375
2025-02-19 11:24:57,0.027399778366088867
2025-02-19 11:24:58,0.022929668426513672
2025-02-19 11:25:00,0.02868962287902832
2025-02-19 11:25:01,0.027476072311401367
2025-02-19 11:25:02,0.02742600440979004
2025-02-19 11:25:03,0.02731156349182129
2025-02-19 11:25:04,0.022899389266967773
2025-02-19 11:25:05,0.02738666534423828
2025-02-19 11:25:07,0.022849321365356445
2025-02-19 11:25:08,0.02749490737915039
2025-02-19 11:25:09,0.027866363525390625
2025-02-19 11:25:10,0.023494243621826172
2025-02-19 11:25:11,0.023123979568481445
2025-02-19 11:25:12,0.023341655731201172
2025-02-19 11:25:14,0.025963783264160156
2025-02-19 11:25:15,0.023386478424072266
2025-02-19 11:25:16,0.023496627807617188
2025-02-19 11:25:17,0.02357792854309082
2025-02-19 11:25:18,0.028111696243286133
2025-02-19 11:25:20,0.024749279022216797
2025-02-19 11:25:21,0.03142595291137695
2025-02-19 11:25:22,0.029197216033935547
2025-02-19 11:25:23,0.02788567543029785
2025-02-19 11:25:24,0.028044462203979492
2025-02-19 11:25:25,0.027780771255493164
2025-02-19 11:25:26,0.02317976951599121
2025-02-19 11:25:28,0.02789902687072754
2025-02-19 11:25:29,0.027997732162475586
2025-02-19 11:25:30,0.027774572372436523
2025-02-19 11:25:31,0.02781987190246582
2025-02-19 11:25:32,0.02333831787109375
2025-02-19 11:25:33,0.028009891510009766
2025-02-19 11:25:34,0.023374319076538086
2025-02-19 11:25:35,0.027959585189819336
2025-02-19 11:25:36,0.027816057205200195
2025-02-19 11:25:37,0.030080080032348633
2025-02-19 11:25:38,0.023334026336669922
2025-02-19 11:25:39,0.027900218963623047
2025-02-19 11:25:40,0.023138999938964844
2025-02-19 11:25:41,0.027564525604248047
2025-02-19 11:25:42,0.027640819549560547
2025-02-19 11:25:43,0.027575254440307617
2025-02-19 11:25:45,0.027829885482788086
2025-02-19 11:25:46,0.027631044387817383
2025-02-19 11:25:47,0.02845144271850586
2025-02-19 11:25:48,0.022986650466918945
2025-02-19 11:25:49,0.027494430541992188
2025-02-19 11:25:50,0.027875423431396484
2025-02-19 11:25:51,0.023110389709472656
2025-02-19 11:25:52,0.027681589126586914
2025-02-19 11:25:53,0.029799461364746094
2025-02-19 11:25:54,0.02849555015563965
2025-02-19 11:25:55,0.028302669525146484
2025-02-19 11:25:56,0.028293609619140625
2025-02-19 11:25:57,0.028304338455200195
2025-02-19 11:25:58,0.028966188430786133
2025-02-19 11:25:59,0.028126955032348633
2025-02-19 11:26:00,0.02822089195251465
2025-02-19 11:26:01,0.027996540069580078
2025-02-19 11:26:02,0.027403593063354492
2025-02-19 11:26:03,0.02785634994506836
2025-02-19 11:26:04,0.028065919876098633
2025-02-19 11:26:05,0.023066043853759766
2025-02-19 11:26:06,0.02362370491027832
2025-02-19 11:26:07,0.02789592742919922
2025-02-19 11:26:08,0.02305769920349121
2025-02-19 11:26:09,0.023694753646850586
2025-02-19 11:26:10,0.023545026779174805
2025-02-19 11:26:12,0.028668642044067383
2025-02-19 11:26:13,0.023890018463134766
2025-02-19 11:26:14,0.023923873901367188
2025-02-19 11:26:15,0.02770209312438965
2025-02-19 11:26:16,0.023252487182617188
2025-02-19 11:26:17,0.02785038948059082
2025-02-19 11:26:18,0.028428077697753906
2025-02-19 11:26:19,0.02917623519897461
2025-02-19 11:26:20,0.024544239044189453
2025-02-19 11:26:21,0.02376532554626465
2025-02-19 11:26:22,0.028048276901245117
2025-02-19 11:26:24,0.027949810028076172
2025-02-19 11:26:25,0.023504257202148438
2025-02-19 11:26:26,0.028498411178588867
2025-02-19 11:26:27,0.02931356430053711
2025-02-19 11:26:28,0.024296045303344727
2025-02-19 11:26:29,0.028657913208007812
2025-02-19 11:26:30,0.02483057975769043
2025-02-19 11:26:31,0.02832770347595215
2025-02-19 11:26:33,0.02326345443725586
2025-02-19 11:26:34,0.028421878814697266
2025-02-19 11:26:35,0.02358245849609375
2025-02-19 11:26:36,0.027915239334106445
2025-02-19 11:26:37,0.027816057205200195
2025-02-19 11:26:39,0.023211002349853516
2025-02-19 11:26:40,0.02367401123046875
2025-02-19 11:26:41,0.0234682559967041
2025-02-19 11:26:42,0.023775339126586914
2025-02-19 11:26:43,0.02336287498474121
2025-02-19 11:26:44,0.0251162052154541
2025-02-19 11:26:46,0.028755903244018555
2025-02-19 11:26:47,0.03130483627319336
2025-02-19 11:26:48,0.024778127670288086
2025-02-19 11:26:49,0.025373220443725586
2025-02-19 11:26:50,0.02524423599243164
2025-02-19 11:26:51,0.024994373321533203
2025-02-19 11:26:53,0.025584697723388672
2025-02-19 11:26:54,0.030338048934936523
2025-02-19 11:26:55,0.025547504425048828
2025-02-19 11:26:56,0.024462461471557617
2025-02-19 11:26:57,0.024869441986083984
2025-02-19 11:26:58,0.02618265151977539
2025-02-19 11:26:59,0.028646230697631836
2025-02-19 11:27:01,0.028805255889892578
2025-02-19 11:27:02,0.0288846492767334
2025-02-19 11:27:03,0.030413150787353516
2025-02-19 11:27:04,0.029456377029418945
2025-02-19 11:27:05,0.028351783752441406
2025-02-19 11:27:06,0.02810978889465332
2025-02-19 11:27:08,0.02381610870361328
2025-02-19 11:27:09,0.02416229248046875
2025-02-19 11:27:10,0.024061203002929688
2025-02-19 11:27:11,0.028906822204589844
2025-02-19 11:27:12,0.024550437927246094
2025-02-19 11:27:13,0.02347874641418457
2025-02-19 11:27:15,0.028017282485961914
2025-02-19 11:27:16,0.023262500762939453
2025-02-19 11:27:17,0.024242639541625977
2025-02-19 11:27:18,0.0289459228515625
2025-02-19 11:27:19,0.02419734001159668
2025-02-19 11:27:20,0.024240732192993164
2025-02-19 11:27:22,0.023934364318847656
2025-02-19 11:27:23,0.02379751205444336
2025-02-19 11:27:24,0.024167537689208984
2025-02-19 11:27:25,0.025116443634033203
2025-02-19 11:27:26,0.02530956268310547
2025-02-19 11:27:28,0.024010419845581055
2025-02-19 11:27:29,0.02417302131652832
2025-02-19 11:27:30,0.025211095809936523
2025-02-19 11:27:31,0.02469038963317871
2025-02-19 11:27:32,0.023879289627075195
2025-02-19 11:27:34,0.023578882217407227
2025-02-19 11:27:35,0.023926973342895508
2025-02-19 11:27:36,0.023817062377929688
2025-02-19 11:27:37,0.02816176414489746
2025-02-19 11:27:38,0.023412227630615234
2025-02-19 11:27:39,0.023517608642578125
2025-02-19 11:27:41,0.028926610946655273
2025-02-19 11:27:42,0.02410411834716797
2025-02-19 11:27:43,0.024540424346923828
2025-02-19 11:27:44,0.023499488830566406
2025-02-19 11:27:45,0.023524999618530273
2025-02-19 11:27:47,0.023412227630615234
2025-02-19 11:27:48,0.023288965225219727
2025-02-19 11:27:49,0.023917675018310547
2025-02-19 11:27:50,0.02432870864868164
2025-02-19 11:27:51,0.023572683334350586
2025-02-19 11:27:53,0.02430415153503418
2025-02-19 11:27:54,0.02367091178894043
2025-02-19 11:27:55,0.023324966430664062
2025-02-19 11:27:56,0.023609399795532227
2025-02-19 11:27:58,0.028452157974243164
2025-02-19 11:27:59,0.02410578727722168
2025-02-19 11:28:00,0.024252653121948242
2025-02-19 11:28:01,0.030748844146728516
2025-02-19 11:28:02,0.023724079132080078
2025-02-19 11:28:04,0.02346324920654297
2025-02-19 11:28:05,0.02300548553466797
2025-02-19 11:28:06,0.02847146987915039
2025-02-19 11:28:07,0.02362513542175293
2025-02-19 11:28:08,0.023523330688476562
2025-02-19 11:28:09,0.02782607078552246
2025-02-19 11:28:11,0.027846097946166992
2025-02-19 11:28:12,0.029356956481933594
2025-02-19 11:28:13,0.023532867431640625
2025-02-19 11:28:14,0.023311138153076172
2025-02-19 11:28:15,0.023711681365966797
2025-02-19 11:28:17,0.022949934005737305
2025-02-19 11:28:18,0.02298283576965332
2025-02-19 11:28:19,0.027872323989868164
2025-02-19 11:28:20,0.02349543571472168
2025-02-19 11:28:21,0.023425817489624023
2025-02-19 11:28:23,0.023995637893676758
2025-02-19 11:28:24,0.02336716651916504
2025-02-19 11:28:25,0.023134231567382812
2025-02-19 11:28:26,0.023140430450439453
2025-02-19 11:28:28,0.03482818603515625
2025-02-19 11:28:29,0.023008346557617188
2025-02-19 11:28:30,0.0227663516998291
2025-02-19 11:28:31,0.02275395393371582
2025-02-19 11:28:33,0.023123502731323242
2025-02-19 11:28:34,0.023374319076538086
2025-02-19 11:28:35,0.02724909782409668
2025-02-19 11:28:36,0.022647380828857422
2025-02-19 11:28:38,0.02292180061340332
2025-02-19 11:28:39,0.022678136825561523
2025-02-19 11:28:40,0.022845745086669922
2025-02-19 11:28:41,0.02303314208984375
2025-02-19 11:28:43,0.027786970138549805
2025-02-19 11:28:44,0.023115873336791992
2025-02-19 11:28:45,0.023087501525878906
2025-02-19 11:28:47,0.023174285888671875
2025-02-19 11:28:48,0.02308034896850586
2025-02-19 11:28:49,0.023286104202270508
2025-02-19 11:28:50,0.02276015281677246
2025-02-19 11:28:52,0.023260116577148438
2025-02-19 11:28:53,0.023746252059936523
2025-02-19 11:28:54,0.023206233978271484
2025-02-19 11:28:56,0.02800273895263672
2025-02-19 11:28:57,0.022968053817749023
2025-02-19 11:28:58,0.022906780242919922
2025-02-19 11:29:00,0.023268461227416992
2025-02-19 11:29:01,0.023702383041381836
2025-02-19 11:29:02,0.024269580841064453
2025-02-19 11:29:04,0.024748802185058594
2025-02-19 11:29:05,0.025157928466796875
2025-02-19 11:29:06,0.025135040283203125
2025-02-19 11:29:08,0.024941682815551758
2025-02-19 11:29:09,0.03006911277770996
2025-02-19 11:29:11,0.030483007431030273
2025-02-19 11:29:12,0.0304262638092041
2025-02-19 11:29:13,0.02655792236328125
2025-02-19 11:29:15,0.026105403900146484
2025-02-19 11:29:16,0.02606034278869629
2025-02-19 11:29:17,0.030544519424438477
2025-02-19 11:29:19,0.025833606719970703
2025-02-19 11:29:20,0.026981830596923828
2025-02-19 11:29:22,0.02700972557067871
2025-02-19 11:29:23,0.02643728256225586
2025-02-19 11:29:24,0.026149988174438477
2025-02-19 11:29:26,0.03509783744812012
2025-02-19 11:29:27,0.03793740272521973
2025-02-19 11:29:29,0.03533172607421875
2025-02-19 11:29:30,0.03332805633544922
2025-02-19 11:29:31,0.034970760345458984
2025-02-19 11:29:33,0.03541398048400879
2025-02-19 11:29:34,0.04164910316467285
2025-02-19 11:29:36,0.040786027908325195
2025-02-19 11:29:37,0.03612470626831055
2025-02-19 11:29:38,0.03120589256286621
2025-02-19 11:29:40,0.026020526885986328
2025-02-19 11:29:41,0.024950504302978516
2025-02-19 11:29:42,0.028397083282470703
2025-02-19 11:29:44,0.024023056030273438
2025-02-19 11:29:45,0.025233030319213867
2025-02-19 11:29:46,0.02370309829711914
2025-02-19 11:29:48,0.023868560791015625
2025-02-19 11:29:49,0.024119138717651367
2025-02-19 11:29:51,0.023638486862182617
2025-02-19 11:29:52,0.02316761016845703
2025-02-19 11:29:53,0.02502608299255371
2025-02-19 11:29:54,0.02756476402282715
2025-02-19 11:29:56,0.022980690002441406
2025-02-19 11:29:57,0.023395538330078125
2025-02-19 11:29:58,0.023651123046875
2025-02-19 11:29:59,0.02440667152404785
2025-02-19 11:30:01,0.023991823196411133
2025-02-19 11:30:02,0.023395299911499023
2025-02-19 11:30:03,0.023290395736694336
2025-02-19 11:30:05,0.02362227439880371
2025-02-19 11:30:06,0.0289459228515625
2025-02-19 11:30:07,0.023397445678710938
2025-02-19 11:30:09,0.0236203670501709
2025-02-19 11:30:10,0.024268627166748047
2025-02-19 11:30:11,0.030133724212646484
2025-02-19 11:30:13,0.02761983871459961
2025-02-19 11:30:14,0.03285861015319824
2025-02-19 11:30:16,0.027845382690429688
2025-02-19 11:30:17,0.03125905990600586
2025-02-19 11:30:18,0.026777267456054688
2025-02-19 11:30:20,0.03202557563781738
2025-02-19 11:30:21,0.03235936164855957
2025-02-19 11:30:23,0.031119823455810547
2025-02-19 11:30:24,0.02557659149169922
2025-02-19 11:30:25,0.026032447814941406
2025-02-19 11:30:27,0.026421308517456055
2025-02-19 11:30:28,0.02513742446899414
2025-02-19 11:30:29,0.02527785301208496
2025-02-19 11:30:31,0.03023219108581543
2025-02-19 11:30:32,0.024700641632080078
2025-02-19 11:30:33,0.028880596160888672
2025-02-19 11:30:35,0.023217439651489258
2025-02-19 11:30:36,0.027829647064208984
2025-02-19 11:30:37,0.02405405044555664
2025-02-19 11:30:39,0.024471044540405273
2025-02-19 11:30:40,0.024767637252807617
2025-02-19 11:30:41,0.0240628719329834
2025-02-19 11:30:43,0.024128437042236328
2025-02-19 11:30:44,0.02373981475830078
2025-02-19 11:30:45,0.02326512336730957
2025-02-19 11:30:47,0.024359941482543945
2025-02-19 11:30:48,0.0258944034576416
2025-02-19 11:30:49,0.025233983993530273
2025-02-19 11:30:51,0.024491071701049805
2025-02-19 11:30:52,0.025593996047973633
2025-02-19 11:30:54,0.02441549301147461
2025-02-19 11:30:55,0.023347854614257812
2025-02-19 11:30:57,0.024247407913208008
2025-02-19 11:30:58,0.02367424964904785
2025-02-19 11:30:59,0.023808956146240234
2025-02-19 11:31:01,0.02461862564086914
2025-02-19 11:31:02,0.024535179138183594
2025-02-19 11:31:03,0.02464151382446289
2025-02-19 11:31:05,0.03054642677307129
2025-02-19 11:31:06,0.02686619758605957
2025-02-19 11:31:08,0.027298688888549805
2025-02-19 11:31:09,0.03137493133544922
2025-02-19 11:31:10,0.026372909545898438
2025-02-19 11:31:12,0.026923656463623047
2025-02-19 11:31:13,0.025905609130859375
