2025-02-18 13:42:42,0.1568450927734375
2025-02-18 13:42:43,0.15756487846374512
2025-02-18 13:42:43,0.18471336364746094
2025-02-18 13:42:44,0.1839449405670166
2025-02-18 13:42:45,0.15954971313476562
2025-02-18 13:42:46,0.15997815132141113
2025-02-18 13:42:46,0.1516563892364502
2025-02-18 13:42:47,0.16367650032043457
2025-02-18 13:42:47,0.14507246017456055
2025-02-18 13:42:48,0.14427709579467773
2025-02-18 13:42:48,0.16831040382385254
2025-02-18 13:42:50,0.1671750545501709
2025-02-18 13:42:50,0.1759037971496582
2025-02-18 13:42:51,0.17563462257385254
2025-02-18 13:42:51,0.14806365966796875
2025-02-18 13:42:52,0.15590977668762207
2025-02-18 13:42:52,0.1416308879852295
2025-02-18 13:42:53,0.13821077346801758
2025-02-18 13:42:54,0.1384127140045166
2025-02-18 13:42:55,0.1362912654876709
2025-02-18 13:42:55,0.16577720642089844
2025-02-18 13:42:56,0.16736435890197754
2025-02-18 13:42:56,0.1858053207397461
2025-02-18 13:42:57,0.19189453125
2025-02-18 13:42:58,0.19725847244262695
2025-02-18 13:42:59,0.19487237930297852
2025-02-18 13:42:59,0.15661120414733887
2025-02-18 13:43:00,0.15805745124816895
2025-02-18 13:43:00,0.18634533882141113
2025-02-18 13:43:01,0.18634748458862305
2025-02-18 13:43:02,0.1434943675994873
2025-02-18 13:43:03,0.15337562561035156
2025-02-18 13:43:03,0.16985082626342773
2025-02-18 13:43:04,0.17390775680541992
2025-02-18 13:43:04,0.16948986053466797
2025-02-18 13:43:05,0.16988873481750488
2025-02-18 13:43:06,0.18779492378234863
2025-02-18 13:43:07,0.18733620643615723
2025-02-18 13:43:07,0.14446473121643066
2025-02-18 13:43:08,0.15279459953308105
2025-02-18 13:43:08,0.13175535202026367
2025-02-18 13:43:09,0.13102221488952637
2025-02-18 13:43:10,0.11053180694580078
2025-02-18 13:43:11,0.11103582382202148
2025-02-18 13:43:11,0.14833760261535645
2025-02-18 13:43:12,0.15087461471557617
2025-02-18 13:43:12,0.13149333000183105
2025-02-18 13:43:13,0.13997650146484375
2025-02-18 13:43:13,0.18282294273376465
2025-02-18 13:43:15,0.17951130867004395
2025-02-18 13:43:15,0.11172771453857422
2025-02-18 13:43:16,0.11254453659057617
2025-02-18 13:43:16,0.11905145645141602
2025-02-18 13:43:17,0.11866950988769531
2025-02-18 13:43:17,0.14546871185302734
2025-02-18 13:43:18,0.14596867561340332
2025-02-18 13:43:18,0.13165974617004395
2025-02-18 13:43:20,0.12387275695800781
2025-02-18 13:43:20,0.14701509475708008
2025-02-18 13:43:21,0.14835405349731445
2025-02-18 13:43:21,0.09677672386169434
2025-02-18 13:43:22,0.09873366355895996
2025-02-18 13:43:22,0.09326386451721191
2025-02-18 13:43:23,0.09559249877929688
2025-02-18 13:43:23,0.10930085182189941
2025-02-18 13:43:24,0.10878229141235352
2025-02-18 13:43:24,0.09872961044311523
2025-02-18 13:43:26,0.10046887397766113
2025-02-18 13:43:26,0.1062626838684082
2025-02-18 13:43:27,0.10477066040039062
2025-02-18 13:43:27,0.12124824523925781
2025-02-18 13:43:28,0.1246035099029541
2025-02-18 13:43:28,0.11531949043273926
2025-02-18 13:43:29,0.12399458885192871
2025-02-18 13:43:29,0.0995321273803711
2025-02-18 13:43:30,0.09599161148071289
2025-02-18 13:43:30,0.11088871955871582
2025-02-18 13:43:31,0.11293411254882812
2025-02-18 13:43:32,0.09409236907958984
2025-02-18 13:43:33,0.09430742263793945
2025-02-18 13:43:33,0.12637853622436523
2025-02-18 13:43:34,0.13100147247314453
2025-02-18 13:43:34,0.11184573173522949
2025-02-18 13:43:35,0.11268472671508789
2025-02-18 13:43:35,0.11400318145751953
2025-02-18 13:43:36,0.11336469650268555
2025-02-18 13:43:36,0.12360262870788574
2025-02-18 13:43:37,0.12482738494873047
2025-02-18 13:43:38,0.1115415096282959
2025-02-18 13:43:39,0.11423349380493164
2025-02-18 13:43:39,0.14563703536987305
2025-02-18 13:43:40,0.15729880332946777
2025-02-18 13:43:40,0.1325242519378662
2025-02-18 13:43:41,0.13248205184936523
2025-02-18 13:43:41,0.14609861373901367
2025-02-18 13:43:42,0.14629721641540527
2025-02-18 13:43:43,0.12679409980773926
2025-02-18 13:43:44,0.12848997116088867
2025-02-18 13:43:44,0.14162850379943848
2025-02-18 13:43:45,0.1460399627685547
2025-02-18 13:43:45,0.12689876556396484
2025-02-18 13:43:46,0.11977648735046387
2025-02-18 13:43:46,0.16114211082458496
2025-02-18 13:43:47,0.16106534004211426
2025-02-18 13:43:48,0.12792277336120605
2025-02-18 13:43:49,0.1293330192565918
2025-02-18 13:43:49,0.129319429397583
2025-02-18 13:43:50,0.13091087341308594
2025-02-18 13:43:50,0.1454792022705078
2025-02-18 13:43:51,0.144819974899292
2025-02-18 13:43:52,0.17615270614624023
2025-02-18 13:43:53,0.1788346767425537
2025-02-18 13:43:53,0.15947198867797852
2025-02-18 13:43:54,0.1602177619934082
2025-02-18 13:43:54,0.13571882247924805
2025-02-18 13:43:55,0.13652849197387695
2025-02-18 13:43:55,0.15334272384643555
2025-02-18 13:43:57,0.15173888206481934
2025-02-18 13:43:57,0.10688900947570801
2025-02-18 13:43:58,0.10538649559020996
2025-02-18 13:43:58,0.13745808601379395
2025-02-18 13:43:59,0.13891077041625977
2025-02-18 13:43:59,0.11965584754943848
2025-02-18 13:44:00,0.1202690601348877
2025-02-18 13:44:00,0.13560271263122559
2025-02-18 13:44:02,0.1350727081298828
2025-02-18 13:44:02,0.13193297386169434
2025-02-18 13:44:03,0.13066601753234863
2025-02-18 13:44:03,0.10626745223999023
2025-02-18 13:44:04,0.10671162605285645
2025-02-18 13:44:04,0.13994240760803223
2025-02-18 13:44:05,0.1395270824432373
2025-02-18 13:44:05,0.12871217727661133
2025-02-18 13:44:07,0.13245415687561035
2025-02-18 13:44:07,0.1161501407623291
2025-02-18 13:44:08,0.11760425567626953
2025-02-18 13:44:08,0.11939263343811035
2025-02-18 13:44:09,0.12037420272827148
2025-02-18 13:44:09,0.14003562927246094
2025-02-18 13:44:10,0.14029836654663086
2025-02-18 13:44:10,0.11415553092956543
2025-02-18 13:44:11,0.11448931694030762
2025-02-18 13:44:12,0.11297321319580078
2025-02-18 13:44:13,0.10979580879211426
2025-02-18 13:44:13,0.11943793296813965
2025-02-18 13:44:14,0.12045717239379883
2025-02-18 13:44:14,0.13175392150878906
2025-02-18 13:44:15,0.1315169334411621
2025-02-18 13:44:15,0.11197590827941895
2025-02-18 13:44:16,0.11291646957397461
2025-02-18 13:44:17,0.13567805290222168
2025-02-18 13:44:18,0.13755106925964355
2025-02-18 13:44:18,0.12051916122436523
2025-02-18 13:44:19,0.12236833572387695
2025-02-18 13:44:19,0.09507942199707031
2025-02-18 13:44:20,0.09547019004821777
2025-02-18 13:44:20,0.10934805870056152
2025-02-18 13:44:21,0.1111760139465332
2025-02-18 13:44:21,0.11972546577453613
2025-02-18 13:44:22,0.12418413162231445
2025-02-18 13:44:23,0.1265394687652588
2025-02-18 13:44:24,0.12497258186340332
2025-02-18 13:44:24,0.1136314868927002
2025-02-18 13:44:25,0.11304926872253418
2025-02-18 13:44:25,0.12125205993652344
2025-02-18 13:44:26,0.11594486236572266
2025-02-18 13:44:26,0.08977818489074707
2025-02-18 13:44:27,0.09073090553283691
2025-02-18 13:44:27,0.08237576484680176
2025-02-18 13:44:28,0.08417296409606934
2025-02-18 13:44:29,0.10418391227722168
2025-02-18 13:44:30,0.10561537742614746
2025-02-18 13:44:30,0.11537337303161621
2025-02-18 13:44:31,0.11626100540161133
2025-02-18 13:44:31,0.11935257911682129
2025-02-18 13:44:32,0.12143230438232422
2025-02-18 13:44:32,0.11198997497558594
2025-02-18 13:44:33,0.11322665214538574
2025-02-18 13:44:33,0.11707353591918945
2025-02-18 13:44:35,0.12265563011169434
2025-02-18 13:44:35,0.09829282760620117
2025-02-18 13:44:36,0.10220575332641602
2025-02-18 13:44:36,0.11024975776672363
2025-02-18 13:44:37,0.11460041999816895
2025-02-18 13:44:37,0.09823036193847656
2025-02-18 13:44:38,0.1041867733001709
2025-02-18 13:44:38,0.1247413158416748
2025-02-18 13:44:39,0.11662888526916504
2025-02-18 13:44:40,0.12003731727600098
2025-02-18 13:44:41,0.1203765869140625
2025-02-18 13:44:41,0.13420486450195312
2025-02-18 13:44:42,0.13591718673706055
2025-02-18 13:44:42,0.12164592742919922
2025-02-18 13:44:43,0.12257170677185059
2025-02-18 13:44:43,0.13616609573364258
2025-02-18 13:44:44,0.13675236701965332
2025-02-18 13:44:44,0.13516807556152344
2025-02-18 13:44:46,0.13492703437805176
2025-02-18 13:44:46,0.16099119186401367
2025-02-18 13:44:47,0.16170954704284668
2025-02-18 13:44:47,0.15623950958251953
2025-02-18 13:44:48,0.15519976615905762
2025-02-18 13:44:48,0.14784502983093262
2025-02-18 13:44:50,0.15161776542663574
2025-02-18 13:44:50,0.13489031791687012
2025-02-18 13:44:51,0.13482880592346191
2025-02-18 13:44:51,0.12418246269226074
2025-02-18 13:44:52,0.12533187866210938
2025-02-18 13:44:52,0.14608192443847656
2025-02-18 13:44:53,0.1457822322845459
2025-02-18 13:44:53,0.13273310661315918
2025-02-18 13:44:55,0.13381528854370117
2025-02-18 13:44:55,0.20307636260986328
2025-02-18 13:44:56,0.2034008502960205
2025-02-18 13:44:56,0.13350439071655273
2025-02-18 13:44:57,0.1377420425415039
2025-02-18 13:44:57,0.14293861389160156
2025-02-18 13:44:58,0.14536333084106445
2025-02-18 13:44:59,0.13552236557006836
2025-02-18 13:45:00,0.1383371353149414
2025-02-18 13:45:00,0.16344952583312988
2025-02-18 13:45:01,0.16488885879516602
2025-02-18 13:45:01,0.1579427719116211
2025-02-18 13:45:02,0.15808367729187012
2025-02-18 13:45:03,0.14043545722961426
2025-02-18 13:45:04,0.14004731178283691
2025-02-18 13:45:04,0.15877938270568848
2025-02-18 13:45:05,0.16388154029846191
2025-02-18 13:45:05,0.18343400955200195
2025-02-18 13:45:06,0.17844390869140625
2025-02-18 13:45:07,0.14989447593688965
2025-02-18 13:45:08,0.1523447036743164
2025-02-18 13:45:08,0.17363762855529785
2025-02-18 13:45:09,0.17704010009765625
2025-02-18 13:45:09,0.19447612762451172
2025-02-18 13:45:11,0.19844603538513184
2025-02-18 13:45:11,0.18142127990722656
2025-02-18 13:45:12,0.1826338768005371
2025-02-18 13:45:12,0.18369007110595703
2025-02-18 13:45:13,0.18770074844360352
2025-02-18 13:45:13,0.174757719039917
2025-02-18 13:45:15,0.17519760131835938
2025-02-18 13:45:15,0.20762205123901367
2025-02-18 13:45:16,0.20850086212158203
2025-02-18 13:45:16,0.18292903900146484
2025-02-18 13:45:17,0.1875929832458496
2025-02-18 13:45:18,0.1804337501525879
2025-02-18 13:45:19,0.18371343612670898
2025-02-18 13:45:19,0.18428421020507812
2025-02-18 13:45:20,0.18444108963012695
2025-02-18 13:45:20,0.18369293212890625
2025-02-18 13:45:22,0.183607816696167
2025-02-18 13:45:22,0.19950294494628906
2025-02-18 13:45:23,0.22997426986694336
2025-02-18 13:45:23,0.17081093788146973
2025-02-18 13:45:24,0.15302634239196777
2025-02-18 13:45:25,0.14048004150390625
2025-02-18 13:45:26,0.13831567764282227
2025-02-18 13:45:26,0.13846516609191895
2025-02-18 13:45:27,0.14007234573364258
2025-02-18 13:45:27,0.15671181678771973
2025-02-18 13:45:28,0.157332181930542
2025-02-18 13:45:28,0.12317585945129395
2025-02-18 13:45:30,0.12459444999694824
2025-02-18 13:45:30,0.11618304252624512
2025-02-18 13:45:31,0.11973834037780762
2025-02-18 13:45:31,0.1113581657409668
2025-02-18 13:45:32,0.11231184005737305
2025-02-18 13:45:32,0.13492679595947266
2025-02-18 13:45:33,0.13424062728881836
2025-02-18 13:45:34,0.13353300094604492
2025-02-18 13:45:35,0.14046430587768555
2025-02-18 13:45:35,0.1396777629852295
2025-02-18 13:45:36,0.14095044136047363
2025-02-18 13:45:36,0.1411592960357666
2025-02-18 13:45:37,0.1470024585723877
2025-02-18 13:45:38,0.1310257911682129
2025-02-18 13:45:39,0.1305384635925293
2025-02-18 13:45:39,0.12973809242248535
2025-02-18 13:45:40,0.1320037841796875
2025-02-18 13:45:40,0.12079095840454102
2025-02-18 13:45:41,0.12080001831054688
2025-02-18 13:45:41,0.10938000679016113
2025-02-18 13:45:43,0.12376546859741211
2025-02-18 13:45:43,0.12302160263061523
2025-02-18 13:45:44,0.1200406551361084
2025-02-18 13:45:44,0.14247775077819824
2025-02-18 13:45:46,0.1430962085723877
2025-02-18 13:45:46,0.14700675010681152
2025-02-18 13:45:47,0.14554882049560547
2025-02-18 13:45:48,0.1556568145751953
2025-02-18 13:45:49,0.15451264381408691
2025-02-18 13:45:49,0.17867231369018555
2025-02-18 13:45:51,0.17953181266784668
2025-02-18 13:45:51,0.14545989036560059
2025-02-18 13:45:53,0.14841413497924805
2025-02-18 13:45:53,0.12498927116394043
2025-02-18 13:45:54,0.12746214866638184
2025-02-18 13:45:55,0.12413811683654785
2025-02-18 13:45:56,0.1253058910369873
2025-02-18 13:45:56,0.1460118293762207
2025-02-18 13:45:58,0.14702248573303223
2025-02-18 13:45:58,0.11252856254577637
2025-02-18 13:45:59,0.10265564918518066
2025-02-18 13:46:00,0.153350830078125
2025-02-18 13:46:01,0.14785146713256836
2025-02-18 13:46:01,0.10080885887145996
2025-02-18 13:46:02,0.10115575790405273
2025-02-18 13:46:02,0.11465644836425781
2025-02-18 13:46:03,0.11597537994384766
2025-02-18 13:46:03,0.1015470027923584
2025-02-18 13:46:04,0.10390472412109375
2025-02-18 13:46:04,0.09823131561279297
2025-02-18 13:46:05,0.09943056106567383
2025-02-18 13:46:06,0.08761191368103027
2025-02-18 13:46:07,0.08653950691223145
2025-02-18 13:46:07,0.09212255477905273
2025-02-18 13:46:08,0.0947260856628418
2025-02-18 13:46:08,0.10619139671325684
2025-02-18 13:46:09,0.11103415489196777
2025-02-18 13:46:09,0.12014079093933105
2025-02-18 13:46:10,0.11430621147155762
2025-02-18 13:46:10,0.10721182823181152
2025-02-18 13:46:11,0.10756683349609375
2025-02-18 13:46:12,0.12740778923034668
2025-02-18 13:46:13,0.12895464897155762
2025-02-18 13:46:13,0.12381649017333984
2025-02-18 13:46:14,0.12152886390686035
2025-02-18 13:46:14,0.0953831672668457
2025-02-18 13:46:15,0.0969393253326416
2025-02-18 13:46:15,0.10782337188720703
2025-02-18 13:46:16,0.10843706130981445
2025-02-18 13:46:16,0.12232661247253418
2025-02-18 13:46:17,0.12154960632324219
2025-02-18 13:46:18,0.10204362869262695
2025-02-18 13:46:19,0.10107088088989258
2025-02-18 13:46:19,0.12252426147460938
2025-02-18 13:46:20,0.12639665603637695
2025-02-18 13:46:20,0.11301708221435547
2025-02-18 13:46:21,0.11343955993652344
2025-02-18 13:46:21,0.08901023864746094
2025-02-18 13:46:22,0.09081506729125977
2025-02-18 13:46:22,0.09190011024475098
2025-02-18 13:46:23,0.09212040901184082
2025-02-18 13:46:23,0.092864990234375
2025-02-18 13:46:25,0.09355020523071289
2025-02-18 13:46:25,0.09776616096496582
2025-02-18 13:46:26,0.0972898006439209
2025-02-18 13:46:26,0.09859752655029297
2025-02-18 13:46:27,0.09981608390808105
2025-02-18 13:46:27,0.13468146324157715
2025-02-18 13:46:28,0.13516855239868164
2025-02-18 13:46:28,0.07591772079467773
2025-02-18 13:46:29,0.07511782646179199
2025-02-18 13:46:29,0.08380126953125
2025-02-18 13:46:30,0.08767414093017578
2025-02-18 13:46:31,0.0774991512298584
2025-02-18 13:46:32,0.07801628112792969
2025-02-18 13:46:32,0.08049917221069336
2025-02-18 13:46:33,0.08129382133483887
2025-02-18 13:46:33,0.05815601348876953
2025-02-18 13:46:34,0.15159940719604492
2025-02-18 13:46:34,0.05224180221557617
2025-02-18 13:46:35,0.052631378173828125
2025-02-18 13:46:35,0.07619524002075195
2025-02-18 13:46:36,0.07823610305786133
2025-02-18 13:46:36,0.053473711013793945
2025-02-18 13:46:37,0.05417990684509277
2025-02-18 13:46:37,0.05098319053649902
2025-02-18 13:46:38,0.048944950103759766
2025-02-18 13:46:38,0.06244802474975586
2025-02-18 13:46:39,0.0622868537902832
2025-02-18 13:46:40,0.08714056015014648
2025-02-18 13:46:41,0.08828139305114746
2025-02-18 13:46:41,0.06378746032714844
2025-02-18 13:46:42,0.06367301940917969
2025-02-18 13:46:42,0.0804300308227539
2025-02-18 13:46:43,0.08065986633300781
2025-02-18 13:46:43,0.07332611083984375
2025-02-18 13:46:44,0.07381892204284668
2025-02-18 13:46:44,0.07160019874572754
2025-02-18 13:46:45,0.07256317138671875
2025-02-18 13:46:45,0.06884765625
2025-02-18 13:46:46,0.0685582160949707
2025-02-18 13:46:46,0.07965397834777832
2025-02-18 13:46:47,0.08091402053833008
2025-02-18 13:46:47,0.05744218826293945
2025-02-18 13:46:48,0.05755877494812012
2025-02-18 13:46:48,0.07172846794128418
2025-02-18 13:46:50,0.0721280574798584
2025-02-18 13:46:50,0.06792020797729492
2025-02-18 13:46:51,0.06815266609191895
2025-02-18 13:46:51,0.07597970962524414
2025-02-18 13:46:52,0.08265209197998047
2025-02-18 13:46:52,0.07737421989440918
2025-02-18 13:46:53,0.07660913467407227
2025-02-18 13:46:53,0.10269355773925781
2025-02-18 13:46:54,0.10204005241394043
2025-02-18 13:46:54,0.08128118515014648
2025-02-18 13:46:55,0.08108139038085938
2025-02-18 13:46:55,0.0895380973815918
2025-02-18 13:46:56,0.09010648727416992
2025-02-18 13:46:57,0.09901738166809082
2025-02-18 13:46:58,0.10024833679199219
2025-02-18 13:46:58,0.10134482383728027
2025-02-18 13:46:59,0.10216045379638672
2025-02-18 13:46:59,0.11079931259155273
2025-02-18 13:47:00,0.11176156997680664
2025-02-18 13:47:00,0.1152048110961914
2025-02-18 13:47:01,0.11603188514709473
2025-02-18 13:47:01,0.12692666053771973
2025-02-18 13:47:03,0.13843202590942383
2025-02-18 13:47:03,0.12534260749816895
2025-02-18 13:47:04,0.12454104423522949
2025-02-18 13:47:04,0.13057374954223633
2025-02-18 13:47:05,0.13133668899536133
2025-02-18 13:47:05,0.12940359115600586
2025-02-18 13:47:06,0.13110661506652832
2025-02-18 13:47:06,0.14265942573547363
2025-02-18 13:47:08,0.1468672752380371
2025-02-18 13:47:08,0.1626143455505371
2025-02-18 13:47:09,0.15578174591064453
2025-02-18 13:47:09,0.16208410263061523
2025-02-18 13:47:10,0.1648406982421875
2025-02-18 13:47:10,0.13019299507141113
2025-02-18 13:47:11,0.13033294677734375
2025-02-18 13:47:12,0.1251380443572998
2025-02-18 13:47:13,0.12598490715026855
2025-02-18 13:47:13,0.1756439208984375
2025-02-18 13:47:14,0.17273616790771484
2025-02-18 13:47:14,0.1564497947692871
2025-02-18 13:47:15,0.1573047637939453
2025-02-18 13:47:16,0.18323040008544922
2025-02-18 13:47:17,0.18634819984436035
2025-02-18 13:47:17,0.18567562103271484
2025-02-18 13:47:18,0.19035029411315918
2025-02-18 13:47:18,0.15756011009216309
2025-02-18 13:47:19,0.15190410614013672
2025-02-18 13:47:20,0.16109204292297363
2025-02-18 13:47:21,0.1622922420501709
2025-02-18 13:47:21,0.1650099754333496
2025-02-18 13:47:22,0.16553258895874023
2025-02-18 13:47:22,0.16658282279968262
2025-02-18 13:47:23,0.26847290992736816
2025-02-18 13:47:24,0.17676258087158203
2025-02-18 13:47:25,0.16960811614990234
2025-02-18 13:47:25,0.1568899154663086
2025-02-18 13:47:26,0.15816307067871094
2025-02-18 13:47:26,0.17883825302124023
2025-02-18 13:47:27,0.18176841735839844
2025-02-18 13:47:28,0.14758706092834473
2025-02-18 13:47:29,0.1546003818511963
2025-02-18 13:47:29,0.16412734985351562
2025-02-18 13:47:30,0.15896105766296387
2025-02-18 13:47:30,0.15157747268676758
2025-02-18 13:47:31,0.1533217430114746
2025-02-18 13:47:31,0.16710782051086426
2025-02-18 13:47:33,0.1698153018951416
2025-02-18 13:47:33,0.17414617538452148
2025-02-18 13:47:34,0.18485665321350098
2025-02-18 13:47:34,0.18995976448059082
2025-02-18 13:47:35,0.18870878219604492
2025-02-18 13:47:35,0.15566611289978027
2025-02-18 13:47:37,0.1500251293182373
2025-02-18 13:47:37,0.14459657669067383
2025-02-18 13:47:38,0.14742517471313477
2025-02-18 13:47:38,0.12998032569885254
2025-02-18 13:47:39,0.13613271713256836
2025-02-18 13:47:39,0.13755440711975098
2025-02-18 13:47:40,0.13106966018676758
2025-02-18 13:47:40,0.15103483200073242
2025-02-18 13:47:42,0.1472480297088623
2025-02-18 13:47:42,0.14542078971862793
2025-02-18 13:47:43,0.14612984657287598
2025-02-18 13:47:43,0.13782739639282227
2025-02-18 13:47:44,0.13972020149230957
2025-02-18 13:47:44,0.15027451515197754
2025-02-18 13:47:45,0.14390063285827637
2025-02-18 13:47:46,0.13604450225830078
2025-02-18 13:47:47,0.13654756546020508
2025-02-18 13:47:47,0.14447855949401855
2025-02-18 13:47:48,0.145918607711792
2025-02-18 13:47:48,0.17222356796264648
2025-02-18 13:47:49,0.1725015640258789
2025-02-18 13:47:49,0.14347505569458008
2025-02-18 13:47:51,0.143723726272583
2025-02-18 13:47:51,0.1277010440826416
2025-02-18 13:47:52,0.13081073760986328
2025-02-18 13:47:52,0.15561175346374512
2025-02-18 13:47:53,0.15688753128051758
2025-02-18 13:47:53,0.15868496894836426
2025-02-18 13:47:54,0.15824437141418457
2025-02-18 13:47:54,0.1358022689819336
2025-02-18 13:47:56,0.13521862030029297
2025-02-18 13:47:56,0.14670467376708984
2025-02-18 13:47:57,0.14835333824157715
2025-02-18 13:47:57,0.16729950904846191
2025-02-18 13:47:58,0.1690988540649414
2025-02-18 13:47:58,0.13382959365844727
2025-02-18 13:47:59,0.13377904891967773
2025-02-18 13:48:00,0.1356828212738037
2025-02-18 13:48:01,0.13683485984802246
2025-02-18 13:48:01,0.14800167083740234
2025-02-18 13:48:02,0.1500711441040039
2025-02-18 13:48:02,0.15388751029968262
2025-02-18 13:48:03,0.15619444847106934
2025-02-18 13:48:03,0.12079620361328125
2025-02-18 13:48:05,0.12183976173400879
2025-02-18 13:48:05,0.15680646896362305
2025-02-18 13:48:06,0.16649651527404785
2025-02-18 13:48:06,0.15840888023376465
2025-02-18 13:48:07,0.1580977439880371
2025-02-18 13:48:07,0.14459753036499023
2025-02-18 13:48:08,0.1465442180633545
2025-02-18 13:48:09,0.14528512954711914
2025-02-18 13:48:10,0.14831137657165527
2025-02-18 13:48:10,0.11385536193847656
2025-02-18 13:48:11,0.12467336654663086
2025-02-18 13:48:11,0.13889217376708984
2025-02-18 13:48:12,0.1342313289642334
2025-02-18 13:48:12,0.13224530220031738
2025-02-18 13:48:13,0.13289546966552734
2025-02-18 13:48:14,0.10492467880249023
2025-02-18 13:48:15,0.10763168334960938
2025-02-18 13:48:15,0.217940092086792
2025-02-18 13:48:16,0.12502312660217285
2025-02-18 13:48:16,0.1195216178894043
2025-02-18 13:48:17,0.11813831329345703
2025-02-18 13:48:17,0.08770298957824707
2025-02-18 13:48:18,0.08963871002197266
2025-02-18 13:48:18,0.10176420211791992
2025-02-18 13:48:19,0.10239219665527344
2025-02-18 13:48:20,0.1087033748626709
2025-02-18 13:48:21,0.10928869247436523
2025-02-18 13:48:21,0.10897231101989746
2025-02-18 13:48:22,0.10791611671447754
2025-02-18 13:48:22,0.13185715675354004
2025-02-18 13:48:23,0.1370236873626709
2025-02-18 13:48:23,0.12242984771728516
2025-02-18 13:48:24,0.12468385696411133
2025-02-18 13:48:25,0.10415220260620117
2025-02-18 13:48:26,0.1052556037902832
2025-02-18 13:48:26,0.11669778823852539
2025-02-18 13:48:27,0.14239740371704102
2025-02-18 13:48:27,0.13118314743041992
2025-02-18 13:48:28,0.13088178634643555
2025-02-18 13:48:28,0.11232471466064453
2025-02-18 13:48:29,0.11309552192687988
2025-02-18 13:48:30,0.11975216865539551
2025-02-18 13:48:31,0.12098407745361328
2025-02-18 13:48:31,0.11741447448730469
2025-02-18 13:48:32,0.1197352409362793
2025-02-18 13:48:32,0.10467219352722168
2025-02-18 13:48:33,0.10425257682800293
2025-02-18 13:48:33,0.09741997718811035
2025-02-18 13:48:34,0.10071706771850586
