2025-02-18 13:41:55,0.009271621704101562
2025-02-18 13:41:55,0.009919881820678711
2025-02-18 13:41:55,0.010569334030151367
2025-02-18 13:41:55,0.01121211051940918
2025-02-18 13:41:57,0.0009036064147949219
2025-02-18 13:41:57,0.0016100406646728516
2025-02-18 13:41:57,0.0022678375244140625
2025-02-18 13:41:57,0.0029175281524658203
2025-02-18 13:41:57,0.0035631656646728516
2025-02-18 13:41:57,0.004205226898193359
2025-02-18 13:41:57,0.0048520565032958984
2025-02-18 13:41:57,0.005499839782714844
2025-02-18 13:41:57,0.0061457157135009766
2025-02-18 13:41:57,0.006785869598388672
2025-02-18 13:41:57,0.007426738739013672
2025-02-18 13:41:57,0.008071422576904297
2025-02-18 13:41:57,0.008711576461791992
2025-02-18 13:41:57,0.009352922439575195
2025-02-18 13:41:57,0.010002613067626953
2025-02-18 13:41:57,0.010650157928466797
2025-02-18 13:41:57,0.011291265487670898
2025-02-18 13:41:57,0.0008063316345214844
2025-02-18 13:41:57,0.0015032291412353516
2025-02-18 13:41:57,0.00215911865234375
2025-02-18 13:41:57,0.0028138160705566406
2025-02-18 13:41:57,0.0034682750701904297
2025-02-18 13:41:57,0.00411224365234375
2025-02-18 13:41:57,0.004754066467285156
2025-02-18 13:41:57,0.005403757095336914
2025-02-18 13:41:57,0.00604557991027832
2025-02-18 13:41:57,0.006684541702270508
2025-02-18 13:41:57,0.007323265075683594
2025-02-18 13:41:57,0.00797271728515625
2025-02-18 13:41:57,0.008619070053100586
2025-02-18 13:41:57,0.009270191192626953
2025-02-18 13:41:57,0.009914636611938477
2025-02-18 13:41:57,0.010557889938354492
2025-02-18 13:41:57,0.011203289031982422
2025-02-18 13:41:58,0.0009055137634277344
2025-02-18 13:41:58,0.0016171932220458984
2025-02-18 13:41:58,0.0022842884063720703
2025-02-18 13:41:58,0.002938508987426758
2025-02-18 13:41:58,0.0035858154296875
2025-02-18 13:41:58,0.004229545593261719
2025-02-18 13:41:58,0.004876613616943359
2025-02-18 13:41:58,0.005522727966308594
2025-02-18 13:41:58,0.006172895431518555
2025-02-18 13:41:58,0.006815671920776367
2025-02-18 13:41:58,0.00746464729309082
2025-02-18 13:41:58,0.008110523223876953
2025-02-18 13:41:58,0.008755922317504883
2025-02-18 13:41:58,0.009393692016601562
2025-02-18 13:41:58,0.010034799575805664
2025-02-18 13:41:58,0.010680198669433594
2025-02-18 13:41:58,0.01132345199584961
2025-02-18 13:41:58,0.0008211135864257812
2025-02-18 13:41:58,0.0015330314636230469
2025-02-18 13:41:58,0.002201080322265625
2025-02-18 13:41:58,0.006662845611572266
2025-02-18 13:41:58,0.007319927215576172
2025-02-18 13:41:58,0.00796818733215332
2025-02-18 13:41:58,0.008619070053100586
2025-02-18 13:41:58,0.00926518440246582
2025-02-18 13:41:58,0.009976387023925781
2025-02-18 13:41:58,0.010647296905517578
2025-02-18 13:41:58,0.01129603385925293
2025-02-18 13:41:58,0.011945724487304688
2025-02-18 13:41:58,0.012591361999511719
2025-02-18 13:41:58,0.013238906860351562
2025-02-18 13:41:58,0.013885498046875
2025-02-18 13:41:58,0.014529943466186523
2025-02-18 13:41:58,0.015172719955444336
2025-02-18 13:41:58,0.015813827514648438
2025-02-18 13:41:59,0.0009188652038574219
2025-02-18 13:41:59,0.0016412734985351562
2025-02-18 13:41:59,0.0023097991943359375
2025-02-18 13:41:59,0.002964496612548828
2025-02-18 13:41:59,0.003620147705078125
2025-02-18 13:41:59,0.0042705535888671875
2025-02-18 13:41:59,0.004915475845336914
2025-02-18 13:41:59,0.005567073822021484
2025-02-18 13:41:59,0.0062139034271240234
2025-02-18 13:41:59,0.006858110427856445
2025-02-18 13:41:59,0.007500648498535156
2025-02-18 13:41:59,0.008156538009643555
2025-02-18 13:41:59,0.008814573287963867
2025-02-18 13:41:59,0.009469985961914062
2025-02-18 13:41:59,0.010118961334228516
2025-02-18 13:41:59,0.010771036148071289
2025-02-18 13:41:59,0.011421918869018555
2025-02-18 13:41:59,0.01207423210144043
2025-02-18 13:41:59,0.0010433197021484375
2025-02-18 13:41:59,0.0018506050109863281
2025-02-18 13:41:59,0.002585172653198242
2025-02-18 13:41:59,0.0033075809478759766
2025-02-18 13:41:59,0.004042148590087891
2025-02-18 13:41:59,0.004762411117553711
2025-02-18 13:41:59,0.0054779052734375
2025-02-18 13:41:59,0.0061953067779541016
2025-02-18 13:41:59,0.006902933120727539
2025-02-18 13:41:59,0.007608890533447266
2025-02-18 13:41:59,0.00830841064453125
2025-02-18 13:41:59,0.009018898010253906
2025-02-18 13:42:00,0.0008714199066162109
2025-02-18 13:42:00,0.0015797615051269531
2025-02-18 13:42:00,0.0022437572479248047
2025-02-18 13:42:00,0.0028924942016601562
2025-02-18 13:42:00,0.003542184829711914
2025-02-18 13:42:00,0.004198312759399414
2025-02-18 13:42:00,0.004843473434448242
2025-02-18 13:42:00,0.005484580993652344
2025-02-18 13:42:00,0.0061304569244384766
2025-02-18 13:42:00,0.006777763366699219
2025-02-18 13:42:00,0.00741887092590332
2025-02-18 13:42:00,0.00806117057800293
2025-02-18 13:42:00,0.0008618831634521484
2025-02-18 13:42:00,0.0015637874603271484
2025-02-18 13:42:00,0.002231597900390625
2025-02-18 13:42:00,0.0028853416442871094
2025-02-18 13:42:00,0.0035300254821777344
2025-02-18 13:42:00,0.004186153411865234
2025-02-18 13:42:00,0.0048334598541259766
2025-02-18 13:42:00,0.005480051040649414
2025-02-18 13:42:00,0.0061261653900146484
2025-02-18 13:42:00,0.006783008575439453
2025-02-18 13:42:00,0.007439374923706055
2025-02-18 13:42:00,0.008084535598754883
2025-02-18 13:42:00,0.008750438690185547
2025-02-18 13:42:00,0.009392738342285156
2025-02-18 13:42:00,0.010030031204223633
2025-02-18 13:42:00,0.010677814483642578
2025-02-18 13:42:02,0.0009138584136962891
2025-02-18 13:42:02,0.0016274452209472656
2025-02-18 13:42:02,0.0023012161254882812
2025-02-18 13:42:02,0.002964019775390625
2025-02-18 13:42:02,0.0036139488220214844
2025-02-18 13:42:02,0.004270792007446289
2025-02-18 13:42:02,0.004918575286865234
2025-02-18 13:42:02,0.005562305450439453
2025-02-18 13:42:02,0.006208658218383789
2025-02-18 13:42:02,0.006852626800537109
2025-02-18 13:42:02,0.007498741149902344
2025-02-18 13:42:02,0.008142709732055664
2025-02-18 13:42:02,0.008803367614746094
2025-02-18 13:42:02,0.00945281982421875
2025-02-18 13:42:02,0.010102033615112305
2025-02-18 13:42:02,0.010750055313110352
2025-02-18 13:42:02,0.0008544921875
2025-02-18 13:42:02,0.0015592575073242188
2025-02-18 13:42:02,0.0022225379943847656
2025-02-18 13:42:02,0.0028765201568603516
2025-02-18 13:42:02,0.0035381317138671875
2025-02-18 13:42:02,0.004187345504760742
2025-02-18 13:42:02,0.004838705062866211
2025-02-18 13:42:02,0.00548553466796875
2025-02-18 13:42:02,0.006136178970336914
2025-02-18 13:42:02,0.006778240203857422
2025-02-18 13:42:02,0.007423877716064453
2025-02-18 13:42:02,0.008063793182373047
2025-02-18 13:42:02,0.008709907531738281
2025-02-18 13:42:02,0.009349822998046875
2025-02-18 13:42:02,0.009996175765991211
2025-02-18 13:42:02,0.010645627975463867
2025-02-18 13:42:02,0.011287450790405273
2025-02-18 13:42:02,0.011933565139770508
2025-02-18 13:42:02,0.012585878372192383
2025-02-18 13:42:02,0.013228178024291992
2025-02-18 13:42:02,0.013875484466552734
2025-02-18 13:42:03,0.0009260177612304688
2025-02-18 13:42:03,0.0016679763793945312
2025-02-18 13:42:03,0.002373933792114258
2025-02-18 13:42:03,0.0030617713928222656
2025-02-18 13:42:03,0.0037450790405273438
2025-02-18 13:42:03,0.004442930221557617
2025-02-18 13:42:03,0.005122661590576172
2025-02-18 13:42:03,0.00580596923828125
2025-02-18 13:42:03,0.006505489349365234
2025-02-18 13:42:03,0.0071887969970703125
2025-02-18 13:42:03,0.007872581481933594
2025-02-18 13:42:03,0.008566617965698242
2025-02-18 13:42:03,0.009252309799194336
2025-02-18 13:42:03,0.009940147399902344
2025-02-18 13:42:03,0.010617733001708984
2025-02-18 13:42:03,0.011294364929199219
2025-02-18 13:42:03,0.01197671890258789
2025-02-18 13:42:03,0.012657403945922852
2025-02-18 13:42:03,0.013335466384887695
2025-02-18 13:42:03,0.014011383056640625
2025-02-18 13:42:03,0.014692306518554688
2025-02-18 13:42:03,0.0008914470672607422
2025-02-18 13:42:03,0.0016598701477050781
2025-02-18 13:42:03,0.002374410629272461
2025-02-18 13:42:03,0.003061056137084961
2025-02-18 13:42:03,0.0037467479705810547
2025-02-18 13:42:03,0.004435062408447266
2025-02-18 13:42:03,0.0051174163818359375
2025-02-18 13:42:03,0.0058002471923828125
2025-02-18 13:42:03,0.006485939025878906
2025-02-18 13:42:03,0.00716400146484375
2025-02-18 13:42:03,0.007845640182495117
2025-02-18 13:42:03,0.008536577224731445
2025-02-18 13:42:03,0.009207487106323242
2025-02-18 13:42:03,0.009882688522338867
2025-02-18 13:42:03,0.010560989379882812
2025-02-18 13:42:03,0.011236429214477539
2025-02-18 13:42:04,0.0009377002716064453
2025-02-18 13:42:04,0.0016775131225585938
2025-02-18 13:42:04,0.0023665428161621094
2025-02-18 13:42:04,0.0030400753021240234
2025-02-18 13:42:04,0.0037169456481933594
2025-02-18 13:42:04,0.0043926239013671875
2025-02-18 13:42:04,0.005064487457275391
2025-02-18 13:42:04,0.005774736404418945
2025-02-18 13:42:04,0.0064389705657958984
2025-02-18 13:42:04,0.007094860076904297
2025-02-18 13:42:04,0.00775456428527832
2025-02-18 13:42:04,0.008400917053222656
2025-02-18 13:42:04,0.009050130844116211
2025-02-18 13:42:04,0.009703397750854492
2025-02-18 13:42:04,0.010350227355957031
2025-02-18 13:42:04,0.010999679565429688
2025-02-18 13:42:04,0.001004934310913086
2025-02-18 13:42:04,0.0017576217651367188
2025-02-18 13:42:04,0.00246429443359375
2025-02-18 13:42:04,0.003136157989501953
2025-02-18 13:42:04,0.003808259963989258
2025-02-18 13:42:04,0.004498958587646484
2025-02-18 13:42:04,0.005182981491088867
2025-02-18 13:42:04,0.0058596134185791016
2025-02-18 13:42:04,0.006532907485961914
2025-02-18 13:42:04,0.007191896438598633
2025-02-18 13:42:04,0.00784754753112793
2025-02-18 13:42:04,0.008505582809448242
2025-02-18 13:42:04,0.009161710739135742
2025-02-18 13:42:04,0.00982809066772461
2025-02-18 13:42:04,0.01049351692199707
2025-02-18 13:42:06,0.0009772777557373047
2025-02-18 13:42:06,0.0018334388732910156
2025-02-18 13:42:06,0.002586841583251953
2025-02-18 13:42:06,0.0034296512603759766
2025-02-18 13:42:06,0.0043163299560546875
2025-02-18 13:42:06,0.00503849983215332
2025-02-18 13:42:06,0.0057468414306640625
2025-02-18 13:42:06,0.006443023681640625
2025-02-18 13:42:06,0.00713658332824707
2025-02-18 13:42:06,0.007826566696166992
2025-02-18 13:42:06,0.008513450622558594
2025-02-18 13:42:06,0.009198904037475586
2025-02-18 13:42:06,0.009890079498291016
2025-02-18 13:42:06,0.010582447052001953
2025-02-18 13:42:06,0.01142263412475586
2025-02-18 13:42:06,0.0008442401885986328
2025-02-18 13:42:06,0.0015747547149658203
2025-02-18 13:42:06,0.0022788047790527344
2025-02-18 13:42:06,0.002971172332763672
2025-02-18 13:42:06,0.0036787986755371094
2025-02-18 13:42:06,0.004397869110107422
2025-02-18 13:42:06,0.005113363265991211
2025-02-18 13:42:06,0.005812644958496094
2025-02-18 13:42:06,0.006504058837890625
2025-02-18 13:42:06,0.007194995880126953
2025-02-18 13:42:06,0.007889986038208008
2025-02-18 13:42:06,0.008583784103393555
2025-02-18 13:42:06,0.009277820587158203
2025-02-18 13:42:06,0.009969234466552734
2025-02-18 13:42:06,0.01065826416015625
2025-02-18 13:42:06,0.011347532272338867
2025-02-18 13:42:06,0.012033462524414062
2025-02-18 13:42:07,0.0008568763732910156
2025-02-18 13:42:07,0.0015704631805419922
2025-02-18 13:42:07,0.002239704132080078
2025-02-18 13:42:07,0.002893686294555664
2025-02-18 13:42:07,0.003541231155395508
2025-02-18 13:42:07,0.00418543815612793
2025-02-18 13:42:07,0.0048389434814453125
2025-02-18 13:42:07,0.005484580993652344
2025-02-18 13:42:07,0.006125450134277344
2025-02-18 13:42:07,0.00677037239074707
2025-02-18 13:42:07,0.0074253082275390625
2025-02-18 13:42:07,0.008064985275268555
2025-02-18 13:42:07,0.008712053298950195
2025-02-18 13:42:07,0.00935220718383789
2025-02-18 13:42:07,0.009999275207519531
2025-02-18 13:42:07,0.01064157485961914
2025-02-18 13:42:07,0.01128387451171875
2025-02-18 13:42:07,0.0008196830749511719
2025-02-18 13:42:07,0.001519918441772461
2025-02-18 13:42:07,0.002176046371459961
2025-02-18 13:42:07,0.0028285980224609375
2025-02-18 13:42:07,0.0034754276275634766
2025-02-18 13:42:07,0.004126071929931641
2025-02-18 13:42:07,0.0047686100006103516
2025-02-18 13:42:07,0.005417823791503906
2025-02-18 13:42:07,0.006064414978027344
2025-02-18 13:42:07,0.006705284118652344
2025-02-18 13:42:07,0.007351398468017578
2025-02-18 13:42:07,0.00799250602722168
2025-02-18 13:42:07,0.008641481399536133
2025-02-18 13:42:07,0.009277820587158203
2025-02-18 13:42:08,0.0008699893951416016
2025-02-18 13:42:08,0.0015780925750732422
2025-02-18 13:42:08,0.002241849899291992
2025-02-18 13:42:08,0.0028989315032958984
2025-02-18 13:42:08,0.0035555362701416016
2025-02-18 13:42:08,0.004201412200927734
2025-02-18 13:42:08,0.0048465728759765625
2025-02-18 13:42:08,0.0054912567138671875
2025-02-18 13:42:08,0.006136417388916016
2025-02-18 13:42:08,0.006779909133911133
2025-02-18 13:42:08,0.00742650032043457
2025-02-18 13:42:08,0.008066892623901367
2025-02-18 13:42:08,0.008716344833374023
2025-02-18 13:42:08,0.009361505508422852
2025-02-18 13:42:08,0.0008103847503662109
2025-02-18 13:42:08,0.0015096664428710938
2025-02-18 13:42:08,0.0021746158599853516
2025-02-18 13:42:08,0.002842426300048828
2025-02-18 13:42:08,0.003491640090942383
2025-02-18 13:42:08,0.004141807556152344
2025-02-18 13:42:08,0.004797220230102539
2025-02-18 13:42:08,0.0054473876953125
2025-02-18 13:42:08,0.006092548370361328
2025-02-18 13:42:08,0.0067479610443115234
2025-02-18 13:42:08,0.00739288330078125
2025-02-18 13:42:08,0.00804281234741211
2025-02-18 13:42:08,0.008687019348144531
2025-02-18 13:42:08,0.009332418441772461
2025-02-18 13:42:09,0.0008692741394042969
2025-02-18 13:42:09,0.0015807151794433594
2025-02-18 13:42:09,0.0022499561309814453
2025-02-18 13:42:09,0.0029032230377197266
2025-02-18 13:42:09,0.003567934036254883
2025-02-18 13:42:09,0.004216194152832031
2025-02-18 13:42:09,0.0048673152923583984
2025-02-18 13:42:09,0.0055162906646728516
2025-02-18 13:42:09,0.006163120269775391
2025-02-18 13:42:09,0.006803750991821289
2025-02-18 13:42:09,0.007447719573974609
2025-02-18 13:42:09,0.008095979690551758
2025-02-18 13:42:09,0.00874185562133789
2025-02-18 13:42:09,0.009385347366333008
2025-02-18 13:42:10,0.0009403228759765625
2025-02-18 13:42:10,0.0016598701477050781
2025-02-18 13:42:10,0.0023348331451416016
2025-02-18 13:42:10,0.0030014514923095703
2025-02-18 13:42:10,0.0036499500274658203
2025-02-18 13:42:10,0.004307270050048828
2025-02-18 13:42:10,0.004967451095581055
2025-02-18 13:42:10,0.005614519119262695
2025-02-18 13:42:10,0.0062580108642578125
2025-02-18 13:42:10,0.006925821304321289
2025-02-18 13:42:10,0.0075800418853759766
2025-02-18 13:42:10,0.008247852325439453
2025-02-18 13:42:10,0.008903980255126953
2025-02-18 13:42:10,0.009548187255859375
2025-02-18 13:42:10,0.010197162628173828
2025-02-18 13:42:10,0.010846614837646484
2025-02-18 13:42:10,0.011493682861328125
2025-02-18 13:42:11,0.0009553432464599609
2025-02-18 13:42:11,0.0016663074493408203
2025-02-18 13:42:11,0.002336740493774414
2025-02-18 13:42:11,0.0029931068420410156
2025-02-18 13:42:11,0.003645658493041992
2025-02-18 13:42:11,0.004290103912353516
2025-02-18 13:42:11,0.004942893981933594
2025-02-18 13:42:11,0.005593776702880859
2025-02-18 13:42:11,0.006245136260986328
2025-02-18 13:42:11,0.006906032562255859
2025-02-18 13:42:11,0.007554769515991211
2025-02-18 13:42:11,0.008200883865356445
2025-02-18 13:42:11,0.008855342864990234
2025-02-18 13:42:11,0.009496212005615234
2025-02-18 13:42:11,0.010144233703613281
2025-02-18 13:42:11,0.010807991027832031
2025-02-18 13:42:11,0.011452436447143555
2025-02-18 13:42:11,0.0007884502410888672
2025-02-18 13:42:11,0.0014929771423339844
2025-02-18 13:42:11,0.0021598339080810547
2025-02-18 13:42:11,0.0028138160705566406
2025-02-18 13:42:11,0.003512859344482422
2025-02-18 13:42:11,0.004177093505859375
2025-02-18 13:42:11,0.004857063293457031
2025-02-18 13:42:11,0.005513191223144531
2025-02-18 13:42:11,0.00616145133972168
2025-02-18 13:42:11,0.006804466247558594
2025-02-18 13:42:11,0.007452249526977539
2025-02-18 13:42:11,0.008100509643554688
2025-02-18 13:42:11,0.008746623992919922
2025-02-18 13:42:11,0.009392023086547852
2025-02-18 13:42:11,0.010040283203125
2025-02-18 13:42:12,0.0008616447448730469
2025-02-18 13:42:12,0.001575469970703125
2025-02-18 13:42:12,0.002236604690551758
2025-02-18 13:42:12,0.002890348434448242
2025-02-18 13:42:12,0.0035424232482910156
2025-02-18 13:42:12,0.00419926643371582
2025-02-18 13:42:12,0.004922628402709961
2025-02-18 13:42:12,0.0055849552154541016
2025-02-18 13:42:12,0.006232261657714844
2025-02-18 13:42:12,0.006875753402709961
2025-02-18 13:42:12,0.007521390914916992
2025-02-18 13:42:12,0.008161306381225586
2025-02-18 13:42:12,0.008802413940429688
2025-02-18 13:42:12,0.009445905685424805
2025-02-18 13:42:12,0.01008296012878418
2025-02-18 13:42:12,0.000850677490234375
2025-02-18 13:42:12,0.0015683174133300781
2025-02-18 13:42:12,0.0022401809692382812
2025-02-18 13:42:12,0.002904653549194336
2025-02-18 13:42:12,0.0035758018493652344
2025-02-18 13:42:12,0.004233598709106445
2025-02-18 13:42:12,0.004883289337158203
2025-02-18 13:42:12,0.0055389404296875
2025-02-18 13:42:12,0.006186962127685547
2025-02-18 13:42:12,0.0068356990814208984
2025-02-18 13:42:12,0.007486104965209961
2025-02-18 13:42:12,0.008135795593261719
2025-02-18 13:42:12,0.00877833366394043
2025-02-18 13:42:12,0.009429454803466797
2025-02-18 13:42:12,0.010082244873046875
