2025-02-19 15:43:06,0.018115520477294922
2025-02-19 15:43:06,0.018189668655395508
2025-02-19 15:43:07,0.01812148094177246
2025-02-19 15:43:07,0.02075648307800293
2025-02-19 15:43:08,0.0180356502532959
2025-02-19 15:43:09,0.018657684326171875
2025-02-19 15:43:10,0.01827263832092285
2025-02-19 15:43:10,0.019739151000976562
2025-02-19 15:43:11,0.02260112762451172
2025-02-19 15:43:11,0.02142167091369629
2025-02-19 15:43:12,0.018113374710083008
2025-02-19 15:43:13,0.018273115158081055
2025-02-19 15:43:14,0.018092870712280273
2025-02-19 15:43:14,0.019315481185913086
2025-02-19 15:43:20,0.01849651336669922
2025-02-19 15:43:20,0.021960020065307617
2025-02-19 15:43:28,0.024737119674682617
2025-02-19 15:43:29,0.020218372344970703
2025-02-19 15:43:30,0.018162250518798828
2025-02-19 15:43:30,0.01825571060180664
2025-02-19 15:43:31,0.018253087997436523
2025-02-19 15:43:32,0.018703699111938477
2025-02-19 15:43:35,0.018273353576660156
2025-02-19 15:43:35,0.018095970153808594
2025-02-19 15:43:36,0.018135786056518555
2025-02-19 15:43:37,0.018120288848876953
2025-02-19 15:43:42,0.038453102111816406
2025-02-19 15:43:49,0.05740928649902344
2025-02-19 15:43:51,0.021547317504882812
2025-02-19 15:43:51,0.019604921340942383
2025-02-19 15:43:52,0.018633365631103516
2025-02-19 15:43:52,0.01875925064086914
2025-02-19 15:43:54,0.018177509307861328
2025-02-19 15:43:54,0.018357515335083008
2025-02-19 15:43:57,0.018274307250976562
2025-02-19 15:43:58,0.01938462257385254
2025-02-19 15:43:59,0.01811981201171875
2025-02-19 15:44:04,0.05918169021606445
2025-02-19 15:44:05,0.018257856369018555
2025-02-19 15:44:05,0.018532514572143555
2025-02-19 15:44:06,0.01808476448059082
2025-02-19 15:44:07,0.020700454711914062
2025-02-19 15:44:08,0.01813030242919922
2025-02-19 15:44:08,0.018471956253051758
2025-02-19 15:44:11,0.026526927947998047
2025-02-19 15:44:12,0.02921128273010254
2025-02-19 15:44:13,0.019513845443725586
2025-02-19 15:44:13,0.01938486099243164
2025-02-19 15:44:14,0.01815176010131836
2025-02-19 15:44:14,0.017975568771362305
2025-02-19 15:44:15,0.01809382438659668
2025-02-19 15:44:16,0.018113374710083008
2025-02-19 15:44:19,0.01938009262084961
2025-02-19 15:44:20,0.02050185203552246
2025-02-19 15:44:21,0.018203020095825195
2025-02-19 15:44:25,0.019034624099731445
2025-02-19 15:44:26,0.01834249496459961
2025-02-19 15:44:33,0.05809426307678223
2025-02-19 15:44:34,0.0186922550201416
2025-02-19 15:44:34,0.018432140350341797
2025-02-19 15:44:35,0.018096446990966797
2025-02-19 15:44:36,0.019181251525878906
2025-02-19 15:44:37,0.018238067626953125
2025-02-19 15:44:37,0.018938302993774414
2025-02-19 15:44:40,0.018158912658691406
2025-02-19 15:44:41,0.019100427627563477
2025-02-19 15:44:42,0.01808786392211914
2025-02-19 15:44:42,0.01825428009033203
2025-02-19 15:44:48,0.04172921180725098
2025-02-19 15:44:48,0.03334331512451172
2025-02-19 15:44:49,0.01833367347717285
2025-02-19 15:44:50,0.018224477767944336
2025-02-19 15:44:51,0.018325090408325195
2025-02-19 15:44:51,0.024433374404907227
2025-02-19 15:44:52,0.01818561553955078
2025-02-19 15:44:55,0.018598556518554688
2025-02-19 15:44:56,0.018291950225830078
2025-02-19 15:44:56,0.01928567886352539
2025-02-19 15:44:57,0.021275758743286133
2025-02-19 15:45:02,0.05857563018798828
2025-02-19 15:45:10,0.026288986206054688
2025-02-19 15:45:11,0.026015281677246094
2025-02-19 15:45:12,0.018131732940673828
2025-02-19 15:45:12,0.01835179328918457
2025-02-19 15:45:13,0.019045114517211914
2025-02-19 15:45:14,0.01837325096130371
2025-02-19 15:45:16,0.018553733825683594
2025-02-19 15:45:17,0.019462108612060547
2025-02-19 15:45:25,0.01885700225830078
2025-02-19 15:45:25,0.01807117462158203
2025-02-19 15:45:26,0.019260883331298828
2025-02-19 15:45:26,0.018523454666137695
2025-02-19 15:45:27,0.018264055252075195
2025-02-19 15:45:32,0.04643535614013672
2025-02-19 15:45:39,0.029414892196655273
2025-02-19 15:45:39,0.02979874610900879
2025-02-19 15:45:40,0.01808643341064453
2025-02-19 15:45:41,0.018938064575195312
2025-02-19 15:45:42,0.018215417861938477
2025-02-19 15:45:42,0.01911640167236328
2025-02-19 15:45:43,0.01836085319519043
2025-02-19 15:45:45,0.018541574478149414
2025-02-19 15:45:46,0.01801300048828125
2025-02-19 15:45:47,0.017951488494873047
2025-02-19 15:45:48,0.01814723014831543
2025-02-19 15:45:48,0.018625497817993164
2025-02-19 15:45:54,0.019600629806518555
2025-02-19 15:45:54,0.020309925079345703
2025-02-19 15:45:55,0.01813364028930664
2025-02-19 15:45:56,0.019385337829589844
2025-02-19 15:45:57,0.01834893226623535
2025-02-19 15:45:57,0.019551515579223633
2025-02-19 15:46:00,0.018275976181030273
2025-02-19 15:46:01,0.019228219985961914
2025-02-19 15:46:02,0.0181424617767334
2025-02-19 15:46:02,0.01900649070739746
2025-02-19 15:46:08,0.05424141883850098
2025-02-19 15:46:08,0.03815603256225586
2025-02-19 15:46:09,0.018318653106689453
2025-02-19 15:46:10,0.019167184829711914
2025-02-19 15:46:11,0.018363475799560547
2025-02-19 15:46:11,0.02004408836364746
2025-02-19 15:46:12,0.018151521682739258
2025-02-19 15:46:15,0.018279314041137695
2025-02-19 15:46:22,0.029453754425048828
2025-02-19 15:46:22,0.033451080322265625
2025-02-19 15:46:24,0.018227815628051758
2025-02-19 15:46:24,0.019938945770263672
2025-02-19 15:46:25,0.018079757690429688
2025-02-19 15:46:25,0.0185239315032959
2025-02-19 15:46:26,0.018250226974487305
2025-02-19 15:46:27,0.018005847930908203
2025-02-19 15:46:30,0.07337069511413574
2025-02-19 15:46:30,0.04583382606506348
2025-02-19 15:46:32,0.029959440231323242
2025-02-19 15:46:36,0.3847973346710205
2025-02-19 15:46:44,0.07634925842285156
2025-02-19 15:46:45,0.04527878761291504
2025-02-19 15:46:46,0.01837158203125
2025-02-19 15:46:46,0.019100427627563477
2025-02-19 15:46:47,0.018532276153564453
2025-02-19 15:46:48,0.01807236671447754
2025-02-19 15:46:51,0.018187999725341797
2025-02-19 15:46:51,0.01895594596862793
2025-02-19 15:46:53,0.018134355545043945
2025-02-19 15:46:53,0.01851630210876465
2025-02-19 15:46:59,0.02994823455810547
2025-02-19 15:47:06,0.027668476104736328
2025-02-19 15:47:07,0.019576072692871094
2025-02-19 15:47:07,0.019841432571411133
2025-02-19 15:47:08,0.018607378005981445
2025-02-19 15:47:08,0.018785476684570312
2025-02-19 15:47:10,0.018063783645629883
2025-02-19 15:47:10,0.019115686416625977
2025-02-19 15:47:13,0.01819324493408203
2025-02-19 15:47:13,0.01815199851989746
2025-02-19 15:47:14,0.018342018127441406
2025-02-19 15:47:14,0.018097639083862305
2025-02-19 15:47:20,0.01842498779296875
2025-02-19 15:47:20,0.018510818481445312
2025-02-19 15:47:21,0.018210887908935547
2025-02-19 15:47:21,0.018148422241210938
2025-02-19 15:47:22,0.0182650089263916
2025-02-19 15:47:23,0.020103931427001953
2025-02-19 15:47:24,0.01843714714050293
2025-02-19 15:47:24,0.02081155776977539
2025-02-19 15:47:25,0.018150806427001953
2025-02-19 15:47:27,0.021625995635986328
2025-02-19 15:47:28,0.018138885498046875
2025-02-19 15:47:28,0.017987728118896484
2025-02-19 15:47:29,0.018046855926513672
2025-02-19 15:47:30,0.018152236938476562
2025-02-19 15:47:35,0.03722405433654785
2025-02-19 15:47:35,0.032382965087890625
2025-02-19 15:47:36,0.019477128982543945
2025-02-19 15:47:37,0.01991438865661621
2025-02-19 15:47:38,0.018052101135253906
2025-02-19 15:47:38,0.01898789405822754
2025-02-19 15:47:39,0.018297910690307617
2025-02-19 15:47:39,0.02145528793334961
2025-02-19 15:47:43,0.018097400665283203
2025-02-19 15:47:43,0.01824164390563965
2025-02-19 15:47:44,0.018146276473999023
2025-02-19 15:47:44,0.017995119094848633
2025-02-19 15:47:50,0.019318103790283203
2025-02-19 15:47:56,0.018446683883666992
2025-02-19 15:47:57,0.018225431442260742
2025-02-19 15:47:58,0.01825714111328125
2025-02-19 15:47:59,0.018167734146118164
2025-02-19 15:47:59,0.020868778228759766
2025-02-19 15:48:00,0.018074512481689453
2025-02-19 15:48:01,0.01834845542907715
2025-02-19 15:48:04,0.01810455322265625
2025-02-19 15:48:04,0.021740436553955078
2025-02-19 15:48:11,0.018216848373413086
2025-02-19 15:48:11,0.01850128173828125
2025-02-19 15:48:12,0.01850605010986328
2025-02-19 15:48:13,0.018481016159057617
2025-02-19 15:48:14,0.018245458602905273
2025-02-19 15:48:14,0.019433975219726562
2025-02-19 15:48:15,0.018189191818237305
2025-02-19 15:48:15,0.018166780471801758
2025-02-19 15:48:18,0.018202781677246094
2025-02-19 15:48:18,0.018143415451049805
2025-02-19 15:48:19,0.018118858337402344
2025-02-19 15:48:20,0.018154144287109375
2025-02-19 15:48:25,0.07344818115234375
2025-02-19 15:48:26,0.05997490882873535
2025-02-19 15:48:30,0.01802825927734375
2025-02-19 15:48:30,0.019070863723754883
2025-02-19 15:48:33,0.02054595947265625
2025-02-19 15:48:33,0.018300533294677734
2025-02-19 15:48:34,0.018364906311035156
2025-02-19 15:48:34,0.018172025680541992
2025-02-19 15:48:35,0.018080472946166992
2025-02-19 15:48:35,0.01823735237121582
2025-02-19 15:48:41,0.019414424896240234
2025-02-19 15:48:47,0.058564186096191406
2025-02-19 15:48:48,0.019353628158569336
2025-02-19 15:48:48,0.0196685791015625
2025-02-19 15:48:49,0.01829695701599121
2025-02-19 15:48:50,0.020381450653076172
2025-02-19 15:48:51,0.017980098724365234
2025-02-19 15:48:51,0.017952919006347656
2025-02-19 15:48:52,0.01821279525756836
2025-02-19 15:48:52,0.018059968948364258
2025-02-19 15:48:55,0.018102169036865234
2025-02-19 15:48:55,0.01823568344116211
2025-02-19 15:48:56,0.018101930618286133
2025-02-19 15:48:57,0.017945528030395508
2025-02-19 15:49:10,0.050475120544433594
2025-02-19 15:49:10,0.04452061653137207
2025-02-19 15:49:11,0.0182034969329834
2025-02-19 15:49:11,0.018316268920898438
2025-02-19 15:49:12,0.018216371536254883
2025-02-19 15:49:12,0.018966197967529297
2025-02-19 15:49:13,0.01812148094177246
2025-02-19 15:49:14,0.018290042877197266
2025-02-19 15:49:17,0.01837754249572754
2025-02-19 15:49:17,0.01826930046081543
2025-02-19 15:49:18,0.018408536911010742
2025-02-19 15:49:18,0.018231868743896484
2025-02-19 15:49:19,0.018036842346191406
2025-02-19 15:49:24,0.06097888946533203
2025-02-19 15:49:25,0.01862478256225586
2025-02-19 15:49:25,0.022399425506591797
2025-02-19 15:49:26,0.018050670623779297
2025-02-19 15:49:26,0.018323421478271484
2025-02-19 15:49:27,0.01807546615600586
2025-02-19 15:49:27,0.021941184997558594
2025-02-19 15:49:28,0.018078088760375977
2025-02-19 15:49:28,0.0182187557220459
2025-02-19 15:49:29,0.01814413070678711
2025-02-19 15:49:30,0.01820516586303711
2025-02-19 15:49:31,0.018210411071777344
2025-02-19 15:49:31,0.018281936645507812
2025-02-19 15:49:32,0.018201589584350586
2025-02-19 15:49:32,0.018229961395263672
2025-02-19 15:49:33,0.018120288848876953
2025-02-19 15:49:33,0.01825261116027832
2025-02-19 15:49:35,0.018168926239013672
2025-02-19 15:49:35,0.018299341201782227
2025-02-19 15:49:36,0.0180509090423584
2025-02-19 15:49:36,0.018495798110961914
2025-02-19 15:49:37,0.018093109130859375
2025-02-19 15:49:37,0.02360987663269043
2025-02-19 15:49:38,0.019872426986694336
2025-02-19 15:49:38,0.018221139907836914
2025-02-19 15:49:39,0.01815485954284668
2025-02-19 15:49:40,0.018123865127563477
2025-02-19 15:49:41,0.018164396286010742
2025-02-19 15:49:41,0.018290042877197266
2025-02-19 15:49:42,0.018135547637939453
2025-02-19 15:49:42,0.018326520919799805
2025-02-19 15:49:43,0.021537303924560547
2025-02-19 15:49:43,0.018508434295654297
2025-02-19 15:49:44,0.018250465393066406
2025-02-19 15:49:45,0.02133631706237793
2025-02-19 15:49:46,0.021740436553955078
2025-02-19 15:49:46,0.018241167068481445
2025-02-19 15:49:47,0.018077373504638672
2025-02-19 15:49:47,0.018751144409179688
2025-02-19 15:49:48,0.018510818481445312
2025-02-19 15:49:48,0.021914005279541016
2025-02-19 15:49:49,0.01805853843688965
2025-02-19 15:49:49,0.018332481384277344
2025-02-19 15:49:50,0.0181581974029541
2025-02-19 15:49:51,0.022133588790893555
2025-02-19 15:49:52,0.018131017684936523
2025-02-19 15:49:52,0.01834845542907715
2025-02-19 15:49:53,0.01806640625
2025-02-19 15:49:53,0.018224000930786133
2025-02-19 15:49:54,0.018115520477294922
2025-02-19 15:49:54,0.018347501754760742
2025-02-19 15:49:55,0.019097566604614258
2025-02-19 15:49:56,0.018223285675048828
2025-02-19 15:49:57,0.018141508102416992
2025-02-19 15:49:57,0.01920485496520996
2025-02-19 15:49:58,0.01811671257019043
2025-02-19 15:49:58,0.018450260162353516
2025-02-19 15:49:59,0.019008874893188477
2025-02-19 15:50:00,0.018353939056396484
2025-02-19 15:50:01,0.018126726150512695
2025-02-19 15:50:01,0.018056154251098633
2025-02-19 15:50:02,0.01827263832092285
2025-02-19 15:50:02,0.01821279525756836
2025-02-19 15:50:03,0.018161535263061523
2025-02-19 15:50:04,0.018294095993041992
2025-02-19 15:50:05,0.018173694610595703
2025-02-19 15:50:05,0.018283367156982422
2025-02-19 15:50:06,0.018180131912231445
2025-02-19 15:50:06,0.018308401107788086
2025-02-19 15:50:07,0.018080711364746094
2025-02-19 15:50:08,0.01839447021484375
2025-02-19 15:50:09,0.01811814308166504
2025-02-19 15:50:09,0.018286705017089844
2025-02-19 15:50:10,0.018150806427001953
2025-02-19 15:50:11,0.0182650089263916
2025-02-19 15:50:12,0.018143177032470703
2025-02-19 15:50:12,0.019018173217773438
2025-02-19 15:50:13,0.01816582679748535
2025-02-19 15:50:13,0.01840376853942871
2025-02-19 15:50:14,0.018108129501342773
2025-02-19 15:50:15,0.018221139907836914
2025-02-19 15:50:16,0.018125295639038086
2025-02-19 15:50:16,0.018259286880493164
2025-02-19 15:50:17,0.018186092376708984
2025-02-19 15:50:18,0.018309831619262695
2025-02-19 15:50:19,0.0181427001953125
2025-02-19 15:50:19,0.018041610717773438
2025-02-19 15:50:20,0.01813483238220215
2025-02-19 15:50:20,0.01827216148376465
2025-02-19 15:50:21,0.018114089965820312
2025-02-19 15:50:21,0.0182342529296875
2025-02-19 15:50:23,0.018068790435791016
2025-02-19 15:50:23,0.018158912658691406
2025-02-19 15:50:24,0.018193483352661133
2025-02-19 15:50:24,0.018018245697021484
2025-02-19 15:50:25,0.019238948822021484
2025-02-19 15:50:26,0.018236875534057617
2025-02-19 15:50:27,0.018091678619384766
2025-02-19 15:50:27,0.018192768096923828
2025-02-19 15:50:28,0.0182342529296875
2025-02-19 15:50:29,0.018209457397460938
2025-02-19 15:50:30,0.018173694610595703
2025-02-19 15:50:30,0.018239736557006836
2025-02-19 15:50:31,0.019207239151000977
2025-02-19 15:50:31,0.01824641227722168
2025-02-19 15:50:33,0.018131732940673828
2025-02-19 15:50:33,0.018199682235717773
2025-02-19 15:50:34,0.021950244903564453
2025-02-19 15:50:35,0.018399477005004883
2025-02-19 15:50:36,0.018266677856445312
2025-02-19 15:50:36,0.01838374137878418
2025-02-19 15:50:37,0.018186569213867188
2025-02-19 15:50:37,0.018463134765625
2025-02-19 15:50:39,0.018110275268554688
2025-02-19 15:50:39,0.01824474334716797
2025-02-19 15:50:40,0.018161773681640625
2025-02-19 15:50:40,0.019867420196533203
2025-02-19 15:50:42,0.018178939819335938
2025-02-19 15:50:42,0.023284435272216797
2025-02-19 15:50:43,0.0181121826171875
2025-02-19 15:50:44,0.018250703811645508
2025-02-19 15:50:45,0.018203020095825195
2025-02-19 15:50:45,0.018215656280517578
2025-02-19 15:50:47,0.018145322799682617
2025-02-19 15:50:47,0.021439790725708008
2025-02-19 15:50:49,0.01831364631652832
2025-02-19 15:50:49,0.019965171813964844
2025-02-19 15:50:50,0.019327163696289062
2025-02-19 15:50:51,0.01825094223022461
2025-02-19 15:50:52,0.018184900283813477
2025-02-19 15:50:52,0.018054962158203125
2025-02-19 15:50:53,0.023229598999023438
2025-02-19 15:50:54,0.018076658248901367
2025-02-19 15:50:55,0.018605947494506836
2025-02-19 15:50:55,0.018537521362304688
2025-02-19 15:50:56,0.018233060836791992
2025-02-19 15:50:57,0.01834869384765625
2025-02-19 15:50:58,0.018509864807128906
2025-02-19 15:50:58,0.018286466598510742
2025-02-19 15:51:00,0.018171310424804688
2025-02-19 15:51:00,0.018573760986328125
2025-02-19 15:51:01,0.01815485954284668
2025-02-19 15:51:02,0.018198728561401367
2025-02-19 15:51:03,0.01828169822692871
2025-02-19 15:51:04,0.018546581268310547
2025-02-19 15:51:05,0.018119335174560547
2025-02-19 15:51:05,0.021883726119995117
2025-02-19 15:51:06,0.018289804458618164
2025-02-19 15:51:07,0.018578529357910156
2025-02-19 15:51:08,0.018131017684936523
2025-02-19 15:51:08,0.018257856369018555
2025-02-19 15:51:10,0.0181729793548584
2025-02-19 15:51:10,0.020457744598388672
2025-02-19 15:51:11,0.01819610595703125
2025-02-19 15:51:12,0.018163442611694336
2025-02-19 15:51:13,0.01815629005432129
2025-02-19 15:51:13,0.01807689666748047
2025-02-19 15:51:14,0.018142223358154297
2025-02-19 15:51:14,0.018134117126464844
2025-02-19 15:51:16,0.018175363540649414
2025-02-19 15:51:16,0.01807999610900879
2025-02-19 15:51:17,0.018221378326416016
2025-02-19 15:51:18,0.018080949783325195
2025-02-19 15:51:19,0.01816082000732422
2025-02-19 15:51:19,0.01814723014831543
2025-02-19 15:51:20,0.018115997314453125
2025-02-19 15:51:21,0.018184185028076172
2025-02-19 15:51:22,0.018197298049926758
2025-02-19 15:51:22,0.018098115921020508
2025-02-19 15:51:23,0.018106460571289062
2025-02-19 15:51:24,0.018169641494750977
2025-02-19 15:51:25,0.018128633499145508
2025-02-19 15:51:25,0.018018007278442383
2025-02-19 15:51:26,0.01822042465209961
2025-02-19 15:51:26,0.01912379264831543
2025-02-19 15:51:27,0.018153905868530273
2025-02-19 15:51:28,0.0188596248626709
2025-02-19 15:51:29,0.018096208572387695
2025-02-19 15:51:29,0.01807713508605957
2025-02-19 15:51:30,0.01813983917236328
2025-02-19 15:51:30,0.019226551055908203
2025-02-19 15:51:31,0.01814866065979004
2025-02-19 15:51:32,0.018120527267456055
2025-02-19 15:51:33,0.01812911033630371
2025-02-19 15:51:33,0.019063472747802734
2025-02-19 15:51:34,0.018117904663085938
2025-02-19 15:51:35,0.01825404167175293
2025-02-19 15:51:36,0.018053531646728516
2025-02-19 15:51:36,0.018484830856323242
2025-02-19 15:51:37,0.018117904663085938
2025-02-19 15:51:38,0.018527746200561523
2025-02-19 15:51:39,0.018137454986572266
2025-02-19 15:51:39,0.018350601196289062
2025-02-19 15:51:40,0.018112897872924805
2025-02-19 15:51:40,0.01848626136779785
2025-02-19 15:51:41,0.018909931182861328
2025-02-19 15:51:41,0.01845073699951172
2025-02-19 15:51:42,0.01817917823791504
2025-02-19 15:51:43,0.0183713436126709
2025-02-19 15:51:44,0.01808762550354004
2025-02-19 15:51:44,0.018407344818115234
2025-02-19 15:51:45,0.01824021339416504
2025-02-19 15:51:45,0.018457651138305664
2025-02-19 15:51:46,0.018078088760375977
2025-02-19 15:51:47,0.01835799217224121
2025-02-19 15:51:48,0.018068313598632812
2025-02-19 15:51:48,0.0205533504486084
2025-02-19 15:51:49,0.018069982528686523
2025-02-19 15:51:49,0.01833319664001465
2025-02-19 15:51:50,0.018136024475097656
2025-02-19 15:51:50,0.021085739135742188
2025-02-19 15:51:51,0.01801133155822754
2025-02-19 15:51:52,0.01824641227722168
2025-02-19 15:51:53,0.018108606338500977
2025-02-19 15:51:53,0.018590450286865234
2025-02-19 15:51:54,0.01810002326965332
2025-02-19 15:51:54,0.018259763717651367
2025-02-19 15:51:55,0.018416881561279297
2025-02-19 15:51:55,0.023406982421875
2025-02-19 15:51:56,0.018143177032470703
2025-02-19 15:51:56,0.018111228942871094
2025-02-19 15:51:57,0.018262147903442383
2025-02-19 15:51:57,0.018084287643432617
2025-02-19 15:51:59,0.018326282501220703
2025-02-19 15:51:59,0.018038272857666016
2025-02-19 15:52:00,0.01814103126525879
2025-02-19 15:52:00,0.01840972900390625
2025-02-19 15:52:01,0.018151521682739258
2025-02-19 15:52:01,0.019097089767456055
2025-02-19 15:52:02,0.018383264541625977
2025-02-19 15:52:02,0.018230915069580078
2025-02-19 15:52:03,0.01812887191772461
2025-02-19 15:52:03,0.020368337631225586
2025-02-19 15:52:04,0.018202781677246094
2025-02-19 15:52:04,0.020508766174316406
2025-02-19 15:52:05,0.01824951171875
2025-02-19 15:52:05,0.01897907257080078
2025-02-19 15:52:06,0.01817154884338379
2025-02-19 15:52:06,0.02020859718322754
2025-02-19 15:52:07,0.018178939819335938
2025-02-19 15:52:07,0.021689653396606445
2025-02-19 15:52:08,0.01812005043029785
2025-02-19 15:52:08,0.021546602249145508
2025-02-19 15:52:09,0.018136262893676758
2025-02-19 15:52:09,0.018050432205200195
2025-02-19 15:52:10,0.01830911636352539
2025-02-19 15:52:10,0.01805257797241211
2025-02-19 15:52:11,0.018387317657470703
2025-02-19 15:52:11,0.01825714111328125
2025-02-19 15:52:12,0.018447399139404297
2025-02-19 15:52:12,0.017954587936401367
2025-02-19 15:52:13,0.021748781204223633
2025-02-19 15:52:13,0.017947912216186523
2025-02-19 15:52:14,0.018097400665283203
2025-02-19 15:52:15,0.018079042434692383
2025-02-19 15:52:15,0.019080162048339844
2025-02-19 15:52:16,0.017969608306884766
2025-02-19 15:52:17,0.018131256103515625
2025-02-19 15:52:17,0.017958879470825195
2025-02-19 15:52:18,0.018121004104614258
2025-02-19 15:52:18,0.020880460739135742
2025-02-19 15:52:19,0.018111705780029297
2025-02-19 15:52:19,0.018540143966674805
2025-02-19 15:52:20,0.018148422241210938
2025-02-19 15:52:21,0.021704673767089844
2025-02-19 15:52:22,0.01809072494506836
2025-02-19 15:52:22,0.019242525100708008
2025-02-19 15:52:23,0.01816272735595703
2025-02-19 15:52:23,0.018479585647583008
2025-02-19 15:52:24,0.018201112747192383
2025-02-19 15:52:25,0.018140792846679688
2025-02-19 15:52:26,0.018117666244506836
2025-02-19 15:52:26,0.018138647079467773
2025-02-19 15:52:27,0.019900798797607422
2025-02-19 15:52:28,0.01813197135925293
2025-02-19 15:52:29,0.018075227737426758
2025-02-19 15:52:29,0.01810312271118164
2025-02-19 15:52:30,0.01818108558654785
2025-02-19 15:52:31,0.01811528205871582
2025-02-19 15:52:32,0.01824331283569336
2025-02-19 15:52:32,0.01806020736694336
2025-02-19 15:52:33,0.018319129943847656
2025-02-19 15:52:34,0.018303871154785156
2025-02-19 15:52:35,0.018259763717651367
2025-02-19 15:52:35,0.01851630210876465
2025-02-19 15:52:36,0.018106698989868164
2025-02-19 15:52:37,0.01814889907836914
2025-02-19 15:52:38,0.018113374710083008
2025-02-19 15:52:38,0.018046855926513672
2025-02-19 15:52:39,0.0182492733001709
2025-02-19 15:52:40,0.018107175827026367
2025-02-19 15:52:41,0.018099069595336914
2025-02-19 15:52:41,0.018168210983276367
2025-02-19 15:52:42,0.01926136016845703
2025-02-19 15:52:42,0.021631717681884766
2025-02-19 15:52:44,0.018210887908935547
2025-02-19 15:52:44,0.018308639526367188
2025-02-19 15:52:45,0.018308162689208984
2025-02-19 15:52:45,0.01827239990234375
2025-02-19 15:52:46,0.018203258514404297
2025-02-19 15:52:47,0.01836991310119629
2025-02-19 15:52:48,0.018140316009521484
2025-02-19 15:52:48,0.021027803421020508
2025-02-19 15:52:50,0.018084287643432617
2025-02-19 15:52:50,0.018378496170043945
2025-02-19 15:52:51,0.01813030242919922
2025-02-19 15:52:51,0.02088165283203125
2025-02-19 15:52:53,0.01817011833190918
2025-02-19 15:52:53,0.01869821548461914
2025-02-19 15:52:54,0.0209047794342041
2025-02-19 15:52:54,0.01886582374572754
2025-02-19 15:52:55,0.01816725730895996
2025-02-19 15:52:56,0.018453121185302734
2025-02-19 15:52:57,0.0181272029876709
2025-02-19 15:52:57,0.01934981346130371
2025-02-19 15:52:58,0.018259763717651367
2025-02-19 15:52:58,0.019565105438232422
2025-02-19 15:53:00,0.018130779266357422
2025-02-19 15:53:00,0.018365144729614258
2025-02-19 15:53:01,0.018111467361450195
2025-02-19 15:53:01,0.018409252166748047
2025-02-19 15:53:02,0.021692752838134766
2025-02-19 15:53:03,0.018324851989746094
2025-02-19 15:53:04,0.018099308013916016
2025-02-19 15:53:04,0.018315553665161133
2025-02-19 15:53:05,0.018136262893676758
2025-02-19 15:53:05,0.018276453018188477
2025-02-19 15:53:06,0.018381357192993164
2025-02-19 15:53:07,0.018362760543823242
2025-02-19 15:53:08,0.018167495727539062
2025-02-19 15:53:08,0.01865386962890625
2025-02-19 15:53:09,0.018129348754882812
2025-02-19 15:53:09,0.01943826675415039
2025-02-19 15:53:11,0.018151521682739258
2025-02-19 15:53:11,0.019255638122558594
2025-02-19 15:53:12,0.01815962791442871
2025-02-19 15:53:12,0.01927495002746582
