2025-02-19 13:33:16,0.5645854473114014
2025-02-19 13:33:17,0.5464901924133301
2025-02-19 13:33:18,0.5460126399993896
2025-02-19 13:33:18,0.509589672088623
2025-02-19 13:33:20,0.5062384605407715
2025-02-19 13:33:20,0.47228288650512695
2025-02-19 13:33:22,0.4695889949798584
2025-02-19 13:33:22,0.5252256393432617
2025-02-19 13:33:23,0.5244979858398438
2025-02-19 13:33:24,0.5535891056060791
2025-02-19 13:33:25,0.5501508712768555
2025-02-19 13:33:26,0.5980865955352783
2025-02-19 13:33:29,0.6038463115692139
2025-02-19 13:33:30,0.5388009548187256
2025-02-19 13:33:36,4.6801838874816895
2025-02-19 13:33:36,0.5873637199401855
2025-02-19 13:33:44,0.5587904453277588
2025-02-19 13:33:45,0.6392099857330322
2025-02-19 13:33:46,0.603980541229248
2025-02-19 13:33:47,0.5306692123413086
2025-02-19 13:33:51,0.5252077579498291
2025-02-19 13:33:51,0.5831599235534668
2025-02-19 13:33:53,0.5797922611236572
2025-02-19 13:33:58,5.221642017364502
2025-02-19 13:34:06,0.6176869869232178
2025-02-19 13:34:07,0.5788116455078125
2025-02-19 13:34:08,0.556459903717041
2025-02-19 13:34:09,0.5638904571533203
2025-02-19 13:34:14,4.04074501991272
2025-02-19 13:34:14,0.5881476402282715
2025-02-19 13:34:16,0.5798497200012207
2025-02-19 13:34:16,0.5276260375976562
2025-02-19 13:34:18,0.5300970077514648
2025-02-19 13:34:18,0.5183331966400146
2025-02-19 13:34:20,0.5222353935241699
2025-02-19 13:34:20,0.5112705230712891
2025-02-19 13:34:21,0.5117344856262207
2025-02-19 13:34:22,0.5631670951843262
2025-02-19 13:34:23,0.560107946395874
2025-02-19 13:34:24,0.5808591842651367
2025-02-19 13:34:28,0.6280806064605713
2025-02-19 13:34:29,0.6104793548583984
2025-02-19 13:34:41,7.210314512252808
2025-02-19 13:34:42,0.4989941120147705
2025-02-19 13:34:43,0.46701931953430176
2025-02-19 13:34:44,0.5169758796691895
2025-02-19 13:34:45,0.5200629234313965
2025-02-19 13:34:45,0.5963916778564453
2025-02-19 13:34:49,0.6534719467163086
2025-02-19 13:34:50,0.5580956935882568
2025-02-19 13:34:51,0.5181257724761963
2025-02-19 13:34:52,0.44008636474609375
2025-02-19 13:34:53,0.44426846504211426
2025-02-19 13:34:53,0.526038646697998
2025-02-19 13:34:55,0.5181686878204346
2025-02-19 13:34:55,0.5017745494842529
2025-02-19 13:34:57,0.501220703125
2025-02-19 13:34:57,0.517939567565918
2025-02-19 13:34:58,0.505765438079834
2025-02-19 13:34:59,0.49763059616088867
2025-02-19 13:35:00,0.49569177627563477
2025-02-19 13:35:01,0.5199615955352783
2025-02-19 13:35:02,0.5142378807067871
2025-02-19 13:35:02,0.407930850982666
2025-02-19 13:35:04,0.4075894355773926
2025-02-19 13:35:04,0.5957393646240234
2025-02-19 13:35:06,0.6021809577941895
2025-02-19 13:35:06,0.5811042785644531
2025-02-19 13:35:08,0.5954709053039551
2025-02-19 13:35:09,0.6036925315856934
2025-02-19 13:35:10,0.5984346866607666
2025-02-19 13:35:11,0.5494050979614258
2025-02-19 13:35:12,0.5489814281463623
2025-02-19 13:35:13,0.5356543064117432
2025-02-19 13:35:14,0.5360355377197266
2025-02-19 13:35:14,0.5758731365203857
2025-02-19 13:35:16,0.5716912746429443
2025-02-19 13:35:17,0.7077014446258545
2025-02-19 13:35:18,0.7119541168212891
2025-02-19 13:35:19,0.5741658210754395
2025-02-19 13:35:20,0.5768418312072754
2025-02-19 13:35:21,0.6001529693603516
2025-02-19 13:35:22,0.5967679023742676
2025-02-19 13:35:23,0.565129280090332
2025-02-19 13:35:24,0.5641543865203857
2025-02-19 13:35:25,0.5406343936920166
2025-02-19 13:35:26,0.5461854934692383
2025-02-19 13:35:26,0.41892266273498535
2025-02-19 13:35:27,0.413806676864624
2025-02-19 13:35:28,0.49243688583374023
2025-02-19 13:35:29,0.48743295669555664
2025-02-19 13:35:30,0.4702165126800537
2025-02-19 13:35:31,0.4735407829284668
2025-02-19 13:35:31,0.3998866081237793
2025-02-19 13:35:33,0.4009711742401123
2025-02-19 13:35:33,0.4332878589630127
2025-02-19 13:35:34,0.4314706325531006
2025-02-19 13:35:35,0.5227041244506836
2025-02-19 13:35:36,0.5167031288146973
2025-02-19 13:35:37,0.501563549041748
2025-02-19 13:35:38,0.49940061569213867
2025-02-19 13:35:39,0.5309848785400391
2025-02-19 13:35:40,0.5353937149047852
2025-02-19 13:35:40,0.44943690299987793
2025-02-19 13:35:42,0.45125889778137207
2025-02-19 13:35:42,0.4687337875366211
2025-02-19 13:35:43,0.46744251251220703
2025-02-19 13:35:44,0.5522661209106445
2025-02-19 13:35:45,0.5517144203186035
2025-02-19 13:35:46,0.48636460304260254
2025-02-19 13:35:47,0.48483896255493164
2025-02-19 13:35:48,0.46227359771728516
2025-02-19 13:35:49,0.46738600730895996
2025-02-19 13:35:49,0.5377871990203857
2025-02-19 13:35:51,0.5352702140808105
2025-02-19 13:35:51,0.5862636566162109
2025-02-19 13:35:53,0.5853304862976074
2025-02-19 13:35:53,0.5488409996032715
2025-02-19 13:35:55,0.5477602481842041
2025-02-19 13:35:55,0.5244626998901367
2025-02-19 13:35:57,0.5225141048431396
2025-02-19 13:35:57,0.47589850425720215
2025-02-19 13:35:58,0.4738941192626953
2025-02-19 13:35:59,0.586336612701416
2025-02-19 13:36:00,0.5861513614654541
2025-02-19 13:36:01,0.5419638156890869
2025-02-19 13:36:02,0.5469186305999756
2025-02-19 13:36:03,0.4243583679199219
2025-02-19 13:36:04,0.4309957027435303
2025-02-19 13:36:04,0.4406137466430664
2025-02-19 13:36:06,0.45156073570251465
2025-02-19 13:36:06,0.466310977935791
2025-02-19 13:36:08,0.4690368175506592
2025-02-19 13:36:08,0.5250289440155029
2025-02-19 13:36:10,0.5373880863189697
2025-02-19 13:36:10,0.4368295669555664
2025-02-19 13:36:11,0.43274497985839844
2025-02-19 13:36:12,0.4808614253997803
2025-02-19 13:36:13,0.47869133949279785
2025-02-19 13:36:14,0.5179059505462646
2025-02-19 13:36:15,0.519254207611084
2025-02-19 13:36:15,0.4502866268157959
2025-02-19 13:36:17,0.44658780097961426
2025-02-19 13:36:17,0.4865074157714844
2025-02-19 13:36:18,0.4822700023651123
2025-02-19 13:36:19,0.5361371040344238
2025-02-19 13:36:20,0.5324587821960449
2025-02-19 13:36:21,0.43738460540771484
2025-02-19 13:36:22,0.43347811698913574
2025-02-19 13:36:22,0.473513126373291
2025-02-19 13:36:24,0.4750232696533203
2025-02-19 13:36:24,0.42467784881591797
2025-02-19 13:36:25,0.42661333084106445
2025-02-19 13:36:26,0.47305870056152344
2025-02-19 13:36:27,0.4651970863342285
2025-02-19 13:36:28,0.4218447208404541
2025-02-19 13:36:29,0.4119527339935303
2025-02-19 13:36:29,0.4494171142578125
2025-02-19 13:36:30,0.4508843421936035
2025-02-19 13:36:31,0.5213394165039062
2025-02-19 13:36:32,0.5195398330688477
2025-02-19 13:36:33,0.5584673881530762
2025-02-19 13:36:34,0.5525217056274414
2025-02-19 13:36:35,0.5889513492584229
2025-02-19 13:36:36,0.593003511428833
2025-02-19 13:36:37,0.6401910781860352
2025-02-19 13:36:38,0.6317489147186279
2025-02-19 13:36:39,0.6583425998687744
2025-02-19 13:36:41,0.6612629890441895
2025-02-19 13:36:41,0.6191468238830566
2025-02-19 13:36:43,0.6172101497650146
2025-02-19 13:36:43,0.5226104259490967
2025-02-19 13:36:44,0.5217194557189941
2025-02-19 13:36:45,0.6360611915588379
2025-02-19 13:36:47,0.6312646865844727
2025-02-19 13:36:47,0.5467133522033691
2025-02-19 13:36:48,0.541187047958374
2025-02-19 13:36:49,0.6016004085540771
2025-02-19 13:36:51,0.6033246517181396
2025-02-19 13:36:51,0.590317964553833
2025-02-19 13:36:53,0.593907356262207
2025-02-19 13:36:53,0.5903961658477783
2025-02-19 13:36:55,0.5854940414428711
2025-02-19 13:36:55,0.5504775047302246
2025-02-19 13:36:56,0.5450243949890137
2025-02-19 13:36:57,0.5366473197937012
2025-02-19 13:36:58,0.5319125652313232
2025-02-19 13:36:59,0.5211024284362793
2025-02-19 13:37:00,0.5059084892272949
2025-02-19 13:37:01,0.528886079788208
2025-02-19 13:37:02,0.5232462882995605
2025-02-19 13:37:03,0.5473237037658691
2025-02-19 13:37:04,0.5493741035461426
2025-02-19 13:37:05,0.8575549125671387
2025-02-19 13:37:06,0.5999102592468262
2025-02-19 13:37:07,0.6218726634979248
2025-02-19 13:37:08,0.6190509796142578
2025-02-19 13:37:09,0.5874769687652588
2025-02-19 13:37:10,0.5832674503326416
2025-02-19 13:37:11,0.5591578483581543
2025-02-19 13:37:12,0.5690937042236328
2025-02-19 13:37:13,0.5523710250854492
2025-02-19 13:37:14,0.5401086807250977
2025-02-19 13:37:15,0.47701048851013184
2025-02-19 13:37:16,0.47086143493652344
2025-02-19 13:37:17,0.4689774513244629
2025-02-19 13:37:18,0.4633903503417969
2025-02-19 13:37:18,0.4958221912384033
2025-02-19 13:37:20,0.5030415058135986
2025-02-19 13:37:20,0.4963071346282959
2025-02-19 13:37:21,0.49193501472473145
2025-02-19 13:37:22,0.4990835189819336
2025-02-19 13:37:23,0.4873678684234619
2025-02-19 13:37:24,0.5153682231903076
2025-02-19 13:37:25,0.5162942409515381
2025-02-19 13:37:26,0.4572281837463379
2025-02-19 13:37:27,0.459580659866333
2025-02-19 13:37:27,0.5754313468933105
2025-02-19 13:37:29,0.5697050094604492
2025-02-19 13:37:29,0.505124568939209
2025-02-19 13:37:31,0.5084719657897949
2025-02-19 13:37:31,0.506181001663208
2025-02-19 13:37:32,0.49587178230285645
2025-02-19 13:37:33,0.48616528511047363
2025-02-19 13:37:34,0.4868597984313965
2025-02-19 13:37:35,0.5248653888702393
2025-02-19 13:37:36,0.5212156772613525
2025-02-19 13:37:37,0.4915919303894043
2025-02-19 13:37:38,0.4844965934753418
2025-02-19 13:37:38,0.5134916305541992
2025-02-19 13:37:40,0.512908935546875
2025-02-19 13:37:40,0.43250536918640137
2025-02-19 13:37:41,0.4317147731781006
2025-02-19 13:37:42,0.5419607162475586
2025-02-19 13:37:43,0.5453324317932129
2025-02-19 13:37:44,0.43602991104125977
2025-02-19 13:37:45,0.43411779403686523
2025-02-19 13:37:45,0.430325984954834
2025-02-19 13:37:47,0.433696985244751
2025-02-19 13:37:47,0.46467113494873047
2025-02-19 13:37:48,0.4560527801513672
2025-02-19 13:37:49,0.47426390647888184
2025-02-19 13:37:50,0.47113943099975586
2025-02-19 13:37:51,0.5530774593353271
2025-02-19 13:37:52,0.548539400100708
2025-02-19 13:37:53,0.5111446380615234
2025-02-19 13:37:54,0.5078005790710449
2025-02-19 13:37:54,0.4861612319946289
2025-02-19 13:37:56,0.4809145927429199
2025-02-19 13:37:56,0.4554884433746338
2025-02-19 13:37:57,0.46120452880859375
2025-02-19 13:37:58,0.49977564811706543
2025-02-19 13:37:59,0.49384117126464844
2025-02-19 13:38:00,0.4252197742462158
2025-02-19 13:38:01,0.42870640754699707
2025-02-19 13:38:01,0.4841272830963135
2025-02-19 13:38:03,0.48583149909973145
2025-02-19 13:38:03,0.3871772289276123
2025-02-19 13:38:04,0.3906693458557129
2025-02-19 13:38:05,0.42660951614379883
2025-02-19 13:38:06,0.43912220001220703
2025-02-19 13:38:07,0.44759678840637207
2025-02-19 13:38:08,0.4485049247741699
2025-02-19 13:38:08,0.43798303604125977
2025-02-19 13:38:10,0.43590497970581055
2025-02-19 13:38:10,0.4088137149810791
2025-02-19 13:38:11,0.3992598056793213
2025-02-19 13:38:12,0.3825714588165283
2025-02-19 13:38:13,0.37886977195739746
2025-02-19 13:38:13,0.48052096366882324
2025-02-19 13:38:15,0.4745965003967285
2025-02-19 13:38:15,0.414107084274292
2025-02-19 13:38:16,0.40917134284973145
2025-02-19 13:38:17,0.33026885986328125
2025-02-19 13:38:18,0.3298983573913574
2025-02-19 13:38:18,0.391054630279541
2025-02-19 13:38:19,0.39283299446105957
2025-02-19 13:38:20,0.4155569076538086
2025-02-19 13:38:21,0.4055919647216797
2025-02-19 13:38:21,0.43125081062316895
2025-02-19 13:38:22,0.4324214458465576
2025-02-19 13:38:23,0.3930819034576416
2025-02-19 13:38:24,0.4001593589782715
2025-02-19 13:38:24,0.3666708469390869
2025-02-19 13:38:26,0.3671455383300781
2025-02-19 13:38:26,0.3820779323577881
2025-02-19 13:38:27,0.3840811252593994
2025-02-19 13:38:27,0.37361598014831543
2025-02-19 13:38:29,0.3726162910461426
2025-02-19 13:38:29,0.37909984588623047
2025-02-19 13:38:30,0.3726363182067871
2025-02-19 13:38:31,0.3440697193145752
2025-02-19 13:38:32,0.3429381847381592
2025-02-19 13:38:32,0.37061238288879395
2025-02-19 13:38:33,0.3584887981414795
2025-02-19 13:38:34,0.4101381301879883
2025-02-19 13:38:35,0.40616726875305176
2025-02-19 13:38:35,0.3876180648803711
2025-02-19 13:38:36,0.38246750831604004
2025-02-19 13:38:37,0.36757731437683105
2025-02-19 13:38:38,0.36188340187072754
2025-02-19 13:38:38,0.4060840606689453
2025-02-19 13:38:40,0.40306806564331055
2025-02-19 13:38:40,0.3455321788787842
2025-02-19 13:38:41,0.34598779678344727
2025-02-19 13:38:41,0.3451578617095947
2025-02-19 13:38:42,0.33983635902404785
2025-02-19 13:38:43,0.425065279006958
2025-02-19 13:38:44,0.41712427139282227
2025-02-19 13:38:45,0.4490225315093994
2025-02-19 13:38:46,0.4425053596496582
2025-02-19 13:38:46,0.3505678176879883
2025-02-19 13:38:47,0.35496068000793457
2025-02-19 13:38:48,0.2998661994934082
2025-02-19 13:38:49,0.2932922840118408
2025-02-19 13:38:49,0.32027435302734375
2025-02-19 13:38:50,0.32727622985839844
2025-02-19 13:38:50,0.36168837547302246
2025-02-19 13:38:52,0.3620181083679199
2025-02-19 13:38:52,0.2839508056640625
2025-02-19 13:38:53,0.28490781784057617
2025-02-19 13:38:53,0.26475024223327637
2025-02-19 13:38:54,0.26421451568603516
2025-02-19 13:38:55,0.23561716079711914
2025-02-19 13:38:56,0.23647451400756836
2025-02-19 13:38:56,0.2809784412384033
2025-02-19 13:38:57,0.27927136421203613
2025-02-19 13:38:57,0.2854025363922119
2025-02-19 13:38:59,0.2936677932739258
2025-02-19 13:38:59,0.34914064407348633
2025-02-19 13:39:00,0.3546464443206787
2025-02-19 13:39:00,0.3350069522857666
2025-02-19 13:39:02,0.33312249183654785
2025-02-19 13:39:02,0.3625497817993164
2025-02-19 13:39:03,0.35854649543762207
2025-02-19 13:39:03,0.3076324462890625
2025-02-19 13:39:04,0.30389952659606934
2025-02-19 13:39:05,0.3395702838897705
2025-02-19 13:39:06,0.35141730308532715
2025-02-19 13:39:06,0.30730485916137695
2025-02-19 13:39:07,0.30510711669921875
2025-02-19 13:39:08,0.31037282943725586
2025-02-19 13:39:09,0.31076669692993164
2025-02-19 13:39:09,0.27778077125549316
2025-02-19 13:39:10,0.27734947204589844
2025-02-19 13:39:10,0.2523307800292969
2025-02-19 13:39:12,0.25249290466308594
2025-02-19 13:39:12,0.2960784435272217
2025-02-19 13:39:13,0.30384349822998047
2025-02-19 13:39:13,0.32795238494873047
2025-02-19 13:39:14,0.32852864265441895
2025-02-19 13:39:15,0.3105499744415283
2025-02-19 13:39:16,0.3106825351715088
2025-02-19 13:39:16,0.3005242347717285
2025-02-19 13:39:17,0.310596227645874
2025-02-19 13:39:18,0.295820951461792
2025-02-19 13:39:19,0.29714107513427734
2025-02-19 13:39:19,0.30446743965148926
2025-02-19 13:39:20,0.3179433345794678
2025-02-19 13:39:21,0.3765077590942383
2025-02-19 13:39:22,0.36718297004699707
2025-02-19 13:39:22,0.3658604621887207
2025-02-19 13:39:23,0.36527204513549805
2025-02-19 13:39:24,0.34358930587768555
2025-02-19 13:39:25,0.3430337905883789
2025-02-19 13:39:25,0.29395198822021484
2025-02-19 13:39:26,0.29126667976379395
2025-02-19 13:39:27,0.36904001235961914
2025-02-19 13:39:28,0.3707551956176758
2025-02-19 13:39:28,0.364269495010376
2025-02-19 13:39:29,0.3608269691467285
2025-02-19 13:39:30,0.41651272773742676
2025-02-19 13:39:31,0.42517709732055664
2025-02-19 13:39:31,0.41487550735473633
2025-02-19 13:39:33,0.41347455978393555
2025-02-19 13:39:33,0.4404289722442627
2025-02-19 13:39:34,0.4412722587585449
2025-02-19 13:39:35,0.44127345085144043
2025-02-19 13:39:36,0.4443378448486328
2025-02-19 13:39:37,0.4307591915130615
2025-02-19 13:39:38,0.4294102191925049
2025-02-19 13:39:39,0.5064988136291504
2025-02-19 13:39:40,0.5066440105438232
2025-02-19 13:39:40,0.5017900466918945
2025-02-19 13:39:42,0.4978604316711426
2025-02-19 13:39:42,0.4573502540588379
2025-02-19 13:39:44,0.45660400390625
2025-02-19 13:39:44,0.4984123706817627
2025-02-19 13:39:45,0.5033354759216309
2025-02-19 13:39:46,0.5458650588989258
2025-02-19 13:39:47,0.5424776077270508
2025-02-19 13:39:48,0.6346862316131592
2025-02-19 13:39:49,0.6342816352844238
2025-02-19 13:39:50,0.6763412952423096
2025-02-19 13:39:52,0.6816396713256836
2025-02-19 13:39:52,0.6455256938934326
2025-02-19 13:39:54,0.6482625007629395
2025-02-19 13:39:54,0.6174201965332031
2025-02-19 13:39:56,0.6156258583068848
2025-02-19 13:39:57,0.637962818145752
2025-02-19 13:39:58,0.6462466716766357
2025-02-19 13:39:59,0.5304529666900635
2025-02-19 13:40:00,0.5342528820037842
2025-02-19 13:40:01,0.5701792240142822
2025-02-19 13:40:02,0.5669059753417969
2025-02-19 13:40:02,0.535250186920166
2025-02-19 13:40:04,0.540820837020874
2025-02-19 13:40:04,0.4950997829437256
2025-02-19 13:40:06,0.49501585960388184
2025-02-19 13:40:06,0.4697256088256836
2025-02-19 13:40:08,0.48386049270629883
2025-02-19 13:40:08,0.5861320495605469
2025-02-19 13:40:10,0.5893926620483398
2025-02-19 13:40:10,0.47643542289733887
2025-02-19 13:40:12,0.4753749370574951
2025-02-19 13:40:12,0.5057661533355713
2025-02-19 13:40:13,0.5056033134460449
2025-02-19 13:40:14,0.5449070930480957
2025-02-19 13:40:15,0.545529842376709
2025-02-19 13:40:16,0.47749876976013184
2025-02-19 13:40:17,0.47380995750427246
2025-02-19 13:40:18,0.5190372467041016
2025-02-19 13:40:19,0.5342624187469482
2025-02-19 13:40:20,0.5173215866088867
2025-02-19 13:40:21,0.5191326141357422
2025-02-19 13:40:22,0.49837493896484375
2025-02-19 13:40:23,0.5037281513214111
2025-02-19 13:40:23,0.47744250297546387
2025-02-19 13:40:25,0.47659873962402344
2025-02-19 13:40:25,0.4854421615600586
2025-02-19 13:40:26,0.48001813888549805
2025-02-19 13:40:27,0.49619054794311523
2025-02-19 13:40:28,0.4925706386566162
2025-02-19 13:40:29,0.5057415962219238
2025-02-19 13:40:30,0.5071597099304199
2025-02-19 13:40:31,0.47777438163757324
2025-02-19 13:40:32,0.47601318359375
2025-02-19 13:40:32,0.46657609939575195
2025-02-19 13:40:34,0.46808576583862305
2025-02-19 13:40:34,0.5297002792358398
2025-02-19 13:40:35,0.5191633701324463
2025-02-19 13:40:36,0.5363962650299072
2025-02-19 13:40:38,0.5519833564758301
2025-02-19 13:40:38,0.5285069942474365
2025-02-19 13:40:40,0.5283310413360596
2025-02-19 13:40:40,0.5028162002563477
2025-02-19 13:40:41,0.5015571117401123
2025-02-19 13:40:42,0.5018267631530762
2025-02-19 13:40:43,0.5042259693145752
2025-02-19 13:40:44,0.484147310256958
2025-02-19 13:40:45,0.48860597610473633
2025-02-19 13:40:45,0.4625661373138428
2025-02-19 13:40:47,0.4626736640930176
2025-02-19 13:40:47,0.4318978786468506
2025-02-19 13:40:48,0.43694210052490234
2025-02-19 13:40:49,0.4769718647003174
2025-02-19 13:40:50,0.4767465591430664
2025-02-19 13:40:51,0.4842641353607178
2025-02-19 13:40:52,0.5002434253692627
2025-02-19 13:40:53,0.47958993911743164
2025-02-19 13:40:54,0.48055577278137207
2025-02-19 13:40:54,0.3953518867492676
2025-02-19 13:40:56,0.39737629890441895
2025-02-19 13:40:56,0.4271531105041504
2025-02-19 13:40:57,0.4421684741973877
2025-02-19 13:40:58,0.359161376953125
2025-02-19 13:40:59,0.36092591285705566
2025-02-19 13:40:59,0.3589198589324951
2025-02-19 13:41:00,0.3539564609527588
2025-02-19 13:41:01,0.34982800483703613
2025-02-19 13:41:02,0.3543410301208496
2025-02-19 13:41:02,0.3820762634277344
2025-02-19 13:41:03,0.3828892707824707
2025-02-19 13:41:04,0.3497910499572754
2025-02-19 13:41:05,0.34998297691345215
2025-02-19 13:41:05,0.35431909561157227
2025-02-19 13:41:06,0.35611963272094727
2025-02-19 13:41:07,0.42804598808288574
2025-02-19 13:41:08,0.43109560012817383
2025-02-19 13:41:09,0.43140721321105957
2025-02-19 13:41:10,0.4381279945373535
2025-02-19 13:41:11,0.4326357841491699
2025-02-19 13:41:12,0.43434882164001465
2025-02-19 13:41:12,0.3864176273345947
2025-02-19 13:41:13,0.3849771022796631
2025-02-19 13:41:14,0.4072895050048828
2025-02-19 13:41:15,0.41078710556030273
2025-02-19 13:41:15,0.40585899353027344
2025-02-19 13:41:17,0.41303133964538574
2025-02-19 13:41:17,0.3932015895843506
2025-02-19 13:41:18,0.3861064910888672
2025-02-19 13:41:19,0.35781002044677734
2025-02-19 13:41:20,0.3562319278717041
2025-02-19 13:41:20,0.4547922611236572
2025-02-19 13:41:22,0.45381712913513184
2025-02-19 13:41:22,0.34816694259643555
2025-02-19 13:41:23,0.3457460403442383
2025-02-19 13:41:23,0.3771491050720215
2025-02-19 13:41:25,0.38045573234558105
2025-02-19 13:41:25,0.33807373046875
2025-02-19 13:41:26,0.34634923934936523
2025-02-19 13:41:27,0.4019131660461426
2025-02-19 13:41:28,0.40308237075805664
2025-02-19 13:41:28,0.41140127182006836
2025-02-19 13:41:30,0.4119887351989746
2025-02-19 13:41:30,0.41301608085632324
2025-02-19 13:41:31,0.4099299907684326
2025-02-19 13:41:32,0.38913512229919434
2025-02-19 13:41:33,0.39206480979919434
2025-02-19 13:41:33,0.3757646083831787
2025-02-19 13:41:34,0.3768754005432129
2025-02-19 13:41:35,0.3690481185913086
2025-02-19 13:41:36,0.37047839164733887
2025-02-19 13:41:36,0.37755799293518066
2025-02-19 13:41:38,0.37952089309692383
2025-02-19 13:41:38,0.3865017890930176
2025-02-19 13:41:39,0.3833048343658447
2025-02-19 13:41:40,0.3644108772277832
2025-02-19 13:41:41,0.3701670169830322
2025-02-19 13:41:41,0.390275239944458
2025-02-19 13:41:42,0.3842613697052002
2025-02-19 13:41:43,0.37561988830566406
2025-02-19 13:41:44,0.37737584114074707
2025-02-19 13:41:44,0.41408276557922363
2025-02-19 13:41:45,0.41159510612487793
2025-02-19 13:41:46,0.39994001388549805
2025-02-19 13:41:47,0.40714097023010254
2025-02-19 13:41:48,0.3897261619567871
2025-02-19 13:41:49,0.3910093307495117
2025-02-19 13:41:49,0.38272523880004883
2025-02-19 13:41:51,0.3854367733001709
2025-02-19 13:41:51,0.37191200256347656
2025-02-19 13:41:52,0.36977505683898926
2025-02-19 13:41:52,0.26535820960998535
2025-02-19 13:41:54,0.2659139633178711
2025-02-19 13:41:54,0.27399134635925293
2025-02-19 13:41:55,0.2726767063140869
2025-02-19 13:41:55,0.28400301933288574
2025-02-19 13:41:56,0.2872328758239746
