2025-02-19 13:38:51,0.018185138702392578
2025-02-19 13:38:52,0.021334409713745117
2025-02-19 13:38:53,0.018453121185302734
2025-02-19 13:38:53,0.023833751678466797
2025-02-19 13:38:54,0.01819896697998047
2025-02-19 13:38:54,0.018325328826904297
2025-02-19 13:38:55,0.01824784278869629
2025-02-19 13:38:56,0.018056392669677734
2025-02-19 13:38:57,0.018216371536254883
2025-02-19 13:38:57,0.01844191551208496
2025-02-19 13:38:58,0.018271446228027344
2025-02-19 13:38:59,0.020450592041015625
2025-02-19 13:39:00,0.01844501495361328
2025-02-19 13:39:00,0.021429061889648438
2025-02-19 13:39:01,0.018527984619140625
2025-02-19 13:39:02,0.020025253295898438
2025-02-19 13:39:03,0.018644094467163086
2025-02-19 13:39:03,0.020629167556762695
2025-02-19 13:39:04,0.018262624740600586
2025-02-19 13:39:05,0.018709659576416016
2025-02-19 13:39:06,0.018481731414794922
2025-02-19 13:39:06,0.020557403564453125
2025-02-19 13:39:07,0.018279075622558594
2025-02-19 13:39:07,0.018497467041015625
2025-02-19 13:39:09,0.01858973503112793
2025-02-19 13:39:09,0.018495559692382812
2025-02-19 13:39:10,0.018265485763549805
2025-02-19 13:39:10,0.018238306045532227
2025-02-19 13:39:11,0.01834845542907715
2025-02-19 13:39:12,0.017932415008544922
2025-02-19 13:39:13,0.018463134765625
2025-02-19 13:39:13,0.019674301147460938
2025-02-19 13:39:14,0.018336772918701172
2025-02-19 13:39:14,0.0184018611907959
2025-02-19 13:39:16,0.018345117568969727
2025-02-19 13:39:16,0.01808905601501465
2025-02-19 13:39:17,0.02153301239013672
2025-02-19 13:39:17,0.0204007625579834
2025-02-19 13:39:18,0.019952058792114258
2025-02-19 13:39:19,0.019429922103881836
2025-02-19 13:39:20,0.019391536712646484
2025-02-19 13:39:20,0.02868509292602539
2025-02-19 13:39:21,0.024811983108520508
2025-02-19 13:39:22,0.02190542221069336
2025-02-19 13:39:23,0.02648329734802246
2025-02-19 13:39:23,0.01933598518371582
2025-02-19 13:39:25,0.01853346824645996
2025-02-19 13:39:25,0.018419742584228516
2025-02-19 13:39:26,0.018352508544921875
2025-02-19 13:39:26,0.018027067184448242
2025-02-19 13:39:27,0.0181577205657959
2025-02-19 13:39:28,0.02050304412841797
2025-02-19 13:39:29,0.022472620010375977
2025-02-19 13:39:29,0.01837325096130371
2025-02-19 13:39:31,0.0182037353515625
2025-02-19 13:39:31,0.01922154426574707
2025-02-19 13:39:32,0.01822519302368164
2025-02-19 13:39:33,0.02118396759033203
2025-02-19 13:39:34,0.01826333999633789
2025-02-19 13:39:34,0.020378589630126953
2025-02-19 13:39:36,0.01847672462463379
2025-02-19 13:39:36,0.021193265914916992
2025-02-19 13:39:38,0.019110679626464844
2025-02-19 13:39:38,0.02241039276123047
2025-02-19 13:39:39,0.018261432647705078
2025-02-19 13:39:40,0.025570392608642578
2025-02-19 13:39:41,0.018109560012817383
2025-02-19 13:39:42,0.020846843719482422
2025-02-19 13:39:43,0.018286705017089844
2025-02-19 13:39:44,0.021646499633789062
2025-02-19 13:39:45,0.01823878288269043
2025-02-19 13:39:45,0.020643234252929688
2025-02-19 13:39:47,0.01845550537109375
2025-02-19 13:39:47,0.020074129104614258
2025-02-19 13:39:49,0.018439054489135742
2025-02-19 13:39:49,0.01916956901550293
2025-02-19 13:39:51,0.024396896362304688
2025-02-19 13:39:52,0.01855945587158203
2025-02-19 13:39:53,0.018268823623657227
2025-02-19 13:39:54,0.018625736236572266
2025-02-19 13:39:55,0.018259048461914062
2025-02-19 13:39:56,0.01816534996032715
2025-02-19 13:39:57,0.018227815628051758
2025-02-19 13:39:58,0.018312454223632812
2025-02-19 13:39:59,0.018390893936157227
2025-02-19 13:40:00,0.018222808837890625
2025-02-19 13:40:01,0.018393993377685547
2025-02-19 13:40:02,0.019344806671142578
2025-02-19 13:40:03,0.018192052841186523
2025-02-19 13:40:04,0.019117355346679688
2025-02-19 13:40:05,0.01820516586303711
2025-02-19 13:40:06,0.020226001739501953
2025-02-19 13:40:07,0.01825428009033203
2025-02-19 13:40:08,0.02203822135925293
2025-02-19 13:40:09,0.018239498138427734
2025-02-19 13:40:10,0.01851177215576172
2025-02-19 13:40:11,0.018525362014770508
2025-02-19 13:40:12,0.020955562591552734
2025-02-19 13:40:13,0.01831841468811035
2025-02-19 13:40:13,0.020795583724975586
2025-02-19 13:40:15,0.01822805404663086
2025-02-19 13:40:15,0.019297122955322266
2025-02-19 13:40:17,0.018520116806030273
2025-02-19 13:40:17,0.020809650421142578
2025-02-19 13:40:19,0.018254518508911133
2025-02-19 13:40:19,0.017985105514526367
2025-02-19 13:40:20,0.018218994140625
2025-02-19 13:40:21,0.019395828247070312
2025-02-19 13:40:22,0.018208026885986328
2025-02-19 13:40:23,0.01811051368713379
2025-02-19 13:40:24,0.01862049102783203
2025-02-19 13:40:25,0.02025461196899414
2025-02-19 13:40:26,0.01853775978088379
2025-02-19 13:40:26,0.020427465438842773
2025-02-19 13:40:28,0.018558502197265625
2025-02-19 13:40:28,0.020478010177612305
2025-02-19 13:40:30,0.01872873306274414
2025-02-19 13:40:30,0.021284818649291992
2025-02-19 13:40:31,0.018332958221435547
2025-02-19 13:40:32,0.0192263126373291
2025-02-19 13:40:33,0.01873946189880371
2025-02-19 13:40:34,0.020199060440063477
2025-02-19 13:40:35,0.01822209358215332
2025-02-19 13:40:35,0.021503448486328125
2025-02-19 13:40:37,0.01843714714050293
2025-02-19 13:40:38,0.01938915252685547
2025-02-19 13:40:39,0.018481731414794922
2025-02-19 13:40:40,0.020401477813720703
2025-02-19 13:40:41,0.018497228622436523
2025-02-19 13:40:41,0.019393444061279297
2025-02-19 13:40:43,0.01833343505859375
2025-02-19 13:40:43,0.020677804946899414
2025-02-19 13:40:44,0.01854705810546875
2025-02-19 13:40:45,0.019084453582763672
2025-02-19 13:40:46,0.01826000213623047
2025-02-19 13:40:47,0.021117687225341797
2025-02-19 13:40:48,0.01831364631652832
2025-02-19 13:40:48,0.022031307220458984
2025-02-19 13:40:50,0.019174814224243164
2025-02-19 13:40:50,0.021654129028320312
2025-02-19 13:40:52,0.018425464630126953
2025-02-19 13:40:52,0.018108129501342773
2025-02-19 13:40:53,0.018238544464111328
2025-02-19 13:40:54,0.01972174644470215
2025-02-19 13:40:55,0.019210100173950195
2025-02-19 13:40:56,0.022385358810424805
2025-02-19 13:40:57,0.01880669593811035
2025-02-19 13:40:57,0.021053314208984375
2025-02-19 13:40:58,0.018749713897705078
2025-02-19 13:40:59,0.020667552947998047
2025-02-19 13:41:00,0.01873040199279785
2025-02-19 13:41:00,0.018660545349121094
2025-02-19 13:41:01,0.019016504287719727
2025-02-19 13:41:02,0.019458293914794922
2025-02-19 13:41:03,0.018685102462768555
2025-02-19 13:41:03,0.02119135856628418
2025-02-19 13:41:05,0.019124507904052734
2025-02-19 13:41:05,0.02120208740234375
2025-02-19 13:41:06,0.026291608810424805
2025-02-19 13:41:06,0.01902914047241211
2025-02-19 13:41:08,0.018694639205932617
2025-02-19 13:41:08,0.021152734756469727
2025-02-19 13:41:10,0.019783735275268555
2025-02-19 13:41:10,0.022153139114379883
2025-02-19 13:41:11,0.019427061080932617
2025-02-19 13:41:12,0.022619009017944336
2025-02-19 13:41:13,0.023380041122436523
2025-02-19 13:41:13,0.019506454467773438
2025-02-19 13:41:15,0.018796205520629883
2025-02-19 13:41:15,0.022086143493652344
2025-02-19 13:41:16,0.018677949905395508
2025-02-19 13:41:17,0.019567012786865234
2025-02-19 13:41:18,0.01856374740600586
2025-02-19 13:41:18,0.018273591995239258
2025-02-19 13:41:19,0.0182955265045166
2025-02-19 13:41:20,0.021604537963867188
2025-02-19 13:41:21,0.024197816848754883
2025-02-19 13:41:22,0.02151942253112793
2025-02-19 13:41:23,0.018309831619262695
2025-02-19 13:41:23,0.02249884605407715
2025-02-19 13:41:24,0.018270015716552734
2025-02-19 13:41:25,0.02040719985961914
2025-02-19 13:41:26,0.018338680267333984
2025-02-19 13:41:26,0.02009296417236328
2025-02-19 13:41:27,0.018154144287109375
2025-02-19 13:41:28,0.021089792251586914
2025-02-19 13:41:29,0.018250703811645508
2025-02-19 13:41:30,0.0204925537109375
2025-02-19 13:41:31,0.018314123153686523
2025-02-19 13:41:31,0.01853322982788086
2025-02-19 13:41:33,0.018405914306640625
2025-02-19 13:41:33,0.018568754196166992
2025-02-19 13:41:34,0.019971847534179688
2025-02-19 13:41:34,0.019094467163085938
2025-02-19 13:41:36,0.018285512924194336
2025-02-19 13:41:36,0.020174503326416016
2025-02-19 13:41:37,0.01820683479309082
2025-02-19 13:41:38,0.02065730094909668
2025-02-19 13:41:39,0.019016504287719727
2025-02-19 13:41:39,0.018386125564575195
2025-02-19 13:41:40,0.01832413673400879
2025-02-19 13:41:41,0.018813610076904297
2025-02-19 13:41:42,0.018405437469482422
2025-02-19 13:41:42,0.01973438262939453
2025-02-19 13:41:43,0.018337726593017578
2025-02-19 13:41:44,0.02048802375793457
2025-02-19 13:41:45,0.018588781356811523
2025-02-19 13:41:46,0.01855921745300293
2025-02-19 13:41:47,0.019186973571777344
2025-02-19 13:41:47,0.01981639862060547
2025-02-19 13:41:49,0.018619775772094727
2025-02-19 13:41:49,0.01975274085998535
2025-02-19 13:41:50,0.01852583885192871
2025-02-19 13:41:51,0.01866888999938965
2025-02-19 13:41:52,0.018249034881591797
2025-02-19 13:41:52,0.018372535705566406
2025-02-19 13:41:53,0.01830577850341797
2025-02-19 13:41:54,0.018217802047729492
