2025-02-19 13:37:22,0.08334684371948242
2025-02-19 13:37:24,0.08271527290344238
2025-02-19 13:37:26,0.08347582817077637
2025-02-19 13:37:27,0.08253216743469238
2025-02-19 13:37:29,0.08237695693969727
2025-02-19 13:37:31,0.08219408988952637
2025-02-19 13:37:33,0.08229374885559082
2025-02-19 13:37:35,0.08292841911315918
2025-02-19 13:37:37,0.11914563179016113
2025-02-19 13:37:38,0.08251190185546875
2025-02-19 13:37:40,0.08441281318664551
2025-02-19 13:37:42,0.08194923400878906
2025-02-19 13:37:44,0.11884689331054688
2025-02-19 13:37:45,0.0825648307800293
2025-02-19 13:37:47,0.11358141899108887
2025-02-19 13:37:49,0.11436152458190918
2025-02-19 13:37:51,0.08249378204345703
2025-02-19 13:37:53,0.1141057014465332
2025-02-19 13:37:54,0.1140143871307373
2025-02-19 13:37:56,0.1128854751586914
2025-02-19 13:37:58,0.11434054374694824
2025-02-19 13:38:00,0.11313796043395996
2025-02-19 13:38:01,0.0818796157836914
2025-02-19 13:38:03,0.11178255081176758
2025-02-19 13:38:05,0.08165669441223145
2025-02-19 13:38:07,0.08315348625183105
2025-02-19 13:38:08,0.11755728721618652
2025-02-19 13:38:10,0.11945915222167969
2025-02-19 13:38:12,0.11928224563598633
2025-02-19 13:38:13,0.08256649971008301
2025-02-19 13:38:15,0.1210634708404541
2025-02-19 13:38:17,0.08330655097961426
2025-02-19 13:38:18,0.08276915550231934
2025-02-19 13:38:20,0.08397817611694336
2025-02-19 13:38:21,0.08293533325195312
2025-02-19 13:38:23,0.0825507640838623
2025-02-19 13:38:24,0.08254003524780273
2025-02-19 13:38:26,0.08237981796264648
2025-02-19 13:38:28,0.08211517333984375
2025-02-19 13:38:29,0.08241486549377441
2025-02-19 13:38:31,0.11559438705444336
2025-02-19 13:38:32,0.1147606372833252
2025-02-19 13:38:34,0.11800479888916016
2025-02-19 13:38:35,0.0823054313659668
2025-02-19 13:38:37,0.08272457122802734
2025-02-19 13:38:38,0.1147012710571289
2025-02-19 13:38:40,0.08255410194396973
2025-02-19 13:38:41,0.08245372772216797
2025-02-19 13:38:43,0.08222317695617676
2025-02-19 13:38:45,0.08183860778808594
2025-02-19 13:38:46,0.08289003372192383
2025-02-19 13:38:48,0.08578968048095703
2025-02-19 13:38:49,0.0823829174041748
2025-02-19 13:38:51,0.11375951766967773
2025-02-19 13:38:52,0.11612510681152344
2025-02-19 13:38:53,0.11322951316833496
2025-02-19 13:38:55,0.1126089096069336
2025-02-19 13:38:56,0.0824580192565918
2025-02-19 13:38:57,0.08210515975952148
2025-02-19 13:38:59,0.1219179630279541
2025-02-19 13:39:01,0.12156367301940918
2025-02-19 13:39:02,0.12008142471313477
2025-02-19 13:39:04,0.11942791938781738
2025-02-19 13:39:05,0.11919689178466797
2025-02-19 13:39:06,0.1184988021850586
2025-02-19 13:39:08,0.1174919605255127
2025-02-19 13:39:09,0.11784887313842773
2025-02-19 13:39:11,0.11618256568908691
2025-02-19 13:39:12,0.11684989929199219
2025-02-19 13:39:13,0.11660933494567871
2025-02-19 13:39:15,0.1152956485748291
2025-02-19 13:39:16,0.11498141288757324
2025-02-19 13:39:18,0.11522412300109863
2025-02-19 13:39:19,0.11384224891662598
2025-02-19 13:39:21,0.11859726905822754
2025-02-19 13:39:22,0.11114907264709473
2025-02-19 13:39:24,0.11149740219116211
2025-02-19 13:39:25,0.11337447166442871
2025-02-19 13:39:27,0.11267352104187012
2025-02-19 13:39:28,0.1130225658416748
2025-02-19 13:39:30,0.11186814308166504
2025-02-19 13:39:32,0.11079955101013184
2025-02-19 13:39:33,0.1124427318572998
2025-02-19 13:39:35,0.11098766326904297
2025-02-19 13:39:37,0.12569665908813477
2025-02-19 13:39:39,0.12078595161437988
2025-02-19 13:39:41,0.12192201614379883
2025-02-19 13:39:42,0.11902141571044922
2025-02-19 13:39:44,0.11801505088806152
2025-02-19 13:39:46,0.11690950393676758
2025-02-19 13:39:48,0.11684727668762207
2025-02-19 13:39:50,0.08258175849914551
2025-02-19 13:39:52,0.11443424224853516
2025-02-19 13:39:55,0.11397886276245117
2025-02-19 13:39:57,0.08214592933654785
2025-02-19 13:39:59,0.08197402954101562
2025-02-19 13:40:01,0.11192917823791504
2025-02-19 13:40:03,0.11275100708007812
2025-02-19 13:40:04,0.11123800277709961
2025-02-19 13:40:06,0.11114358901977539
2025-02-19 13:40:08,0.12340736389160156
2025-02-19 13:40:10,0.12467503547668457
2025-02-19 13:40:12,0.12120962142944336
2025-02-19 13:40:14,0.12090587615966797
2025-02-19 13:40:16,0.1217644214630127
2025-02-19 13:40:18,0.11981344223022461
2025-02-19 13:40:20,0.12041544914245605
2025-02-19 13:40:22,0.11803174018859863
2025-02-19 13:40:23,0.08240628242492676
2025-02-19 13:40:25,0.08330821990966797
2025-02-19 13:40:27,0.08222770690917969
2025-02-19 13:40:29,0.11563730239868164
2025-02-19 13:40:31,0.11573672294616699
2025-02-19 13:40:32,0.08171367645263672
2025-02-19 13:40:34,0.08166790008544922
2025-02-19 13:40:36,0.11491703987121582
2025-02-19 13:40:38,0.08268880844116211
2025-02-19 13:40:40,0.08286666870117188
2025-02-19 13:40:42,0.12115645408630371
2025-02-19 13:40:44,0.0828244686126709
2025-02-19 13:40:46,0.11999130249023438
2025-02-19 13:40:47,0.12004613876342773
2025-02-19 13:40:49,0.11838221549987793
2025-02-19 13:40:51,0.11824917793273926
2025-02-19 13:40:53,0.1179957389831543
2025-02-19 13:40:54,0.11559724807739258
2025-02-19 13:40:56,0.11561322212219238
2025-02-19 13:40:58,0.11493945121765137
2025-02-19 13:40:59,0.11478137969970703
2025-02-19 13:41:01,0.11874079704284668
2025-02-19 13:41:02,0.11366939544677734
2025-02-19 13:41:04,0.11634135246276855
2025-02-19 13:41:05,0.08150696754455566
2025-02-19 13:41:07,0.11247134208679199
2025-02-19 13:41:09,0.12539076805114746
2025-02-19 13:41:11,0.13400053977966309
2025-02-19 13:41:12,0.08319425582885742
2025-02-19 13:41:14,0.08217740058898926
2025-02-19 13:41:16,0.1236722469329834
2025-02-19 13:41:17,0.08201408386230469
2025-02-19 13:41:19,0.0822761058807373
2025-02-19 13:41:20,0.12009263038635254
2025-02-19 13:41:22,0.11922121047973633
2025-02-19 13:41:24,0.08188700675964355
2025-02-19 13:41:25,0.12257194519042969
2025-02-19 13:41:27,0.11900472640991211
2025-02-19 13:41:28,0.11783981323242188
2025-02-19 13:41:30,0.08228778839111328
2025-02-19 13:41:32,0.1164236068725586
2025-02-19 13:41:33,0.11568331718444824
2025-02-19 13:41:35,0.11466097831726074
2025-02-19 13:41:37,0.1160738468170166
2025-02-19 13:41:38,0.11530566215515137
2025-02-19 13:41:40,0.08147597312927246
2025-02-19 13:41:41,0.11338663101196289
2025-02-19 13:41:43,0.11216068267822266
2025-02-19 13:41:44,0.08126378059387207
2025-02-19 13:41:46,0.11149430274963379
2025-02-19 13:41:48,0.08264970779418945
2025-02-19 13:41:50,0.1251070499420166
2025-02-19 13:41:51,0.12385416030883789
2025-02-19 13:41:53,0.12341713905334473
2025-02-19 13:41:54,0.1261429786682129
2025-02-19 13:41:55,0.12357163429260254
2025-02-19 13:41:57,0.12177467346191406
2025-02-19 13:41:58,0.12124800682067871
2025-02-19 13:41:59,0.12009787559509277
2025-02-19 13:42:00,0.11786222457885742
2025-02-19 13:42:02,0.1186208724975586
2025-02-19 13:42:03,0.08377718925476074
2025-02-19 13:42:04,0.08618974685668945
2025-02-19 13:42:05,0.12325882911682129
2025-02-19 13:42:06,0.11762571334838867
2025-02-19 13:42:07,0.1183326244354248
2025-02-19 13:42:08,0.08169054985046387
2025-02-19 13:42:09,0.11613821983337402
2025-02-19 13:42:10,0.08218097686767578
2025-02-19 13:42:11,0.11514878273010254
2025-02-19 13:42:13,0.0813758373260498
2025-02-19 13:42:14,0.1161491870880127
2025-02-19 13:42:15,0.11618924140930176
2025-02-19 13:42:16,0.11521172523498535
2025-02-19 13:42:17,0.12442898750305176
2025-02-19 13:42:18,0.12477970123291016
2025-02-19 13:42:19,0.08328080177307129
2025-02-19 13:42:21,0.12196588516235352
2025-02-19 13:42:22,0.08200764656066895
2025-02-19 13:42:23,0.11962485313415527
2025-02-19 13:42:24,0.11915278434753418
2025-02-19 13:42:25,0.11731195449829102
2025-02-19 13:42:26,0.08280253410339355
2025-02-19 13:42:26,0.0824432373046875
2025-02-19 13:42:27,0.08229994773864746
2025-02-19 13:42:28,0.1191260814666748
2025-02-19 13:42:29,0.11679720878601074
2025-02-19 13:42:30,0.11800956726074219
2025-02-19 13:42:31,0.11554574966430664
2025-02-19 13:42:32,0.08271670341491699
2025-02-19 13:42:33,0.11426901817321777
2025-02-19 13:42:34,0.11459755897521973
2025-02-19 13:42:35,0.0828104019165039
2025-02-19 13:42:36,0.08413481712341309
2025-02-19 13:42:37,0.08345317840576172
2025-02-19 13:42:38,0.08333468437194824
2025-02-19 13:42:39,0.08340239524841309
2025-02-19 13:42:39,0.08275485038757324
2025-02-19 13:42:40,0.12304806709289551
2025-02-19 13:42:42,0.0835866928100586
2025-02-19 13:42:43,0.08501696586608887
2025-02-19 13:42:45,0.12127351760864258
2025-02-19 13:42:46,0.08365774154663086
2025-02-19 13:42:47,0.12116718292236328
2025-02-19 13:42:49,0.12101554870605469
2025-02-19 13:42:50,0.08414697647094727
2025-02-19 13:42:51,0.08337593078613281
2025-02-19 13:42:52,0.08328032493591309
2025-02-19 13:42:53,0.12109589576721191
2025-02-19 13:42:54,0.08248162269592285
2025-02-19 13:42:55,0.11713647842407227
2025-02-19 13:42:57,0.11447477340698242
2025-02-19 13:42:58,0.1161038875579834
2025-02-19 13:42:59,0.08370399475097656
2025-02-19 13:43:00,0.08413219451904297
2025-02-19 13:43:02,0.12755155563354492
2025-02-19 13:43:03,0.12625646591186523
2025-02-19 13:43:04,0.08405733108520508
2025-02-19 13:43:05,0.12582087516784668
2025-02-19 13:43:06,0.12564706802368164
2025-02-19 13:43:08,0.08456277847290039
2025-02-19 13:43:09,0.08406949043273926
2025-02-19 13:43:11,0.12224626541137695
2025-02-19 13:43:12,0.08346939086914062
2025-02-19 13:43:13,0.11712217330932617
2025-02-19 13:43:15,0.0829010009765625
2025-02-19 13:43:16,0.11760401725769043
2025-02-19 13:43:18,0.11617612838745117
2025-02-19 13:43:20,0.08234333992004395
2025-02-19 13:43:22,0.11592316627502441
2025-02-19 13:43:24,0.13411569595336914
2025-02-19 13:43:25,0.08203792572021484
2025-02-19 13:43:27,0.0840919017791748
2025-02-19 13:43:28,0.0833899974822998
2025-02-19 13:43:30,0.12595510482788086
2025-02-19 13:43:31,0.12337327003479004
2025-02-19 13:43:33,0.08243966102600098
2025-02-19 13:43:34,0.08272242546081543
2025-02-19 13:43:36,0.08285331726074219
2025-02-19 13:43:37,0.12365031242370605
2025-02-19 13:43:38,0.08302164077758789
2025-02-19 13:43:40,0.08215093612670898
2025-02-19 13:43:41,0.08274245262145996
2025-02-19 13:43:43,0.08206868171691895
2025-02-19 13:43:44,0.1167607307434082
2025-02-19 13:43:46,0.08203792572021484
2025-02-19 13:43:47,0.1142113208770752
2025-02-19 13:43:49,0.08298087120056152
2025-02-19 13:43:51,0.0840303897857666
2025-02-19 13:43:53,0.08325600624084473
2025-02-19 13:43:54,0.12685585021972656
2025-02-19 13:43:56,0.08310461044311523
2025-02-19 13:43:58,0.0833292007446289
2025-02-19 13:43:59,0.08350300788879395
2025-02-19 13:44:01,0.12095522880554199
2025-02-19 13:44:02,0.08267903327941895
2025-02-19 13:44:04,0.08338022232055664
2025-02-19 13:44:06,0.12172675132751465
2025-02-19 13:44:07,0.08304572105407715
2025-02-19 13:44:09,0.08243298530578613
2025-02-19 13:44:10,0.11662125587463379
2025-02-19 13:44:12,0.08215689659118652
2025-02-19 13:44:13,0.08324027061462402
2025-02-19 13:44:15,0.13065481185913086
2025-02-19 13:44:17,0.08404302597045898
2025-02-19 13:44:18,0.08372950553894043
2025-02-19 13:44:20,0.08406567573547363
2025-02-19 13:44:21,0.08341002464294434
2025-02-19 13:44:23,0.08312845230102539
2025-02-19 13:44:25,0.0828409194946289
2025-02-19 13:44:27,0.08266520500183105
2025-02-19 13:44:28,0.08304715156555176
2025-02-19 13:44:30,0.08358025550842285
2025-02-19 13:44:32,0.08274722099304199
2025-02-19 13:44:33,0.08354401588439941
2025-02-19 13:44:35,0.12014126777648926
2025-02-19 13:44:37,0.08281111717224121
2025-02-19 13:44:38,0.0825965404510498
2025-02-19 13:44:40,0.08216357231140137
2025-02-19 13:44:42,0.1169440746307373
2025-02-19 13:44:43,0.11683225631713867
2025-02-19 13:44:45,0.08269119262695312
2025-02-19 13:44:47,0.08255767822265625
2025-02-19 13:44:48,0.11538386344909668
2025-02-19 13:44:50,0.11551880836486816
2025-02-19 13:44:52,0.12848138809204102
2025-02-19 13:44:53,0.08256864547729492
2025-02-19 13:44:55,0.12519192695617676
2025-02-19 13:44:56,0.08236837387084961
2025-02-19 13:44:58,0.12221670150756836
2025-02-19 13:44:59,0.08218979835510254
2025-02-19 13:45:01,0.12166619300842285
2025-02-19 13:45:03,0.08241105079650879
2025-02-19 13:45:04,0.08251237869262695
2025-02-19 13:45:06,0.08238053321838379
2025-02-19 13:45:07,0.12108087539672852
2025-02-19 13:45:09,0.08478522300720215
2025-02-19 13:45:11,0.11787271499633789
2025-02-19 13:45:12,0.08254337310791016
2025-02-19 13:45:14,0.08196735382080078
2025-02-19 13:45:16,0.1158900260925293
2025-02-19 13:45:18,0.0828096866607666
2025-02-19 13:45:19,0.08192014694213867
2025-02-19 13:45:22,0.13013696670532227
2025-02-19 13:45:24,0.08253741264343262
2025-02-19 13:45:25,0.08228850364685059
2025-02-19 13:45:27,0.08296775817871094
2025-02-19 13:45:29,0.08269381523132324
2025-02-19 13:45:31,0.08316874504089355
2025-02-19 13:45:33,0.08246350288391113
2025-02-19 13:45:35,0.08202219009399414
2025-02-19 13:45:37,0.08220839500427246
2025-02-19 13:45:38,0.12267231941223145
2025-02-19 13:45:40,0.08371829986572266
2025-02-19 13:45:42,0.12231683731079102
2025-02-19 13:45:44,0.12129354476928711
2025-02-19 13:45:46,0.08315229415893555
2025-02-19 13:45:48,0.08230304718017578
2025-02-19 13:45:50,0.11897969245910645
2025-02-19 13:45:52,0.08273696899414062
2025-02-19 13:45:54,0.08244919776916504
2025-02-19 13:45:56,0.08367109298706055
2025-02-19 13:45:58,0.08290529251098633
2025-02-19 13:46:00,0.08331060409545898
2025-02-19 13:46:02,0.08314347267150879
2025-02-19 13:46:04,0.08308100700378418
2025-02-19 13:46:07,0.08257079124450684
2025-02-19 13:46:09,0.08333206176757812
2025-02-19 13:46:11,0.08296751976013184
2025-02-19 13:46:14,0.12922048568725586
2025-02-19 13:46:16,0.12996387481689453
2025-02-19 13:46:19,0.12828516960144043
2025-02-19 13:46:21,0.1305403709411621
2025-02-19 13:46:23,0.08374357223510742
2025-02-19 13:46:26,0.1319594383239746
2025-02-19 13:46:28,0.1286332607269287
2025-02-19 13:46:30,0.08328962326049805
2025-02-19 13:46:32,0.08363842964172363
2025-02-19 13:46:35,0.129896879196167
2025-02-19 13:46:37,0.12812232971191406
2025-02-19 13:46:39,0.1277461051940918
2025-02-19 13:46:42,0.13007664680480957
2025-02-19 13:46:44,0.13209748268127441
2025-02-19 13:46:46,0.13091039657592773
2025-02-19 13:46:48,0.1305234432220459
2025-02-19 13:46:51,0.1324176788330078
2025-02-19 13:46:53,0.08335208892822266
2025-02-19 13:46:55,0.12972545623779297
2025-02-19 13:46:57,0.08315801620483398
2025-02-19 13:46:59,0.08386421203613281
2025-02-19 13:47:01,0.12818479537963867
2025-02-19 13:47:03,0.12803244590759277
2025-02-19 13:47:05,0.0832052230834961
2025-02-19 13:47:07,0.0836327075958252
2025-02-19 13:47:09,0.08288168907165527
2025-02-19 13:47:11,0.08262991905212402
2025-02-19 13:47:13,0.08234786987304688
2025-02-19 13:47:15,0.12135648727416992
2025-02-19 13:47:16,0.08260536193847656
2025-02-19 13:47:18,0.08248376846313477
2025-02-19 13:47:20,0.0825812816619873
2025-02-19 13:47:22,0.08204913139343262
2025-02-19 13:47:24,0.12288784980773926
2025-02-19 13:47:27,0.11973047256469727
2025-02-19 13:47:29,0.11986541748046875
2025-02-19 13:47:31,0.12344217300415039
2025-02-19 13:47:33,0.12235879898071289
2025-02-19 13:47:35,0.1252729892730713
2025-02-19 13:47:38,0.08303523063659668
2025-02-19 13:47:40,0.08248376846313477
2025-02-19 13:47:42,0.12136077880859375
2025-02-19 13:47:44,0.0833437442779541
2025-02-19 13:47:46,0.08251047134399414
2025-02-19 13:47:48,0.12932586669921875
2025-02-19 13:47:50,0.08388614654541016
2025-02-19 13:47:52,0.08274650573730469
2025-02-19 13:47:54,0.0834190845489502
2025-02-19 13:47:56,0.08349204063415527
2025-02-19 13:47:58,0.12974119186401367
2025-02-19 13:48:00,0.13271021842956543
2025-02-19 13:48:02,0.13147425651550293
2025-02-19 13:48:04,0.13047456741333008
2025-02-19 13:48:06,0.08488726615905762
2025-02-19 13:48:09,0.13345003128051758
2025-02-19 13:48:11,0.08381056785583496
2025-02-19 13:48:14,0.12807703018188477
2025-02-19 13:48:16,0.13358473777770996
2025-02-19 13:48:19,0.13256478309631348
2025-02-19 13:48:21,0.13312864303588867
2025-02-19 13:48:23,0.0838780403137207
2025-02-19 13:48:26,0.08283185958862305
2025-02-19 13:48:28,0.12923789024353027
2025-02-19 13:48:31,0.12986326217651367
2025-02-19 13:48:33,0.08309221267700195
2025-02-19 13:48:35,0.13277673721313477
2025-02-19 13:48:38,0.08330130577087402
2025-02-19 13:48:40,0.12961506843566895
2025-02-19 13:48:42,0.13252902030944824
2025-02-19 13:48:44,0.13300299644470215
2025-02-19 13:48:47,0.13564181327819824
2025-02-19 13:48:49,0.13087058067321777
2025-02-19 13:48:51,0.13364291191101074
2025-02-19 13:48:54,0.13344144821166992
2025-02-19 13:48:57,0.08329176902770996
2025-02-19 13:48:59,0.08405637741088867
2025-02-19 13:49:02,0.08283472061157227
2025-02-19 13:49:04,0.08277225494384766
2025-02-19 13:49:07,0.1238863468170166
2025-02-19 13:49:10,0.12515616416931152
2025-02-19 13:49:12,0.12532949447631836
2025-02-19 13:49:15,0.0823521614074707
2025-02-19 13:49:17,0.1233372688293457
2025-02-19 13:49:19,0.12280774116516113
2025-02-19 13:49:22,0.08250021934509277
2025-02-19 13:49:24,0.08339405059814453
2025-02-19 13:49:27,0.08286046981811523
2025-02-19 13:49:29,0.12233853340148926
2025-02-19 13:49:32,0.1240379810333252
2025-02-19 13:49:35,0.08322453498840332
2025-02-19 13:49:37,0.08309435844421387
2025-02-19 13:49:40,0.12198185920715332
2025-02-19 13:49:42,0.1240692138671875
2025-02-19 13:49:45,0.1321275234222412
2025-02-19 13:49:48,0.1293199062347412
2025-02-19 13:49:51,0.0823373794555664
2025-02-19 13:49:53,0.13064980506896973
2025-02-19 13:49:55,0.12908124923706055
2025-02-19 13:49:58,0.08319544792175293
2025-02-19 13:50:00,0.13167834281921387
2025-02-19 13:50:03,0.1311345100402832
2025-02-19 13:50:06,0.12778997421264648
2025-02-19 13:50:09,0.13035058975219727
2025-02-19 13:50:12,0.13077831268310547
2025-02-19 13:50:15,0.08305573463439941
2025-02-19 13:50:18,0.08290743827819824
2025-02-19 13:50:21,0.08376479148864746
2025-02-19 13:50:24,0.12978696823120117
2025-02-19 13:50:26,0.08295750617980957
2025-02-19 13:50:29,0.13043546676635742
2025-02-19 13:50:31,0.08302807807922363
2025-02-19 13:50:34,0.08329176902770996
2025-02-19 13:50:36,0.12847065925598145
2025-02-19 13:50:39,0.0829932689666748
2025-02-19 13:50:41,0.08259010314941406
2025-02-19 13:50:44,0.08224940299987793
2025-02-19 13:50:46,0.08260416984558105
2025-02-19 13:50:48,0.08224344253540039
2025-02-19 13:50:50,0.12089395523071289
2025-02-19 13:50:52,0.08242034912109375
2025-02-19 13:50:54,0.12378525733947754
2025-02-19 13:50:56,0.12232255935668945
2025-02-19 13:50:58,0.12155508995056152
2025-02-19 13:51:00,0.08247613906860352
2025-02-19 13:51:01,0.08233523368835449
2025-02-19 13:51:03,0.08238673210144043
2025-02-19 13:51:05,0.08363795280456543
2025-02-19 13:51:06,0.08327007293701172
2025-02-19 13:51:08,0.13182711601257324
2025-02-19 13:51:09,0.08563828468322754
2025-02-19 13:51:11,0.08304548263549805
2025-02-19 13:51:12,0.08250260353088379
2025-02-19 13:51:14,0.0820767879486084
2025-02-19 13:51:15,0.0822150707244873
2025-02-19 13:51:16,0.08216619491577148
2025-02-19 13:51:18,0.08275604248046875
2025-02-19 13:51:19,0.08263731002807617
2025-02-19 13:51:21,0.12202191352844238
2025-02-19 13:51:22,0.12078690528869629
2025-02-19 13:51:23,0.11840653419494629
2025-02-19 13:51:24,0.08159518241882324
2025-02-19 13:51:26,0.11741805076599121
2025-02-19 13:51:27,0.08138036727905273
2025-02-19 13:51:28,0.11663222312927246
