2025-02-19 10:51:41,0.0006129741668701172
2025-02-19 10:51:41,0.0006067752838134766
2025-02-19 10:51:41,0.0006153583526611328
2025-02-19 10:51:41,0.0006082057952880859
2025-02-19 10:51:41,0.00061798095703125
2025-02-19 10:51:41,0.0006122589111328125
2025-02-19 10:51:41,0.0006046295166015625
2025-02-19 10:51:41,0.0006115436553955078
2025-02-19 10:51:41,0.0006127357482910156
2025-02-19 10:51:41,0.0006048679351806641
2025-02-19 10:51:41,0.0006105899810791016
2025-02-19 10:51:41,0.0006132125854492188
2025-02-19 10:51:41,0.0006105899810791016
2025-02-19 10:51:41,0.000614166259765625
2025-02-19 10:51:41,0.0006091594696044922
2025-02-19 10:51:41,0.0006098747253417969
2025-02-19 10:51:41,0.0006127357482910156
2025-02-19 10:51:41,0.0006148815155029297
2025-02-19 10:51:41,0.0006148815155029297
2025-02-19 10:51:42,0.0008916854858398438
2025-02-19 10:51:42,0.0006597042083740234
2025-02-19 10:51:42,0.0006246566772460938
2025-02-19 10:51:42,0.0006260871887207031
2025-02-19 10:51:42,0.0006296634674072266
2025-02-19 10:51:42,0.0006170272827148438
2025-02-19 10:51:42,0.0006220340728759766
2025-02-19 10:51:42,0.0006232261657714844
2025-02-19 10:51:42,0.0006101131439208984
2025-02-19 10:51:42,0.0006153583526611328
2025-02-19 10:51:42,0.0006232261657714844
2025-02-19 10:51:42,0.0006155967712402344
2025-02-19 10:51:42,0.0006115436553955078
2025-02-19 10:51:42,0.0006115436553955078
2025-02-19 10:51:42,0.0006167888641357422
2025-02-19 10:51:42,0.0006124973297119141
2025-02-19 10:51:42,0.0006151199340820312
2025-02-19 10:51:42,0.000614166259765625
2025-02-19 10:51:42,0.0006146430969238281
2025-02-19 10:51:42,0.0006165504455566406
2025-02-19 10:51:42,0.0006148815155029297
2025-02-19 10:51:42,0.0006194114685058594
2025-02-19 10:51:42,0.0006110668182373047
2025-02-19 10:51:42,0.00061798095703125
2025-02-19 10:51:42,0.0006206035614013672
2025-02-19 10:51:42,0.0006082057952880859
2025-02-19 10:51:42,0.0006103515625
2025-02-19 10:51:42,0.0006117820739746094
2025-02-19 10:51:42,0.0009107589721679688
2025-02-19 10:51:42,0.0006539821624755859
2025-02-19 10:51:42,0.0006222724914550781
2025-02-19 10:51:42,0.0006310939788818359
2025-02-19 10:51:42,0.0006182193756103516
2025-02-19 10:51:42,0.0006203651428222656
2025-02-19 10:51:42,0.0006308555603027344
2025-02-19 10:51:42,0.0006177425384521484
2025-02-19 10:51:42,0.0006127357482910156
2025-02-19 10:51:42,0.0006144046783447266
2025-02-19 10:51:42,0.0006177425384521484
2025-02-19 10:51:42,0.0006108283996582031
2025-02-19 10:51:42,0.0006148815155029297
2025-02-19 10:51:42,0.0006132125854492188
2025-02-19 10:51:42,0.0006127357482910156
2025-02-19 10:51:42,0.0006136894226074219
2025-02-19 10:51:42,0.0006155967712402344
2025-02-19 10:51:42,0.0006146430969238281
2025-02-19 10:51:42,0.0006084442138671875
2025-02-19 10:51:42,0.0006113052368164062
2025-02-19 10:51:42,0.0006163120269775391
2025-02-19 10:51:42,0.0006048679351806641
2025-02-19 10:51:42,0.0006110668182373047
2025-02-19 10:51:42,0.0006227493286132812
2025-02-19 10:51:42,0.0006163120269775391
2025-02-19 10:51:42,0.0006146430969238281
2025-02-19 10:51:42,0.0006170272827148438
2025-02-19 10:51:42,0.0006105899810791016
2025-02-19 10:51:42,0.0006091594696044922
2025-02-19 10:51:42,0.00061798095703125
2025-02-19 10:51:42,0.0006146430969238281
2025-02-19 10:51:42,0.0006229877471923828
2025-02-19 10:51:44,0.0009675025939941406
2025-02-19 10:51:44,0.0006611347198486328
2025-02-19 10:51:44,0.0006437301635742188
2025-02-19 10:51:44,0.000621795654296875
2025-02-19 10:51:44,0.0006220340728759766
2025-02-19 10:51:44,0.0006115436553955078
2025-02-19 10:51:44,0.0006122589111328125
2025-02-19 10:51:44,0.0006058216094970703
2025-02-19 10:51:44,0.0006146430969238281
2025-02-19 10:51:44,0.0006122589111328125
2025-02-19 10:51:44,0.0006108283996582031
2025-02-19 10:51:44,0.0006074905395507812
2025-02-19 10:51:44,0.0006074905395507812
2025-02-19 10:51:44,0.0006113052368164062
2025-02-19 10:51:44,0.0006239414215087891
2025-02-19 10:51:44,0.0006055831909179688
2025-02-19 10:51:44,0.0006103515625
2025-02-19 10:51:44,0.0006177425384521484
2025-02-19 10:51:44,0.0006051063537597656
2025-02-19 10:51:44,0.0006051063537597656
2025-02-19 10:51:44,0.0006096363067626953
2025-02-19 10:51:44,0.0006024837493896484
2025-02-19 10:51:44,0.0006043910980224609
2025-02-19 10:51:44,0.0006086826324462891
2025-02-19 10:51:44,0.0006134510040283203
2025-02-19 10:51:44,0.0006120204925537109
2025-02-19 10:51:44,0.0006005764007568359
2025-02-19 10:51:44,0.0006024837493896484
2025-02-19 10:51:44,0.0006132125854492188
2025-02-19 10:51:44,0.0006039142608642578
2025-02-19 10:51:44,0.0006055831909179688
2025-02-19 10:51:44,0.000606536865234375
2025-02-19 10:51:44,0.0009233951568603516
2025-02-19 10:51:44,0.0006411075592041016
2025-02-19 10:51:44,0.0006167888641357422
2025-02-19 10:51:44,0.0006101131439208984
2025-02-19 10:51:44,0.0006146430969238281
2025-02-19 10:51:44,0.0006177425384521484
2025-02-19 10:51:44,0.0006139278411865234
2025-02-19 10:51:44,0.0006198883056640625
2025-02-19 10:51:44,0.0006084442138671875
2025-02-19 10:51:44,0.0006203651428222656
2025-02-19 10:51:44,0.0006167888641357422
2025-02-19 10:51:44,0.0006148815155029297
2025-02-19 10:51:44,0.0006108283996582031
2025-02-19 10:51:44,0.0006158351898193359
2025-02-19 10:51:44,0.0006082057952880859
2025-02-19 10:51:44,0.0006132125854492188
2025-02-19 10:51:44,0.0006117820739746094
2025-02-19 10:51:44,0.0006077289581298828
2025-02-19 10:51:44,0.0006155967712402344
2025-02-19 10:51:44,0.0006101131439208984
2025-02-19 10:51:44,0.0006139278411865234
2025-02-19 10:51:44,0.0006146430969238281
2025-02-19 10:51:44,0.0006134510040283203
2025-02-19 10:51:44,0.0006103515625
2025-02-19 10:51:44,0.0006148815155029297
2025-02-19 10:51:44,0.0006096363067626953
2025-02-19 10:51:44,0.0006129741668701172
2025-02-19 10:51:44,0.0006172657012939453
2025-02-19 10:51:44,0.0006077289581298828
2025-02-19 10:51:44,0.0006082057952880859
2025-02-19 10:51:45,0.0008893013000488281
2025-02-19 10:51:45,0.0006582736968994141
2025-02-19 10:51:45,0.0006189346313476562
2025-02-19 10:51:45,0.0006265640258789062
2025-02-19 10:51:45,0.0006210803985595703
2025-02-19 10:51:45,0.0006160736083984375
2025-02-19 10:51:45,0.0006113052368164062
2025-02-19 10:51:45,0.0006136894226074219
2025-02-19 10:51:45,0.0006129741668701172
2025-02-19 10:51:45,0.0006175041198730469
2025-02-19 10:51:45,0.0006136894226074219
2025-02-19 10:51:45,0.0006136894226074219
2025-02-19 10:51:45,0.0006101131439208984
2025-02-19 10:51:45,0.0006158351898193359
2025-02-19 10:51:45,0.0006091594696044922
2025-02-19 10:51:45,0.0006213188171386719
2025-02-19 10:51:45,0.0006096363067626953
2025-02-19 10:51:45,0.0006110668182373047
2025-02-19 10:51:45,0.0006194114685058594
2025-02-19 10:51:45,0.0006177425384521484
2025-02-19 10:51:45,0.0006186962127685547
2025-02-19 10:51:45,0.0006182193756103516
2025-02-19 10:51:45,0.0006089210510253906
2025-02-19 10:51:45,0.0006079673767089844
2025-02-19 10:51:45,0.0006139278411865234
2025-02-19 10:51:45,0.0006113052368164062
2025-02-19 10:51:45,0.0006153583526611328
2025-02-19 10:51:45,0.0006079673767089844
2025-02-19 10:51:45,0.0006163120269775391
2025-02-19 10:51:45,0.0006227493286132812
2025-02-19 10:51:45,0.0008914470672607422
2025-02-19 10:51:45,0.0006570816040039062
2025-02-19 10:51:45,0.0006268024444580078
2025-02-19 10:51:45,0.0006148815155029297
2025-02-19 10:51:45,0.0006196498870849609
2025-02-19 10:51:45,0.0006108283996582031
2025-02-19 10:51:45,0.0006194114685058594
2025-02-19 10:51:45,0.000621795654296875
2025-02-19 10:51:45,0.0006134510040283203
2025-02-19 10:51:45,0.0006084442138671875
2025-02-19 10:51:45,0.0006122589111328125
2025-02-19 10:51:45,0.0006113052368164062
2025-02-19 10:51:45,0.0006077289581298828
2025-02-19 10:51:45,0.0006077289581298828
2025-02-19 10:51:45,0.0006082057952880859
2025-02-19 10:51:45,0.0006139278411865234
2025-02-19 10:51:45,0.0006067752838134766
2025-02-19 10:51:45,0.0006074905395507812
2025-02-19 10:51:45,0.0006160736083984375
2025-02-19 10:51:45,0.0006122589111328125
2025-02-19 10:51:45,0.0006108283996582031
2025-02-19 10:51:45,0.0006103515625
2025-02-19 10:51:45,0.0006067752838134766
2025-02-19 10:51:45,0.0006136894226074219
2025-02-19 10:51:45,0.0006139278411865234
2025-02-19 10:51:45,0.0006089210510253906
2025-02-19 10:51:45,0.0006074905395507812
2025-02-19 10:51:45,0.0006074905395507812
2025-02-19 10:51:45,0.0006062984466552734
2025-02-19 10:51:45,0.0006127357482910156
2025-02-19 10:51:47,0.0009367465972900391
2025-02-19 10:51:47,0.000644683837890625
2025-02-19 10:51:47,0.0006361007690429688
2025-02-19 10:51:47,0.0006158351898193359
2025-02-19 10:51:47,0.0006117820739746094
2025-02-19 10:51:47,0.0006108283996582031
2025-02-19 10:51:47,0.0006072521209716797
2025-02-19 10:51:47,0.0006115436553955078
2025-02-19 10:51:47,0.0006077289581298828
2025-02-19 10:51:47,0.0006074905395507812
2025-02-19 10:51:47,0.0006151199340820312
2025-02-19 10:51:47,0.000606536865234375
2025-02-19 10:51:47,0.0006091594696044922
2025-02-19 10:51:47,0.0006089210510253906
2025-02-19 10:51:47,0.0006115436553955078
2025-02-19 10:51:47,0.0006170272827148438
2025-02-19 10:51:47,0.0006198883056640625
2025-02-19 10:51:47,0.0006077289581298828
2025-02-19 10:51:47,0.0006091594696044922
2025-02-19 10:51:47,0.0006046295166015625
2025-02-19 10:51:47,0.0006124973297119141
2025-02-19 10:51:47,0.0006093978881835938
2025-02-19 10:51:47,0.0006101131439208984
2025-02-19 10:51:47,0.0006184577941894531
2025-02-19 10:51:47,0.0006136894226074219
2025-02-19 10:51:47,0.0006051063537597656
2025-02-19 10:51:47,0.0006091594696044922
2025-02-19 10:51:47,0.0006146430969238281
2025-02-19 10:51:47,0.0006072521209716797
2025-02-19 10:51:47,0.0006053447723388672
2025-02-19 10:51:47,0.0009496212005615234
2025-02-19 10:51:47,0.0006487369537353516
2025-02-19 10:51:47,0.0006206035614013672
2025-02-19 10:51:47,0.0006196498870849609
2025-02-19 10:51:47,0.000614166259765625
2025-02-19 10:51:47,0.000614166259765625
2025-02-19 10:51:47,0.0006113052368164062
2025-02-19 10:51:47,0.0006086826324462891
2025-02-19 10:51:47,0.0006132125854492188
2025-02-19 10:51:47,0.0006160736083984375
2025-02-19 10:51:47,0.0006072521209716797
2025-02-19 10:51:47,0.0006096363067626953
2025-02-19 10:51:47,0.0006129741668701172
2025-02-19 10:51:47,0.0006031990051269531
2025-02-19 10:51:47,0.0006084442138671875
2025-02-19 10:51:47,0.0006144046783447266
2025-02-19 10:51:47,0.0006003379821777344
2025-02-19 10:51:47,0.0006091594696044922
2025-02-19 10:51:47,0.0006163120269775391
2025-02-19 10:51:47,0.0006091594696044922
2025-02-19 10:51:47,0.0006072521209716797
2025-02-19 10:51:47,0.0006082057952880859
2025-02-19 10:51:47,0.0006086826324462891
2025-02-19 10:51:47,0.0006086826324462891
2025-02-19 10:51:47,0.0006053447723388672
2025-02-19 10:51:47,0.0006055831909179688
2025-02-19 10:51:47,0.000614166259765625
2025-02-19 10:51:47,0.0006022453308105469
2025-02-19 10:51:47,0.0006098747253417969
2025-02-19 10:51:47,0.0006139278411865234
2025-02-19 10:51:47,0.0006031990051269531
2025-02-19 10:51:47,0.0006062984466552734
2025-02-19 10:51:47,0.0006079673767089844
2025-02-19 10:51:47,0.0006096363067626953
2025-02-19 10:51:48,0.0008931159973144531
2025-02-19 10:51:48,0.0006511211395263672
2025-02-19 10:51:48,0.0006253719329833984
2025-02-19 10:51:48,0.0006210803985595703
2025-02-19 10:51:48,0.0006067752838134766
2025-02-19 10:51:48,0.0006108283996582031
2025-02-19 10:51:48,0.0006082057952880859
2025-02-19 10:51:48,0.0006053447723388672
2025-02-19 10:51:48,0.0006048679351806641
2025-02-19 10:51:48,0.0006055831909179688
2025-02-19 10:51:48,0.0006115436553955078
2025-02-19 10:51:48,0.0006046295166015625
2025-02-19 10:51:48,0.0006072521209716797
2025-02-19 10:51:48,0.0006093978881835938
2025-02-19 10:51:48,0.0006163120269775391
2025-02-19 10:51:48,0.0006089210510253906
2025-02-19 10:51:48,0.000606536865234375
2025-02-19 10:51:48,0.0006105899810791016
2025-02-19 10:51:48,0.00060272216796875
2025-02-19 10:51:48,0.0006036758422851562
2025-02-19 10:51:48,0.0006148815155029297
2025-02-19 10:51:48,0.0006101131439208984
2025-02-19 10:51:48,0.0006062984466552734
2025-02-19 10:51:48,0.0006020069122314453
2025-02-19 10:51:48,0.0006062984466552734
2025-02-19 10:51:48,0.0006225109100341797
2025-02-19 10:51:48,0.0006110668182373047
2025-02-19 10:51:48,0.0006117820739746094
2025-02-19 10:51:48,0.0006103515625
2025-02-19 10:51:48,0.0006055831909179688
2025-02-19 10:51:48,0.0006017684936523438
2025-02-19 10:51:48,0.0006101131439208984
2025-02-19 10:51:48,0.0006082057952880859
2025-02-19 10:51:48,0.0006046295166015625
2025-02-19 10:51:48,0.0009291172027587891
2025-02-19 10:51:48,0.0006444454193115234
2025-02-19 10:51:48,0.0006175041198730469
2025-02-19 10:51:48,0.0006170272827148438
2025-02-19 10:51:48,0.0006127357482910156
2025-02-19 10:51:48,0.0006134510040283203
2025-02-19 10:51:48,0.0006093978881835938
2025-02-19 10:51:48,0.0006039142608642578
2025-02-19 10:51:48,0.0006055831909179688
2025-02-19 10:51:48,0.0006108283996582031
2025-02-19 10:51:48,0.0006060600280761719
2025-02-19 10:51:48,0.0006120204925537109
2025-02-19 10:51:48,0.0006077289581298828
2025-02-19 10:51:48,0.0006151199340820312
2025-02-19 10:51:48,0.0006182193756103516
2025-02-19 10:51:48,0.0006036758422851562
2025-02-19 10:51:48,0.0006051063537597656
2025-02-19 10:51:48,0.0006089210510253906
2025-02-19 10:51:48,0.0006046295166015625
2025-02-19 10:51:48,0.0006072521209716797
2025-02-19 10:51:48,0.0006079673767089844
2025-02-19 10:51:48,0.0006082057952880859
2025-02-19 10:51:48,0.0006110668182373047
2025-02-19 10:51:48,0.0006015300750732422
2025-02-19 10:51:48,0.0006022453308105469
2025-02-19 10:51:48,0.0006158351898193359
2025-02-19 10:51:48,0.0006074905395507812
2025-02-19 10:51:48,0.0006046295166015625
2025-02-19 10:51:50,0.0009262561798095703
2025-02-19 10:51:50,0.0006492137908935547
2025-02-19 10:51:50,0.0006220340728759766
2025-02-19 10:51:50,0.0006170272827148438
2025-02-19 10:51:50,0.0006158351898193359
2025-02-19 10:51:50,0.0006074905395507812
2025-02-19 10:51:50,0.0006127357482910156
2025-02-19 10:51:50,0.0006084442138671875
2025-02-19 10:51:50,0.0006170272827148438
2025-02-19 10:51:50,0.0006122589111328125
2025-02-19 10:51:50,0.0006124973297119141
2025-02-19 10:51:50,0.0006070137023925781
2025-02-19 10:51:50,0.0006148815155029297
2025-02-19 10:51:50,0.0006115436553955078
2025-02-19 10:51:50,0.0006120204925537109
2025-02-19 10:51:50,0.0006074905395507812
2025-02-19 10:51:50,0.0006051063537597656
2025-02-19 10:51:50,0.0006163120269775391
2025-02-19 10:51:50,0.0006091594696044922
2025-02-19 10:51:50,0.0006105899810791016
2025-02-19 10:51:50,0.0006148815155029297
2025-02-19 10:51:50,0.0006062984466552734
2025-02-19 10:51:50,0.000606536865234375
2025-02-19 10:51:50,0.0006136894226074219
2025-02-19 10:51:50,0.0006113052368164062
2025-02-19 10:51:50,0.0006105899810791016
2025-02-19 10:51:50,0.0006079673767089844
2025-02-19 10:51:50,0.0006067752838134766
2025-02-19 10:51:50,0.0009250640869140625
2025-02-19 10:51:50,0.0006420612335205078
2025-02-19 10:51:50,0.0006239414215087891
2025-02-19 10:51:50,0.0006186962127685547
2025-02-19 10:51:50,0.0006172657012939453
2025-02-19 10:51:50,0.0006177425384521484
2025-02-19 10:51:50,0.0006189346313476562
2025-02-19 10:51:50,0.0006146430969238281
2025-02-19 10:51:50,0.0006093978881835938
2025-02-19 10:51:50,0.0006160736083984375
2025-02-19 10:51:50,0.0006246566772460938
2025-02-19 10:51:50,0.0006062984466552734
2025-02-19 10:51:50,0.0006129741668701172
2025-02-19 10:51:50,0.0006067752838134766
2025-02-19 10:51:50,0.0006103515625
2025-02-19 10:51:50,0.0006122589111328125
2025-02-19 10:51:50,0.0006084442138671875
2025-02-19 10:51:50,0.0006129741668701172
2025-02-19 10:51:50,0.0006082057952880859
2025-02-19 10:51:50,0.0006055831909179688
2025-02-19 10:51:50,0.0006153583526611328
2025-02-19 10:51:50,0.0006146430969238281
2025-02-19 10:51:50,0.0006096363067626953
2025-02-19 10:51:50,0.0006177425384521484
2025-02-19 10:51:50,0.0006134510040283203
2025-02-19 10:51:50,0.000606536865234375
2025-02-19 10:51:50,0.0006148815155029297
2025-02-19 10:51:50,0.0006136894226074219
2025-02-19 10:51:50,0.0006122589111328125
2025-02-19 10:51:50,0.0006101131439208984
2025-02-19 10:51:51,0.0010478496551513672
2025-02-19 10:51:51,0.0007212162017822266
2025-02-19 10:51:51,0.0006887912750244141
2025-02-19 10:51:51,0.0006768703460693359
2025-02-19 10:51:51,0.0006699562072753906
2025-02-19 10:51:51,0.0006763935089111328
2025-02-19 10:51:51,0.0006682872772216797
2025-02-19 10:51:51,0.0006701946258544922
2025-02-19 10:51:51,0.0006742477416992188
2025-02-19 10:51:51,0.0006670951843261719
2025-02-19 10:51:51,0.0006737709045410156
2025-02-19 10:51:51,0.0006837844848632812
2025-02-19 10:51:51,0.0006868839263916016
2025-02-19 10:51:51,0.0007176399230957031
2025-02-19 10:51:51,0.0006873607635498047
2025-02-19 10:51:51,0.0006794929504394531
2025-02-19 10:51:51,0.0006763935089111328
2025-02-19 10:51:51,0.0006763935089111328
2025-02-19 10:51:51,0.0006814002990722656
2025-02-19 10:51:51,0.0006749629974365234
2025-02-19 10:51:51,0.000675201416015625
2025-02-19 10:51:51,0.0006797313690185547
2025-02-19 10:51:51,0.0006797313690185547
2025-02-19 10:51:51,0.000675201416015625
2025-02-19 10:51:51,0.0006823539733886719
2025-02-19 10:51:51,0.0006775856018066406
2025-02-19 10:51:51,0.0006892681121826172
2025-02-19 10:51:51,0.0006823539733886719
2025-02-19 10:51:51,0.000728607177734375
2025-02-19 10:51:51,0.0006847381591796875
2025-02-19 10:51:51,0.001010894775390625
2025-02-19 10:51:51,0.0006918907165527344
2025-02-19 10:51:51,0.0006668567657470703
2025-02-19 10:51:51,0.0006737709045410156
2025-02-19 10:51:51,0.0006656646728515625
2025-02-19 10:51:51,0.0006628036499023438
2025-02-19 10:51:51,0.0006670951843261719
2025-02-19 10:51:51,0.0006597042083740234
2025-02-19 10:51:51,0.0006568431854248047
2025-02-19 10:51:51,0.0006625652313232422
2025-02-19 10:51:51,0.0006666183471679688
2025-02-19 10:51:51,0.0006670951843261719
2025-02-19 10:51:51,0.0006597042083740234
2025-02-19 10:51:51,0.0006685256958007812
2025-02-19 10:51:51,0.0006597042083740234
2025-02-19 10:51:51,0.0006642341613769531
2025-02-19 10:51:51,0.0006680488586425781
2025-02-19 10:51:51,0.0006608963012695312
2025-02-19 10:51:51,0.0006632804870605469
2025-02-19 10:51:51,0.0006577968597412109
2025-02-19 10:51:51,0.0006620883941650391
2025-02-19 10:51:51,0.0006573200225830078
2025-02-19 10:51:51,0.0006623268127441406
2025-02-19 10:51:51,0.0006718635559082031
2025-02-19 10:51:51,0.0006573200225830078
2025-02-19 10:51:51,0.000659942626953125
2025-02-19 10:51:51,0.0006623268127441406
2025-02-19 10:51:51,0.0006663799285888672
2025-02-19 10:51:53,0.0009279251098632812
2025-02-19 10:51:53,0.0006403923034667969
2025-02-19 10:51:53,0.0006182193756103516
2025-02-19 10:51:53,0.0006079673767089844
2025-02-19 10:51:53,0.0006034374237060547
2025-02-19 10:51:53,0.0006029605865478516
2025-02-19 10:51:53,0.0005998611450195312
2025-02-19 10:51:53,0.0005996227264404297
2025-02-19 10:51:53,0.0006017684936523438
2025-02-19 10:51:53,0.0006022453308105469
2025-02-19 10:51:53,0.0005986690521240234
2025-02-19 10:51:53,0.0005948543548583984
2025-02-19 10:51:53,0.0006020069122314453
2025-02-19 10:51:53,0.0006024837493896484
2025-02-19 10:51:53,0.0006024837493896484
2025-02-19 10:51:53,0.00060272216796875
2025-02-19 10:51:53,0.0006010532379150391
2025-02-19 10:51:53,0.0005965232849121094
2025-02-19 10:51:53,0.0005981922149658203
2025-02-19 10:51:53,0.0005986690521240234
2025-02-19 10:51:53,0.0005996227264404297
2025-02-19 10:51:53,0.0006034374237060547
2025-02-19 10:51:53,0.0006031990051269531
2025-02-19 10:51:53,0.0006036758422851562
2025-02-19 10:51:53,0.0006041526794433594
2025-02-19 10:51:53,0.0006048679351806641
2025-02-19 10:51:53,0.0005979537963867188
2025-02-19 10:51:53,0.0005984306335449219
2025-02-19 10:51:53,0.0008912086486816406
2025-02-19 10:51:53,0.0006380081176757812
2025-02-19 10:51:53,0.0006115436553955078
2025-02-19 10:51:53,0.0005998611450195312
2025-02-19 10:51:53,0.0006096363067626953
2025-02-19 10:51:53,0.0005958080291748047
2025-02-19 10:51:53,0.0006053447723388672
2025-02-19 10:51:53,0.0006034374237060547
2025-02-19 10:51:53,0.0005936622619628906
2025-02-19 10:51:53,0.0005958080291748047
2025-02-19 10:51:53,0.0006058216094970703
2025-02-19 10:51:53,0.0005936622619628906
2025-02-19 10:51:53,0.0005917549133300781
2025-02-19 10:51:53,0.0005960464477539062
2025-02-19 10:51:53,0.0005979537963867188
2025-02-19 10:51:53,0.0006051063537597656
2025-02-19 10:51:53,0.0005929470062255859
2025-02-19 10:51:53,0.0006005764007568359
2025-02-19 10:51:53,0.0005981922149658203
2025-02-19 10:51:53,0.0005974769592285156
2025-02-19 10:51:53,0.0006000995635986328
2025-02-19 10:51:53,0.0005922317504882812
2025-02-19 10:51:53,0.0006022453308105469
2025-02-19 10:51:53,0.0006022453308105469
2025-02-19 10:51:53,0.0005958080291748047
2025-02-19 10:51:53,0.0005946159362792969
2025-02-19 10:51:53,0.0006020069122314453
2025-02-19 10:51:53,0.0005946159362792969
2025-02-19 10:51:53,0.0005941390991210938
2025-02-19 10:51:54,0.0009517669677734375
2025-02-19 10:51:54,0.0006468296051025391
2025-02-19 10:51:54,0.0006124973297119141
2025-02-19 10:51:54,0.0006093978881835938
2025-02-19 10:51:54,0.0006067752838134766
2025-02-19 10:51:54,0.0006034374237060547
2025-02-19 10:51:54,0.0006022453308105469
2025-02-19 10:51:54,0.0006048679351806641
2025-02-19 10:51:54,0.0006070137023925781
2025-02-19 10:51:54,0.0006036758422851562
2025-02-19 10:51:54,0.0006022453308105469
2025-02-19 10:51:54,0.0006029605865478516
2025-02-19 10:51:54,0.0006041526794433594
2025-02-19 10:51:54,0.0006048679351806641
2025-02-19 10:51:54,0.0006005764007568359
2025-02-19 10:51:54,0.0006031990051269531
2025-02-19 10:51:54,0.0005962848663330078
2025-02-19 10:51:54,0.0005950927734375
2025-02-19 10:51:54,0.0005979537963867188
2025-02-19 10:51:54,0.0006101131439208984
2025-02-19 10:51:54,0.0006070137023925781
2025-02-19 10:51:54,0.0005974769592285156
2025-02-19 10:51:54,0.0006003379821777344
2025-02-19 10:51:54,0.0006086826324462891
2025-02-19 10:51:54,0.0005977153778076172
2025-02-19 10:51:54,0.0005967617034912109
2025-02-19 10:51:54,0.0005979537963867188
2025-02-19 10:51:54,0.0005974769592285156
2025-02-19 10:51:54,0.0005998611450195312
2025-02-19 10:51:54,0.0009474754333496094
2025-02-19 10:51:54,0.0006453990936279297
2025-02-19 10:51:54,0.0006120204925537109
2025-02-19 10:51:54,0.0006098747253417969
2025-02-19 10:51:54,0.0006062984466552734
2025-02-19 10:51:54,0.0006051063537597656
2025-02-19 10:51:54,0.0006003379821777344
2025-02-19 10:51:54,0.0006036758422851562
2025-02-19 10:51:54,0.000598907470703125
2025-02-19 10:51:54,0.0006062984466552734
2025-02-19 10:51:54,0.0006155967712402344
2025-02-19 10:51:54,0.0005967617034912109
2025-02-19 10:51:54,0.0006005764007568359
2025-02-19 10:51:54,0.0006024837493896484
2025-02-19 10:51:54,0.0006015300750732422
2025-02-19 10:51:54,0.0006024837493896484
2025-02-19 10:51:54,0.0006020069122314453
2025-02-19 10:51:54,0.0006031990051269531
2025-02-19 10:51:54,0.0006077289581298828
2025-02-19 10:51:54,0.0006020069122314453
2025-02-19 10:51:54,0.0005934238433837891
2025-02-19 10:51:54,0.0005962848663330078
2025-02-19 10:51:54,0.0005984306335449219
2025-02-19 10:51:54,0.0006008148193359375
2025-02-19 10:51:54,0.0005979537963867188
2025-02-19 10:51:54,0.0006053447723388672
2025-02-19 10:51:54,0.0006074905395507812
2025-02-19 10:51:54,0.0006041526794433594
2025-02-19 10:51:54,0.0005984306335449219
2025-02-19 10:51:54,0.0006022453308105469
2025-02-19 10:51:54,0.0005948543548583984
2025-02-19 10:51:54,0.0005996227264404297
2025-02-19 10:51:54,0.0006051063537597656
2025-02-19 10:51:54,0.0006010532379150391
2025-02-19 10:51:54,0.0005998611450195312
2025-02-19 10:51:54,0.000598907470703125
2025-02-19 10:51:56,0.0009210109710693359
2025-02-19 10:51:56,0.000640869140625
