2025-02-18 11:23:43,0.08201956748962402
2025-02-18 11:23:43,0.06201744079589844
2025-02-18 11:23:44,0.0650320053100586
2025-02-18 11:23:44,0.05736732482910156
2025-02-18 11:23:45,0.05472874641418457
2025-02-18 11:23:45,0.09872555732727051
2025-02-18 11:23:46,0.0980386734008789
2025-02-18 11:23:46,0.09542179107666016
2025-02-18 11:23:47,0.09560894966125488
2025-02-18 11:23:47,0.05904221534729004
2025-02-18 11:23:48,0.059581756591796875
2025-02-18 11:23:49,0.08407449722290039
2025-02-18 11:23:50,0.08299565315246582
2025-02-18 11:23:50,0.05766701698303223
2025-02-18 11:23:51,0.05807971954345703
2025-02-18 11:23:51,0.06417679786682129
2025-02-18 11:23:52,0.06419801712036133
2025-02-18 11:23:52,0.09233260154724121
2025-02-18 11:23:53,0.09396195411682129
2025-02-18 11:23:53,0.09244108200073242
2025-02-18 11:23:54,0.09284377098083496
2025-02-18 11:23:54,0.10451030731201172
2025-02-18 11:23:56,0.1009979248046875
2025-02-18 11:23:56,0.10481452941894531
2025-02-18 11:23:57,0.10374712944030762
2025-02-18 11:23:57,0.08527994155883789
2025-02-18 11:23:58,0.08554267883300781
2025-02-18 11:23:58,0.05476021766662598
2025-02-18 11:23:59,0.057959794998168945
2025-02-18 11:23:59,0.07967877388000488
2025-02-18 11:24:00,0.08014345169067383
2025-02-18 11:24:00,0.0697793960571289
2025-02-18 11:24:01,0.07367706298828125
2025-02-18 11:24:02,0.10831141471862793
2025-02-18 11:24:03,0.10963273048400879
2025-02-18 11:24:03,0.09203553199768066
2025-02-18 11:24:04,0.09159326553344727
2025-02-18 11:24:04,0.04840445518493652
2025-02-18 11:24:05,0.049358367919921875
2025-02-18 11:24:05,0.08232498168945312
2025-02-18 11:24:06,0.08003759384155273
2025-02-18 11:24:06,0.06573915481567383
2025-02-18 11:24:07,0.06647682189941406
2025-02-18 11:24:07,0.06945157051086426
2025-02-18 11:24:08,0.06860709190368652
2025-02-18 11:24:08,0.07109832763671875
2025-02-18 11:24:10,0.07061243057250977
2025-02-18 11:24:10,0.058013916015625
2025-02-18 11:24:11,0.059262990951538086
2025-02-18 11:24:11,0.06379055976867676
2025-02-18 11:24:12,0.06326055526733398
2025-02-18 11:24:12,0.03958868980407715
2025-02-18 11:24:13,0.039716482162475586
2025-02-18 11:24:13,0.08131217956542969
2025-02-18 11:24:14,0.08224129676818848
2025-02-18 11:24:14,0.059998512268066406
2025-02-18 11:24:15,0.06004524230957031
2025-02-18 11:24:15,0.07023859024047852
2025-02-18 11:24:16,0.07019329071044922
2025-02-18 11:24:16,0.0604405403137207
2025-02-18 11:24:17,0.060544490814208984
2025-02-18 11:24:18,0.06388449668884277
2025-02-18 11:24:19,0.06456565856933594
2025-02-18 11:24:19,0.08842992782592773
2025-02-18 11:24:20,0.09043312072753906
2025-02-18 11:24:20,0.06825518608093262
2025-02-18 11:24:21,0.06853723526000977
2025-02-18 11:24:21,0.06955504417419434
2025-02-18 11:24:22,0.06947064399719238
2025-02-18 11:24:22,0.06725525856018066
2025-02-18 11:24:23,0.06684517860412598
2025-02-18 11:24:23,0.08138108253479004
2025-02-18 11:24:24,0.0814356803894043
2025-02-18 11:24:24,0.0628201961517334
2025-02-18 11:24:26,0.06268596649169922
2025-02-18 11:24:26,0.036406755447387695
2025-02-18 11:24:27,0.03842425346374512
2025-02-18 11:24:27,0.06313228607177734
2025-02-18 11:24:28,0.0632779598236084
2025-02-18 11:24:28,0.054502010345458984
2025-02-18 11:24:29,0.05476045608520508
2025-02-18 11:24:29,0.06759309768676758
2025-02-18 11:24:30,0.0674142837524414
2025-02-18 11:24:30,0.04890847206115723
2025-02-18 11:24:31,0.049030303955078125
2025-02-18 11:24:31,0.04963421821594238
2025-02-18 11:24:32,0.048810720443725586
2025-02-18 11:24:32,0.05114412307739258
2025-02-18 11:24:33,0.05033588409423828
2025-02-18 11:24:33,0.05908703804016113
2025-02-18 11:24:34,0.05979156494140625
2025-02-18 11:24:34,0.04832315444946289
2025-02-18 11:24:35,0.04884004592895508
2025-02-18 11:24:36,0.043752193450927734
2025-02-18 11:24:37,0.04337906837463379
2025-02-18 11:24:37,0.04148149490356445
2025-02-18 11:24:38,0.04306459426879883
2025-02-18 11:24:38,0.04975080490112305
2025-02-18 11:24:39,0.04913973808288574
2025-02-18 11:24:39,0.04046988487243652
2025-02-18 11:24:40,0.04014468193054199
2025-02-18 11:24:40,0.040493011474609375
2025-02-18 11:24:41,0.04051804542541504
2025-02-18 11:24:41,0.05649232864379883
2025-02-18 11:24:42,0.056456804275512695
2025-02-18 11:24:42,0.053810834884643555
2025-02-18 11:24:43,0.054222822189331055
2025-02-18 11:24:43,0.04525876045227051
2025-02-18 11:24:44,0.04565024375915527
2025-02-18 11:24:44,0.0562286376953125
2025-02-18 11:24:45,0.05547785758972168
2025-02-18 11:24:45,0.05686354637145996
2025-02-18 11:24:47,0.05946516990661621
2025-02-18 11:24:47,0.05972695350646973
2025-02-18 11:24:48,0.06111407279968262
2025-02-18 11:24:48,0.04939436912536621
2025-02-18 11:24:49,0.050608158111572266
2025-02-18 11:24:49,0.050147294998168945
2025-02-18 11:24:50,0.05324149131774902
2025-02-18 11:24:50,0.05099797248840332
2025-02-18 11:24:51,0.05004763603210449
2025-02-18 11:24:51,0.04966592788696289
2025-02-18 11:24:52,0.04812932014465332
2025-02-18 11:24:52,0.05109524726867676
2025-02-18 11:24:53,0.05341768264770508
2025-02-18 11:24:53,0.04110574722290039
2025-02-18 11:24:54,0.03847670555114746
2025-02-18 11:24:54,0.038855552673339844
2025-02-18 11:24:55,0.042439937591552734
2025-02-18 11:24:55,0.06243896484375
2025-02-18 11:24:56,0.06235814094543457
2025-02-18 11:24:57,0.03741312026977539
2025-02-18 11:24:58,0.03784799575805664
2025-02-18 11:24:58,0.03588104248046875
2025-02-18 11:24:59,0.04030108451843262
2025-02-18 11:24:59,0.03901481628417969
2025-02-18 11:25:00,0.03990602493286133
2025-02-18 11:25:00,0.07992053031921387
2025-02-18 11:25:01,0.08390331268310547
2025-02-18 11:25:01,0.0707693099975586
2025-02-18 11:25:02,0.07282042503356934
2025-02-18 11:25:02,0.07358837127685547
2025-02-18 11:25:03,0.0800621509552002
2025-02-18 11:25:03,0.08121323585510254
2025-02-18 11:25:05,0.08686947822570801
2025-02-18 11:25:05,0.07549810409545898
2025-02-18 11:25:06,0.06877803802490234
2025-02-18 11:25:06,0.055993080139160156
2025-02-18 11:25:07,0.05428314208984375
2025-02-18 11:25:07,0.050595760345458984
2025-02-18 11:25:08,0.05101823806762695
2025-02-18 11:25:08,0.06588888168334961
2025-02-18 11:25:09,0.06489205360412598
2025-02-18 11:25:09,0.0456693172454834
2025-02-18 11:25:10,0.044898271560668945
2025-02-18 11:25:10,0.042334794998168945
2025-02-18 11:25:11,0.04284024238586426
2025-02-18 11:25:11,0.04422760009765625
2025-02-18 11:25:12,0.04416608810424805
2025-02-18 11:25:12,0.058342695236206055
2025-02-18 11:25:14,0.06318116188049316
2025-02-18 11:25:14,0.06020188331604004
2025-02-18 11:25:15,0.06505751609802246
2025-02-18 11:25:15,0.050801753997802734
2025-02-18 11:25:16,0.048514604568481445
2025-02-18 11:25:16,0.05849504470825195
2025-02-18 11:25:17,0.06112027168273926
2025-02-18 11:25:17,0.041913747787475586
2025-02-18 11:25:18,0.040651559829711914
2025-02-18 11:25:18,0.049674272537231445
2025-02-18 11:25:19,0.04929089546203613
2025-02-18 11:25:19,0.04328560829162598
2025-02-18 11:25:20,0.043375253677368164
2025-02-18 11:25:20,0.07386350631713867
2025-02-18 11:25:21,0.07372808456420898
2025-02-18 11:25:21,0.05488419532775879
2025-02-18 11:25:22,0.05528140068054199
2025-02-18 11:25:22,0.061444759368896484
2025-02-18 11:25:24,0.058824777603149414
2025-02-18 11:25:24,0.06703591346740723
2025-02-18 11:25:25,0.06684517860412598
2025-02-18 11:25:25,0.07744503021240234
2025-02-18 11:25:26,0.07827615737915039
2025-02-18 11:25:26,0.08028888702392578
2025-02-18 11:25:27,0.0790252685546875
2025-02-18 11:25:27,0.05449247360229492
2025-02-18 11:25:28,0.05399775505065918
2025-02-18 11:25:28,0.06908798217773438
2025-02-18 11:25:29,0.06942868232727051
2025-02-18 11:25:29,0.07122993469238281
2025-02-18 11:25:30,0.07177591323852539
2025-02-18 11:25:31,0.056827545166015625
2025-02-18 11:25:32,0.05311322212219238
2025-02-18 11:25:32,0.05326700210571289
2025-02-18 11:25:33,0.053214311599731445
2025-02-18 11:25:33,0.07869195938110352
2025-02-18 11:25:34,0.07896590232849121
2025-02-18 11:25:34,0.0995478630065918
2025-02-18 11:25:35,0.09953975677490234
2025-02-18 11:25:35,0.06632566452026367
2025-02-18 11:25:36,0.06928396224975586
2025-02-18 11:25:36,0.09513139724731445
2025-02-18 11:25:37,0.09484100341796875
2025-02-18 11:25:38,0.05854058265686035
2025-02-18 11:25:39,0.058879852294921875
2025-02-18 11:25:39,0.05686163902282715
2025-02-18 11:25:40,0.05295920372009277
2025-02-18 11:25:40,0.10522794723510742
2025-02-18 11:25:41,0.10565447807312012
2025-02-18 11:25:41,0.06893491744995117
2025-02-18 11:25:42,0.06948471069335938
2025-02-18 11:25:42,0.07126569747924805
2025-02-18 11:25:43,0.07255697250366211
2025-02-18 11:25:43,0.06792783737182617
2025-02-18 11:25:44,0.06939339637756348
2025-02-18 11:25:45,0.061243295669555664
2025-02-18 11:25:46,0.06168031692504883
2025-02-18 11:25:46,0.10408401489257812
2025-02-18 11:25:47,0.10745859146118164
2025-02-18 11:25:47,0.08360910415649414
2025-02-18 11:25:48,0.0829622745513916
2025-02-18 11:25:48,0.11873674392700195
2025-02-18 11:25:49,0.11814403533935547
2025-02-18 11:25:49,0.091522216796875
2025-02-18 11:25:50,0.09145545959472656
2025-02-18 11:25:51,0.08331179618835449
2025-02-18 11:25:52,0.08522200584411621
2025-02-18 11:25:52,0.0833430290222168
2025-02-18 11:25:53,0.08815765380859375
2025-02-18 11:25:53,0.08991003036499023
2025-02-18 11:25:54,0.09392523765563965
2025-02-18 11:25:54,0.08002448081970215
2025-02-18 11:25:55,0.07925844192504883
2025-02-18 11:25:55,0.11850261688232422
2025-02-18 11:25:56,0.12428689002990723
2025-02-18 11:25:57,0.08846235275268555
2025-02-18 11:25:58,0.08812451362609863
2025-02-18 11:25:58,0.0653080940246582
2025-02-18 11:25:59,0.06579709053039551
2025-02-18 11:25:59,0.07984185218811035
2025-02-18 11:26:00,0.07985258102416992
2025-02-18 11:26:00,0.09707260131835938
2025-02-18 11:26:01,0.09903216361999512
2025-02-18 11:26:01,0.17086052894592285
2025-02-18 11:26:03,0.18063569068908691
2025-02-18 11:26:03,0.0973668098449707
2025-02-18 11:26:04,0.09453272819519043
2025-02-18 11:26:04,0.12060379981994629
2025-02-18 11:26:05,0.12117862701416016
2025-02-18 11:26:05,0.15642428398132324
2025-02-18 11:26:06,0.1565868854522705
2025-02-18 11:26:07,0.14788484573364258
2025-02-18 11:26:08,0.15276050567626953
2025-02-18 11:26:08,0.11187624931335449
2025-02-18 11:26:09,0.1096353530883789
2025-02-18 11:26:09,0.11819291114807129
2025-02-18 11:26:10,0.11797475814819336
2025-02-18 11:26:10,0.0677957534790039
2025-02-18 11:26:11,0.06732797622680664
2025-02-18 11:26:11,0.09068679809570312
2025-02-18 11:26:13,0.09149050712585449
2025-02-18 11:26:13,0.10540413856506348
2025-02-18 11:26:14,0.10422205924987793
2025-02-18 11:26:14,0.13749408721923828
2025-02-18 11:26:15,0.13415312767028809
2025-02-18 11:26:15,0.10494112968444824
2025-02-18 11:26:16,0.10550498962402344
2025-02-18 11:26:16,0.13297271728515625
2025-02-18 11:26:18,0.13702630996704102
2025-02-18 11:26:18,0.12205243110656738
2025-02-18 11:26:19,0.12439417839050293
2025-02-18 11:26:19,0.11805891990661621
2025-02-18 11:26:20,0.11826038360595703
2025-02-18 11:26:20,0.09298276901245117
2025-02-18 11:26:21,0.09412932395935059
2025-02-18 11:26:22,0.12265276908874512
2025-02-18 11:26:23,0.12209224700927734
2025-02-18 11:26:23,0.11513972282409668
2025-02-18 11:26:24,0.12180948257446289
2025-02-18 11:26:24,0.09889483451843262
2025-02-18 11:26:25,0.09937906265258789
2025-02-18 11:26:25,0.09446859359741211
2025-02-18 11:26:26,0.0974123477935791
2025-02-18 11:26:27,0.07492446899414062
2025-02-18 11:26:28,0.07500338554382324
2025-02-18 11:26:28,0.09829068183898926
2025-02-18 11:26:29,0.09939384460449219
2025-02-18 11:26:29,0.10447549819946289
2025-02-18 11:26:30,0.10685205459594727
2025-02-18 11:26:30,0.1037149429321289
2025-02-18 11:26:31,0.1028437614440918
2025-02-18 11:26:31,0.12331557273864746
2025-02-18 11:26:33,0.12377285957336426
2025-02-18 11:26:33,0.08523344993591309
2025-02-18 11:26:34,0.08536505699157715
2025-02-18 11:26:34,0.12447404861450195
2025-02-18 11:26:35,0.12787532806396484
2025-02-18 11:26:35,0.08168172836303711
2025-02-18 11:26:36,0.08435940742492676
2025-02-18 11:26:36,0.08927559852600098
2025-02-18 11:26:38,0.09213590621948242
2025-02-18 11:26:38,0.07363510131835938
2025-02-18 11:26:40,0.07336831092834473
2025-02-18 11:26:40,0.08011484146118164
2025-02-18 11:26:41,0.07650041580200195
2025-02-18 11:26:41,0.06349420547485352
2025-02-18 11:26:43,0.06361246109008789
2025-02-18 11:26:43,0.07178449630737305
2025-02-18 11:26:44,0.07286906242370605
2025-02-18 11:26:44,0.08110690116882324
2025-02-18 11:26:46,0.08266711235046387
2025-02-18 11:26:46,0.0865020751953125
2025-02-18 11:26:47,0.08597636222839355
2025-02-18 11:26:47,0.10149192810058594
2025-02-18 11:26:49,0.10079002380371094
2025-02-18 11:26:49,0.05752372741699219
2025-02-18 11:26:50,0.066619873046875
2025-02-18 11:26:51,0.07548832893371582
2025-02-18 11:26:52,0.07172536849975586
2025-02-18 11:26:52,0.0597834587097168
2025-02-18 11:26:54,0.06094241142272949
2025-02-18 11:26:54,0.06019735336303711
2025-02-18 11:26:55,0.05875873565673828
2025-02-18 11:26:55,0.0718536376953125
2025-02-18 11:26:56,0.07336568832397461
2025-02-18 11:26:56,0.0674285888671875
2025-02-18 11:26:57,0.06694817543029785
2025-02-18 11:26:57,0.05515265464782715
2025-02-18 11:26:58,0.05561184883117676
2025-02-18 11:26:58,0.05977225303649902
2025-02-18 11:26:59,0.05662345886230469
2025-02-18 11:27:00,0.06280350685119629
2025-02-18 11:27:01,0.059420108795166016
2025-02-18 11:27:01,0.05109715461730957
2025-02-18 11:27:02,0.05129551887512207
2025-02-18 11:27:02,0.053907155990600586
2025-02-18 11:27:03,0.05379652976989746
2025-02-18 11:27:03,0.0512089729309082
2025-02-18 11:27:04,0.051789283752441406
2025-02-18 11:27:04,0.0473330020904541
2025-02-18 11:27:05,0.04674983024597168
2025-02-18 11:27:05,0.04679107666015625
2025-02-18 11:27:06,0.05037999153137207
2025-02-18 11:27:06,0.061415672302246094
2025-02-18 11:27:07,0.061250925064086914
2025-02-18 11:27:07,0.04662823677062988
2025-02-18 11:27:08,0.04696154594421387
2025-02-18 11:27:08,0.045475006103515625
2025-02-18 11:27:10,0.04528164863586426
2025-02-18 11:27:10,0.04909849166870117
2025-02-18 11:27:11,0.049057722091674805
2025-02-18 11:27:11,0.0515904426574707
2025-02-18 11:27:12,0.05639982223510742
2025-02-18 11:27:12,0.0368800163269043
2025-02-18 11:27:13,0.034876346588134766
2025-02-18 11:27:13,0.03871941566467285
2025-02-18 11:27:14,0.038855791091918945
2025-02-18 11:27:14,0.032428741455078125
2025-02-18 11:27:15,0.03250622749328613
2025-02-18 11:27:15,0.02733778953552246
2025-02-18 11:27:16,0.03125309944152832
2025-02-18 11:27:16,0.028025150299072266
2025-02-18 11:27:17,0.03000330924987793
2025-02-18 11:27:17,0.02937936782836914
2025-02-18 11:27:18,0.03058314323425293
2025-02-18 11:27:18,0.029982805252075195
2025-02-18 11:27:19,0.032507896423339844
2025-02-18 11:27:19,0.034416913986206055
2025-02-18 11:27:20,0.03435564041137695
2025-02-18 11:27:20,0.03715991973876953
2025-02-18 11:27:21,0.041077613830566406
2025-02-18 11:27:21,0.05092477798461914
2025-02-18 11:27:22,0.051451683044433594
2025-02-18 11:27:22,0.06184220314025879
2025-02-18 11:27:23,0.05939507484436035
2025-02-18 11:27:23,0.06191134452819824
2025-02-18 11:27:24,0.061988115310668945
2025-02-18 11:27:24,0.042003631591796875
2025-02-18 11:27:25,0.042137861251831055
2025-02-18 11:27:25,0.04393768310546875
2025-02-18 11:27:26,0.04402303695678711
2025-02-18 11:27:26,0.05316638946533203
2025-02-18 11:27:27,0.05528116226196289
2025-02-18 11:27:28,0.07451844215393066
2025-02-18 11:27:29,0.04998183250427246
2025-02-18 11:27:29,0.04692578315734863
2025-02-18 11:27:30,0.04691958427429199
2025-02-18 11:27:30,0.0532376766204834
2025-02-18 11:27:31,0.056210994720458984
2025-02-18 11:27:31,0.058122873306274414
2025-02-18 11:27:32,0.061072349548339844
2025-02-18 11:27:32,0.08786845207214355
2025-02-18 11:27:33,0.09227108955383301
2025-02-18 11:27:33,0.06840705871582031
2025-02-18 11:27:34,0.06826949119567871
2025-02-18 11:27:34,0.12449193000793457
2025-02-18 11:27:35,0.12589263916015625
2025-02-18 11:27:35,0.09908413887023926
2025-02-18 11:27:37,0.1014399528503418
2025-02-18 11:27:37,0.0729835033416748
2025-02-18 11:27:38,0.07313799858093262
2025-02-18 11:27:38,0.09990072250366211
2025-02-18 11:27:39,0.09965085983276367
2025-02-18 11:27:39,0.06754422187805176
2025-02-18 11:27:40,0.06138873100280762
2025-02-18 11:27:40,0.09795498847961426
2025-02-18 11:27:41,0.09726881980895996
2025-02-18 11:27:41,0.09806704521179199
2025-02-18 11:27:43,0.10034966468811035
2025-02-18 11:27:43,0.09800505638122559
2025-02-18 11:27:44,0.09857678413391113
2025-02-18 11:27:44,0.09490585327148438
2025-02-18 11:27:45,0.09624910354614258
2025-02-18 11:27:45,0.0975041389465332
2025-02-18 11:27:46,0.09784460067749023
2025-02-18 11:27:46,0.0994722843170166
2025-02-18 11:27:47,0.10310196876525879
2025-02-18 11:27:47,0.08119750022888184
2025-02-18 11:27:49,0.08441615104675293
2025-02-18 11:27:49,0.1054990291595459
2025-02-18 11:27:50,0.10209965705871582
2025-02-18 11:27:50,0.09856152534484863
2025-02-18 11:27:51,0.10016870498657227
2025-02-18 11:27:51,0.07256460189819336
2025-02-18 11:27:52,0.07443833351135254
2025-02-18 11:27:52,0.07027745246887207
2025-02-18 11:27:53,0.07009267807006836
2025-02-18 11:27:53,0.10299015045166016
2025-02-18 11:27:55,0.10257792472839355
2025-02-18 11:27:55,0.09245872497558594
2025-02-18 11:27:56,0.09183883666992188
2025-02-18 11:27:56,0.09880614280700684
2025-02-18 11:27:57,0.0988614559173584
2025-02-18 11:27:57,0.08455801010131836
2025-02-18 11:27:58,0.08467507362365723
2025-02-18 11:27:58,0.07126259803771973
2025-02-18 11:27:59,0.0742037296295166
2025-02-18 11:27:59,0.0957949161529541
2025-02-18 11:28:01,0.08835268020629883
2025-02-18 11:28:01,0.06986665725708008
2025-02-18 11:28:02,0.07036519050598145
2025-02-18 11:28:02,0.09758639335632324
2025-02-18 11:28:03,0.09738326072692871
2025-02-18 11:28:03,0.08503079414367676
2025-02-18 11:28:04,0.08992290496826172
2025-02-18 11:28:04,0.08018231391906738
2025-02-18 11:28:05,0.08049750328063965
2025-02-18 11:28:05,0.0825052261352539
2025-02-18 11:28:06,0.08186531066894531
2025-02-18 11:28:07,0.06850671768188477
2025-02-18 11:28:08,0.07245659828186035
2025-02-18 11:28:08,0.07132220268249512
2025-02-18 11:28:09,0.07514643669128418
2025-02-18 11:28:09,0.09852743148803711
2025-02-18 11:28:10,0.1037135124206543
2025-02-18 11:28:10,0.10576319694519043
2025-02-18 11:28:11,0.09921479225158691
2025-02-18 11:28:11,0.06543564796447754
2025-02-18 11:28:12,0.06431460380554199
2025-02-18 11:28:12,0.09871315956115723
2025-02-18 11:28:13,0.09817099571228027
2025-02-18 11:28:14,0.09549689292907715
2025-02-18 11:28:15,0.09585928916931152
2025-02-18 11:28:15,0.0948941707611084
