2025-02-18 11:23:44,0.05293703079223633
2025-02-18 11:23:45,0.05374908447265625
2025-02-18 11:23:46,0.051285743713378906
2025-02-18 11:23:47,0.04666924476623535
2025-02-18 11:23:49,0.049352169036865234
2025-02-18 11:23:50,0.05190682411193848
2025-02-18 11:23:51,0.0490109920501709
2025-02-18 11:23:52,0.04927992820739746
2025-02-18 11:23:53,0.04414772987365723
2025-02-18 11:23:54,0.04362058639526367
2025-02-18 11:23:56,0.04765009880065918
2025-02-18 11:23:57,0.045441627502441406
2025-02-18 11:23:58,0.047850608825683594
2025-02-18 11:23:59,0.044116973876953125
2025-02-18 11:24:00,0.04656338691711426
2025-02-18 11:24:02,0.04916667938232422
2025-02-18 11:24:03,0.045728445053100586
2025-02-18 11:24:04,0.05022478103637695
2025-02-18 11:24:05,0.04817700386047363
2025-02-18 11:24:06,0.04813504219055176
2025-02-18 11:24:07,0.04656386375427246
2025-02-18 11:24:09,0.049304962158203125
2025-02-18 11:24:10,0.04892897605895996
2025-02-18 11:24:11,0.047575950622558594
2025-02-18 11:24:12,0.046389102935791016
2025-02-18 11:24:13,0.04151511192321777
2025-02-18 11:24:14,0.04671883583068848
2025-02-18 11:24:15,0.05007004737854004
2025-02-18 11:24:16,0.04980278015136719
2025-02-18 11:24:18,0.04600191116333008
2025-02-18 11:24:19,0.04641556739807129
2025-02-18 11:24:20,0.04497241973876953
2025-02-18 11:24:21,0.04790472984313965
2025-02-18 11:24:22,0.04093170166015625
2025-02-18 11:24:23,0.047806739807128906
2025-02-18 11:24:25,0.04444432258605957
2025-02-18 11:24:26,0.040827035903930664
2025-02-18 11:24:27,0.041240692138671875
2025-02-18 11:24:28,0.04452037811279297
2025-02-18 11:24:29,0.05091381072998047
2025-02-18 11:24:30,0.05012345314025879
2025-02-18 11:24:31,0.04856085777282715
2025-02-18 11:24:32,0.04858040809631348
2025-02-18 11:24:33,0.04230093955993652
2025-02-18 11:24:35,0.04548358917236328
2025-02-18 11:24:36,0.0451207160949707
2025-02-18 11:24:37,0.043210744857788086
2025-02-18 11:24:38,0.038384437561035156
2025-02-18 11:24:39,0.041902780532836914
2025-02-18 11:24:40,0.040796518325805664
2025-02-18 11:24:41,0.04059791564941406
2025-02-18 11:24:42,0.040090084075927734
2025-02-18 11:24:43,0.04048037528991699
2025-02-18 11:24:44,0.044975996017456055
2025-02-18 11:24:46,0.04741239547729492
2025-02-18 11:24:47,0.043569326400756836
2025-02-18 11:24:48,0.04315447807312012
2025-02-18 11:24:49,0.044892311096191406
2025-02-18 11:24:50,0.04735684394836426
2025-02-18 11:24:51,0.04555940628051758
2025-02-18 11:24:52,0.0437319278717041
2025-02-18 11:24:53,0.04300117492675781
2025-02-18 11:24:54,0.049550533294677734
2025-02-18 11:24:55,0.0491633415222168
2025-02-18 11:24:57,0.04444169998168945
2025-02-18 11:24:58,0.04935312271118164
2025-02-18 11:24:59,0.04605364799499512
2025-02-18 11:25:00,0.04644775390625
2025-02-18 11:25:01,0.0455019474029541
2025-02-18 11:25:02,0.04594850540161133
2025-02-18 11:25:03,0.0431666374206543
2025-02-18 11:25:05,0.042456626892089844
2025-02-18 11:25:06,0.043952226638793945
2025-02-18 11:25:07,0.04369163513183594
2025-02-18 11:25:08,0.04083967208862305
2025-02-18 11:25:09,0.04424428939819336
2025-02-18 11:25:10,0.04429340362548828
2025-02-18 11:25:11,0.04283428192138672
2025-02-18 11:25:13,0.04022693634033203
2025-02-18 11:25:14,0.04277682304382324
2025-02-18 11:25:15,0.04310727119445801
2025-02-18 11:25:16,0.04375433921813965
2025-02-18 11:25:17,0.04477334022521973
2025-02-18 11:25:18,0.04497122764587402
2025-02-18 11:25:19,0.04337811470031738
2025-02-18 11:25:20,0.049051761627197266
2025-02-18 11:25:21,0.04707813262939453
2025-02-18 11:25:23,0.050873517990112305
2025-02-18 11:25:24,0.05027127265930176
2025-02-18 11:25:25,0.047872066497802734
2025-02-18 11:25:26,0.05483293533325195
2025-02-18 11:25:27,0.055357933044433594
2025-02-18 11:25:28,0.05970311164855957
2025-02-18 11:25:29,0.06052970886230469
2025-02-18 11:25:31,0.05659747123718262
2025-02-18 11:25:32,0.05529642105102539
2025-02-18 11:25:33,0.054955244064331055
2025-02-18 11:25:34,0.04761195182800293
2025-02-18 11:25:35,0.05162668228149414
2025-02-18 11:25:36,0.0509648323059082
2025-02-18 11:25:38,0.04989504814147949
2025-02-18 11:25:39,0.05060625076293945
2025-02-18 11:25:40,0.04778885841369629
2025-02-18 11:25:41,0.04803729057312012
2025-02-18 11:25:42,0.05143308639526367
2025-02-18 11:25:43,0.05297517776489258
2025-02-18 11:25:45,0.045328617095947266
2025-02-18 11:25:46,0.049468994140625
2025-02-18 11:25:47,0.05276346206665039
2025-02-18 11:25:48,0.05184769630432129
2025-02-18 11:25:49,0.04694342613220215
2025-02-18 11:25:51,0.05148577690124512
2025-02-18 11:25:52,0.04603886604309082
2025-02-18 11:25:53,0.051042795181274414
2025-02-18 11:25:54,0.05157351493835449
2025-02-18 11:25:55,0.05086088180541992
2025-02-18 11:25:57,0.046608686447143555
2025-02-18 11:25:58,0.045584678649902344
2025-02-18 11:25:59,0.04723930358886719
2025-02-18 11:26:00,0.05310702323913574
2025-02-18 11:26:01,0.05159258842468262
2025-02-18 11:26:03,0.04721546173095703
2025-02-18 11:26:04,0.05009055137634277
2025-02-18 11:26:05,0.05193734169006348
2025-02-18 11:26:07,0.05627608299255371
2025-02-18 11:26:08,0.0642845630645752
2025-02-18 11:26:09,0.06563639640808105
2025-02-18 11:26:10,0.06510615348815918
2025-02-18 11:26:12,0.06421828269958496
2025-02-18 11:26:13,0.06484818458557129
2025-02-18 11:26:14,0.06152033805847168
2025-02-18 11:26:15,0.06104302406311035
2025-02-18 11:26:17,0.05721640586853027
2025-02-18 11:26:18,0.059490203857421875
2025-02-18 11:26:19,0.061656951904296875
2025-02-18 11:26:20,0.05781078338623047
2025-02-18 11:26:22,0.05970001220703125
2025-02-18 11:26:23,0.05889773368835449
2025-02-18 11:26:24,0.05132603645324707
2025-02-18 11:26:25,0.052770137786865234
2025-02-18 11:26:27,0.06166720390319824
2025-02-18 11:26:28,0.06532645225524902
2025-02-18 11:26:29,0.06502151489257812
2025-02-18 11:26:30,0.0633084774017334
2025-02-18 11:26:32,0.05921006202697754
2025-02-18 11:26:33,0.053250789642333984
2025-02-18 11:26:34,0.04645204544067383
2025-02-18 11:26:35,0.045380592346191406
2025-02-18 11:26:37,0.048490285873413086
2025-02-18 11:26:38,0.042891502380371094
2025-02-18 11:26:40,0.043216705322265625
2025-02-18 11:26:41,0.04282498359680176
2025-02-18 11:26:43,0.04514741897583008
2025-02-18 11:26:44,0.048827171325683594
2025-02-18 11:26:46,0.05240321159362793
2025-02-18 11:26:47,0.05430150032043457
2025-02-18 11:26:49,0.056313514709472656
2025-02-18 11:26:51,0.05643868446350098
2025-02-18 11:26:52,0.054990530014038086
2025-02-18 11:26:54,0.04846668243408203
2025-02-18 11:26:55,0.05224895477294922
2025-02-18 11:26:56,0.05844855308532715
2025-02-18 11:26:57,0.05853152275085449
2025-02-18 11:26:58,0.04951834678649902
2025-02-18 11:27:00,0.05016350746154785
2025-02-18 11:27:01,0.04622387886047363
2025-02-18 11:27:02,0.04849100112915039
2025-02-18 11:27:03,0.047510385513305664
2025-02-18 11:27:04,0.044928789138793945
2025-02-18 11:27:05,0.04194760322570801
2025-02-18 11:27:06,0.04029488563537598
2025-02-18 11:27:07,0.03467845916748047
2025-02-18 11:27:08,0.03114151954650879
2025-02-18 11:27:10,0.02842259407043457
2025-02-18 11:27:11,0.03457355499267578
2025-02-18 11:27:12,0.030469417572021484
2025-02-18 11:27:13,0.03317379951477051
2025-02-18 11:27:14,0.03332853317260742
2025-02-18 11:27:15,0.029126405715942383
2025-02-18 11:27:16,0.023987531661987305
2025-02-18 11:27:17,0.02982616424560547
2025-02-18 11:27:18,0.028875350952148438
2025-02-18 11:27:19,0.028345346450805664
2025-02-18 11:27:20,0.0283663272857666
2025-02-18 11:27:21,0.02820587158203125
2025-02-18 11:27:22,0.029185771942138672
2025-02-18 11:27:23,0.02813267707824707
2025-02-18 11:27:24,0.02843451499938965
2025-02-18 11:27:25,0.028087377548217773
2025-02-18 11:27:26,0.028168916702270508
2025-02-18 11:27:28,0.032260894775390625
2025-02-18 11:27:29,0.028148889541625977
2025-02-18 11:27:30,0.028784513473510742
2025-02-18 11:27:31,0.03438138961791992
2025-02-18 11:27:32,0.03982234001159668
2025-02-18 11:27:33,0.03998684883117676
2025-02-18 11:27:34,0.052163124084472656
2025-02-18 11:27:36,0.05463099479675293
2025-02-18 11:27:37,0.054337263107299805
2025-02-18 11:27:38,0.05565500259399414
2025-02-18 11:27:39,0.06406259536743164
2025-02-18 11:27:40,0.06332254409790039
2025-02-18 11:27:41,0.06360268592834473
2025-02-18 11:27:43,0.06049299240112305
2025-02-18 11:27:44,0.061769962310791016
2025-02-18 11:27:45,0.058373212814331055
2025-02-18 11:27:46,0.05560731887817383
2025-02-18 11:27:48,0.0563654899597168
2025-02-18 11:27:49,0.05740761756896973
2025-02-18 11:27:50,0.05513763427734375
2025-02-18 11:27:51,0.052765607833862305
2025-02-18 11:27:52,0.05057573318481445
2025-02-18 11:27:54,0.05715584754943848
2025-02-18 11:27:55,0.06324529647827148
2025-02-18 11:27:56,0.058648109436035156
2025-02-18 11:27:57,0.05576610565185547
2025-02-18 11:27:58,0.05483746528625488
2025-02-18 11:28:00,0.05857086181640625
2025-02-18 11:28:01,0.05670022964477539
2025-02-18 11:28:02,0.053170204162597656
2025-02-18 11:28:03,0.0554661750793457
2025-02-18 11:28:04,0.05520009994506836
2025-02-18 11:28:05,0.048766136169433594
2025-02-18 11:28:07,0.04668593406677246
2025-02-18 11:28:08,0.053090572357177734
2025-02-18 11:28:09,0.05470561981201172
2025-02-18 11:28:10,0.05407905578613281
2025-02-18 11:28:11,0.04931378364562988
2025-02-18 11:28:12,0.04877758026123047
2025-02-18 11:28:14,0.05127692222595215
2025-02-18 11:28:15,0.044669389724731445
2025-02-18 11:28:16,0.0434720516204834
2025-02-18 11:28:17,0.04397773742675781
2025-02-18 11:28:18,0.046886444091796875
2025-02-18 11:28:20,0.044646263122558594
2025-02-18 11:28:21,0.03846144676208496
2025-02-18 11:28:22,0.03753232955932617
2025-02-18 11:28:23,0.03215432167053223
2025-02-18 11:28:24,0.032141923904418945
2025-02-18 11:28:25,0.03149580955505371
2025-02-18 11:28:27,0.03012681007385254
2025-02-18 11:28:28,0.029994964599609375
2025-02-18 11:28:29,0.02897167205810547
2025-02-18 11:28:30,0.02895641326904297
2025-02-18 11:28:31,0.029407501220703125
2025-02-18 11:28:32,0.024374008178710938
2025-02-18 11:28:33,0.0238037109375
2025-02-18 11:28:34,0.029027223587036133
2025-02-18 11:28:36,0.02914571762084961
2025-02-18 11:28:37,0.031231403350830078
2025-02-18 11:28:38,0.025144577026367188
2025-02-18 11:28:39,0.030124187469482422
2025-02-18 11:28:40,0.03063678741455078
2025-02-18 11:28:41,0.028627872467041016
2025-02-18 11:28:42,0.028538942337036133
2025-02-18 11:28:43,0.02954244613647461
2025-02-18 11:28:44,0.029184579849243164
2025-02-18 11:28:45,0.028867006301879883
2025-02-18 11:28:47,0.023983001708984375
2025-02-18 11:28:48,0.029578685760498047
2025-02-18 11:28:49,0.02881646156311035
2025-02-18 11:28:50,0.029471397399902344
2025-02-18 11:28:51,0.030712366104125977
2025-02-18 11:28:52,0.029263734817504883
2025-02-18 11:28:54,0.029127836227416992
2025-02-18 11:28:55,0.028634071350097656
2025-02-18 11:28:56,0.028290271759033203
2025-02-18 11:28:57,0.027842283248901367
2025-02-18 11:28:58,0.02425408363342285
2025-02-18 11:29:00,0.028473854064941406
2025-02-18 11:29:01,0.023084402084350586
2025-02-18 11:29:02,0.028562307357788086
2025-02-18 11:29:03,0.03126358985900879
2025-02-18 11:29:04,0.0279390811920166
2025-02-18 11:29:06,0.027962923049926758
2025-02-18 11:29:07,0.027812480926513672
2025-02-18 11:29:08,0.028449058532714844
2025-02-18 11:29:09,0.028046369552612305
2025-02-18 11:29:10,0.02747344970703125
2025-02-18 11:29:12,0.028168916702270508
2025-02-18 11:29:13,0.028255224227905273
2025-02-18 11:29:14,0.030425548553466797
2025-02-18 11:29:15,0.027803659439086914
2025-02-18 11:29:16,0.02766895294189453
2025-02-18 11:29:17,0.027994871139526367
2025-02-18 11:29:18,0.02895522117614746
2025-02-18 11:29:20,0.027920246124267578
2025-02-18 11:29:21,0.027431249618530273
2025-02-18 11:29:22,0.027556180953979492
2025-02-18 11:29:23,0.027486324310302734
2025-02-18 11:29:24,0.02783679962158203
2025-02-18 11:29:25,0.02323603630065918
2025-02-18 11:29:26,0.023037195205688477
2025-02-18 11:29:27,0.027584314346313477
2025-02-18 11:29:28,0.02769756317138672
2025-02-18 11:29:29,0.027504682540893555
2025-02-18 11:29:30,0.028704404830932617
2025-02-18 11:29:31,0.027478694915771484
2025-02-18 11:29:32,0.02734684944152832
2025-02-18 11:29:33,0.02756357192993164
2025-02-18 11:29:34,0.028363943099975586
2025-02-18 11:29:35,0.02415943145751953
2025-02-18 11:29:36,0.027518272399902344
2025-02-18 11:29:37,0.027425527572631836
2025-02-18 11:29:38,0.022639036178588867
2025-02-18 11:29:39,0.027095317840576172
2025-02-18 11:29:40,0.027141571044921875
2025-02-18 11:29:41,0.02741098403930664
2025-02-18 11:29:42,0.027569293975830078
2025-02-18 11:29:43,0.022852420806884766
2025-02-18 11:29:44,0.027733564376831055
2025-02-18 11:29:45,0.026819229125976562
2025-02-18 11:29:46,0.026787281036376953
2025-02-18 11:29:47,0.022847652435302734
2025-02-18 11:29:48,0.027477741241455078
2025-02-18 11:29:49,0.027460098266601562
2025-02-18 11:29:50,0.027288436889648438
2025-02-18 11:29:51,0.0297396183013916
2025-02-18 11:29:52,0.027875185012817383
2025-02-18 11:29:53,0.02233743667602539
2025-02-18 11:29:54,0.026439666748046875
2025-02-18 11:29:55,0.026418209075927734
2025-02-18 11:29:56,0.028250932693481445
2025-02-18 11:29:57,0.022495746612548828
2025-02-18 11:29:58,0.022642850875854492
2025-02-18 11:29:59,0.028270721435546875
2025-02-18 11:30:00,0.027801036834716797
2025-02-18 11:30:02,0.028118371963500977
2025-02-18 11:30:03,0.027385473251342773
2025-02-18 11:30:04,0.027825117111206055
2025-02-18 11:30:05,0.022766828536987305
2025-02-18 11:30:06,0.027293920516967773
2025-02-18 11:30:07,0.027723073959350586
2025-02-18 11:30:08,0.02769327163696289
2025-02-18 11:30:09,0.02754807472229004
2025-02-18 11:30:10,0.0275881290435791
2025-02-18 11:30:11,0.02733159065246582
2025-02-18 11:30:12,0.022809267044067383
2025-02-18 11:30:13,0.027486324310302734
2025-02-18 11:30:14,0.027111291885375977
2025-02-18 11:30:15,0.022565603256225586
2025-02-18 11:30:16,0.022907733917236328
2025-02-18 11:30:17,0.023727893829345703
2025-02-18 11:30:19,0.02732706069946289
2025-02-18 11:30:20,0.027446746826171875
2025-02-18 11:30:21,0.027590274810791016
2025-02-18 11:30:22,0.027365446090698242
2025-02-18 11:30:23,0.028985023498535156
2025-02-18 11:30:24,0.027770519256591797
2025-02-18 11:30:25,0.022894859313964844
2025-02-18 11:30:26,0.027408361434936523
2025-02-18 11:30:27,0.027310609817504883
2025-02-18 11:30:28,0.029144287109375
2025-02-18 11:30:30,0.02749776840209961
2025-02-18 11:30:31,0.027454853057861328
2025-02-18 11:30:32,0.02778458595275879
2025-02-18 11:30:33,0.027824878692626953
2025-02-18 11:30:34,0.027646303176879883
2025-02-18 11:30:35,0.027777671813964844
2025-02-18 11:30:37,0.028115272521972656
2025-02-18 11:30:38,0.027865886688232422
2025-02-18 11:30:39,0.023759841918945312
2025-02-18 11:30:40,0.028920650482177734
2025-02-18 11:30:41,0.02911543846130371
2025-02-18 11:30:43,0.029064178466796875
2025-02-18 11:30:44,0.02380681037902832
2025-02-18 11:30:45,0.027907609939575195
2025-02-18 11:30:46,0.027704477310180664
2025-02-18 11:30:47,0.028536081314086914
2025-02-18 11:30:49,0.023518800735473633
2025-02-18 11:30:50,0.028726577758789062
2025-02-18 11:30:51,0.028786897659301758
2025-02-18 11:30:52,0.023995161056518555
2025-02-18 11:30:53,0.02834486961364746
2025-02-18 11:30:55,0.028301477432250977
2025-02-18 11:30:56,0.027469873428344727
2025-02-18 11:30:57,0.022736549377441406
2025-02-18 11:30:58,0.028856754302978516
2025-02-18 11:30:59,0.028132200241088867
2025-02-18 11:31:01,0.02776193618774414
2025-02-18 11:31:02,0.028529644012451172
2025-02-18 11:31:03,0.02771162986755371
2025-02-18 11:31:04,0.027478456497192383
2025-02-18 11:31:05,0.030635595321655273
2025-02-18 11:31:06,0.023377656936645508
2025-02-18 11:31:08,0.028311729431152344
2025-02-18 11:31:09,0.023276329040527344
2025-02-18 11:31:10,0.023320436477661133
2025-02-18 11:31:11,0.023661136627197266
2025-02-18 11:31:12,0.028569936752319336
2025-02-18 11:31:14,0.023627758026123047
2025-02-18 11:31:15,0.023310184478759766
2025-02-18 11:31:16,0.025191307067871094
2025-02-18 11:31:17,0.029155969619750977
2025-02-18 11:31:18,0.028267383575439453
2025-02-18 11:31:20,0.028943777084350586
2025-02-18 11:31:21,0.029564857482910156
2025-02-18 11:31:22,0.028226137161254883
2025-02-18 11:31:23,0.02359485626220703
2025-02-18 11:31:25,0.02389073371887207
2025-02-18 11:31:26,0.02964639663696289
2025-02-18 11:31:27,0.03032541275024414
2025-02-18 11:31:28,0.02571702003479004
2025-02-18 11:31:30,0.030011892318725586
2025-02-18 11:31:31,0.030312776565551758
2025-02-18 11:31:32,0.025513410568237305
2025-02-18 11:31:33,0.029447555541992188
2025-02-18 11:31:35,0.024105072021484375
2025-02-18 11:31:36,0.0306856632232666
2025-02-18 11:31:37,0.03138422966003418
2025-02-18 11:31:38,0.025524139404296875
2025-02-18 11:31:40,0.03034830093383789
2025-02-18 11:31:41,0.02520751953125
2025-02-18 11:31:42,0.024102449417114258
2025-02-18 11:31:43,0.024519681930541992
2025-02-18 11:31:45,0.024682283401489258
2025-02-18 11:31:46,0.024994850158691406
2025-02-18 11:31:47,0.023736000061035156
2025-02-18 11:31:48,0.02450251579284668
2025-02-18 11:31:49,0.02886343002319336
2025-02-18 11:31:51,0.024700403213500977
2025-02-18 11:31:52,0.02858281135559082
2025-02-18 11:31:53,0.029445886611938477
2025-02-18 11:31:54,0.02898859977722168
2025-02-18 11:31:55,0.028470993041992188
2025-02-18 11:31:57,0.02381157875061035
2025-02-18 11:31:58,0.028786659240722656
2025-02-18 11:31:59,0.028528690338134766
2025-02-18 11:32:00,0.028618574142456055
2025-02-18 11:32:01,0.028889894485473633
2025-02-18 11:32:03,0.024277925491333008
2025-02-18 11:32:04,0.031818389892578125
2025-02-18 11:32:05,0.02325725555419922
2025-02-18 11:32:06,0.027755260467529297
2025-02-18 11:32:07,0.022709131240844727
2025-02-18 11:32:08,0.027993202209472656
2025-02-18 11:32:10,0.028204917907714844
2025-02-18 11:32:11,0.023230552673339844
2025-02-18 11:32:12,0.02305769920349121
2025-02-18 11:32:13,0.02779555320739746
2025-02-18 11:32:14,0.02984476089477539
2025-02-18 11:32:16,0.027924537658691406
2025-02-18 11:32:17,0.028075218200683594
2025-02-18 11:32:18,0.027785778045654297
2025-02-18 11:32:19,0.027820587158203125
2025-02-18 11:32:20,0.02770256996154785
2025-02-18 11:32:21,0.027460098266601562
2025-02-18 11:32:23,0.02760767936706543
2025-02-18 11:32:24,0.027506589889526367
2025-02-18 11:32:25,0.02940821647644043
2025-02-18 11:32:26,0.027313709259033203
2025-02-18 11:32:27,0.02752995491027832
2025-02-18 11:32:28,0.02727031707763672
2025-02-18 11:32:29,0.022566795349121094
2025-02-18 11:32:31,0.027927637100219727
2025-02-18 11:32:32,0.023044586181640625
2025-02-18 11:32:33,0.023157596588134766
2025-02-18 11:32:34,0.023494720458984375
2025-02-18 11:32:35,0.028731107711791992
2025-02-18 11:32:36,0.02381753921508789
2025-02-18 11:32:37,0.02386784553527832
2025-02-18 11:32:39,0.0237884521484375
2025-02-18 11:32:40,0.023377180099487305
2025-02-18 11:32:41,0.029770851135253906
2025-02-18 11:32:42,0.0315546989440918
2025-02-18 11:32:43,0.0345616340637207
2025-02-18 11:32:44,0.03788256645202637
2025-02-18 11:32:46,0.047788143157958984
2025-02-18 11:32:47,0.047846317291259766
2025-02-18 11:32:48,0.05448269844055176
2025-02-18 11:32:49,0.04610776901245117
2025-02-18 11:32:50,0.052764892578125
2025-02-18 11:32:52,0.05280947685241699
2025-02-18 11:32:53,0.056147098541259766
2025-02-18 11:32:54,0.05785775184631348
2025-02-18 11:32:55,0.05318903923034668
2025-02-18 11:32:56,0.04895281791687012
2025-02-18 11:32:58,0.04789924621582031
2025-02-18 11:32:59,0.04635047912597656
2025-02-18 11:33:00,0.04281473159790039
2025-02-18 11:33:01,0.04321885108947754
2025-02-18 11:33:02,0.04920530319213867
2025-02-18 11:33:04,0.04565238952636719
2025-02-18 11:33:05,0.04522514343261719
2025-02-18 11:33:06,0.043291330337524414
2025-02-18 11:33:07,0.042029619216918945
2025-02-18 11:33:08,0.047567129135131836
2025-02-18 11:33:10,0.04218578338623047
2025-02-18 11:33:11,0.04695248603820801
2025-02-18 11:33:12,0.04498910903930664
2025-02-18 11:33:13,0.04004240036010742
2025-02-18 11:33:14,0.04282879829406738
2025-02-18 11:33:16,0.042716026306152344
2025-02-18 11:33:17,0.03618168830871582
2025-02-18 11:33:18,0.03194165229797363
2025-02-18 11:33:19,0.032225847244262695
2025-02-18 11:33:20,0.024980545043945312
2025-02-18 11:33:22,0.02475595474243164
2025-02-18 11:33:23,0.029729843139648438
2025-02-18 11:33:24,0.024646520614624023
2025-02-18 11:33:25,0.02306389808654785
2025-02-18 11:33:26,0.023445844650268555
2025-02-18 11:33:28,0.02798008918762207
2025-02-18 11:33:29,0.029257535934448242
2025-02-18 11:33:30,0.022962331771850586
2025-02-18 11:33:31,0.02300238609313965
2025-02-18 11:33:32,0.0274960994720459
2025-02-18 11:33:33,0.027519941329956055
2025-02-18 11:33:35,0.02794361114501953
2025-02-18 11:33:36,0.02310490608215332
2025-02-18 11:33:37,0.023189306259155273
2025-02-18 11:33:38,0.023359060287475586
2025-02-18 11:33:39,0.029103755950927734
2025-02-18 11:33:40,0.030365705490112305
2025-02-18 11:33:42,0.031241178512573242
2025-02-18 11:33:43,0.03868436813354492
2025-02-18 11:33:44,0.039177894592285156
2025-02-18 11:33:45,0.04317736625671387
2025-02-18 11:33:47,0.04142451286315918
2025-02-18 11:33:48,0.04530215263366699
2025-02-18 11:33:49,0.04048728942871094
2025-02-18 11:33:50,0.04172921180725098
2025-02-18 11:33:52,0.03970909118652344
2025-02-18 11:33:53,0.04325985908508301
2025-02-18 11:33:54,0.04226040840148926
2025-02-18 11:33:55,0.035707950592041016
2025-02-18 11:33:57,0.03203606605529785
2025-02-18 11:33:58,0.03077244758605957
2025-02-18 11:33:59,0.024660825729370117
2025-02-18 11:34:00,0.024930238723754883
2025-02-18 11:34:01,0.024966716766357422
2025-02-18 11:34:03,0.030226469039916992
2025-02-18 11:34:04,0.029927968978881836
2025-02-18 11:34:05,0.03138566017150879
2025-02-18 11:34:06,0.026735305786132812
2025-02-18 11:34:07,0.030988454818725586
2025-02-18 11:34:08,0.03183269500732422
2025-02-18 11:34:10,0.030971527099609375
2025-02-18 11:34:11,0.031079769134521484
2025-02-18 11:34:12,0.03148460388183594
2025-02-18 11:34:13,0.025126218795776367
2025-02-18 11:34:14,0.02923583984375
2025-02-18 11:34:16,0.030199289321899414
2025-02-18 11:34:17,0.04238533973693848
2025-02-18 11:34:18,0.0430450439453125
2025-02-18 11:34:19,0.043248653411865234
2025-02-18 11:34:21,0.04307103157043457
2025-02-18 11:34:22,0.043540239334106445
2025-02-18 11:34:23,0.042850494384765625
