2025-03-10 13:55:28,0.08539319038391113
2025-03-10 13:55:28,0.08611345291137695
2025-03-10 13:55:29,0.08595728874206543
2025-03-10 13:55:29,0.08466529846191406
2025-03-10 13:55:30,0.08440589904785156
2025-03-10 13:55:30,0.08489799499511719
2025-03-10 13:55:31,0.08523416519165039
2025-03-10 13:55:31,0.08476138114929199
2025-03-10 13:55:31,0.08708643913269043
2025-03-10 13:55:32,0.08785247802734375
2025-03-10 13:55:32,0.08648490905761719
2025-03-10 13:55:33,0.08658599853515625
2025-03-10 13:55:33,0.08668875694274902
2025-03-10 13:55:33,0.08718466758728027
2025-03-10 13:55:34,0.08654284477233887
2025-03-10 13:55:34,0.08577108383178711
2025-03-10 13:55:35,0.08631062507629395
2025-03-10 13:55:35,0.08539438247680664
2025-03-10 13:55:36,0.08517909049987793
2025-03-10 13:55:36,0.08555841445922852
2025-03-10 13:55:36,0.08357715606689453
2025-03-10 13:55:37,0.08513665199279785
2025-03-10 13:55:37,0.0850825309753418
2025-03-10 13:55:38,0.08346247673034668
2025-03-10 13:55:38,0.08289623260498047
2025-03-10 13:55:39,0.08586621284484863
2025-03-10 13:55:39,0.08873486518859863
2025-03-10 13:55:39,0.09063529968261719
2025-03-10 13:55:40,0.08832359313964844
2025-03-10 13:55:40,0.08915853500366211
2025-03-10 13:55:41,0.08689427375793457
2025-03-10 13:55:41,0.08638286590576172
2025-03-10 13:55:42,0.08644866943359375
2025-03-10 13:55:42,0.0869605541229248
2025-03-10 13:55:42,0.0856471061706543
2025-03-10 13:55:43,0.08538007736206055
2025-03-10 13:55:43,0.0854189395904541
2025-03-10 13:55:44,0.08628249168395996
2025-03-10 13:55:44,0.08606386184692383
2025-03-10 13:55:45,0.08537697792053223
2025-03-10 13:55:45,0.08545565605163574
2025-03-10 13:55:45,0.08563446998596191
2025-03-10 13:55:46,0.08524084091186523
2025-03-10 13:55:46,0.08665585517883301
2025-03-10 13:55:47,0.0874786376953125
2025-03-10 13:55:47,0.0874929428100586
2025-03-10 13:55:48,0.08742809295654297
2025-03-10 13:55:48,0.08846521377563477
2025-03-10 13:55:48,0.08882570266723633
2025-03-10 13:55:49,0.08772110939025879
2025-03-10 13:55:49,0.08750653266906738
2025-03-10 13:55:50,0.08781027793884277
2025-03-10 13:55:50,0.0872652530670166
2025-03-10 13:55:51,0.08649039268493652
2025-03-10 13:55:51,0.08764195442199707
2025-03-10 13:55:52,0.09205055236816406
2025-03-10 13:55:52,0.09063911437988281
2025-03-10 13:55:53,0.09249520301818848
2025-03-10 13:55:53,0.08978891372680664
2025-03-10 13:55:54,0.08928489685058594
2025-03-10 13:55:54,0.09025120735168457
2025-03-10 13:55:54,0.09138989448547363
2025-03-10 13:55:55,0.09106326103210449
2025-03-10 13:55:55,0.08890795707702637
2025-03-10 13:55:56,0.08931493759155273
2025-03-10 13:55:56,0.0899667739868164
2025-03-10 13:55:57,0.09136247634887695
2025-03-10 13:55:57,0.09817147254943848
2025-03-10 13:55:58,0.0944509506225586
2025-03-10 13:55:58,0.08973503112792969
2025-03-10 13:55:59,0.08979010581970215
2025-03-10 13:55:59,0.09389376640319824
2025-03-10 13:56:00,0.09219527244567871
2025-03-10 13:56:00,0.0972895622253418
2025-03-10 13:56:01,0.09484338760375977
2025-03-10 13:56:01,0.09158611297607422
2025-03-10 13:56:01,0.0894632339477539
2025-03-10 13:56:02,0.09077930450439453
2025-03-10 13:56:02,0.09703898429870605
2025-03-10 13:56:03,0.09804987907409668
2025-03-10 13:56:03,0.09729957580566406
2025-03-10 13:56:04,0.10085701942443848
2025-03-10 13:56:04,0.10345101356506348
2025-03-10 13:56:05,0.09543275833129883
2025-03-10 13:56:06,0.09477853775024414
2025-03-10 13:56:06,0.0911855697631836
2025-03-10 13:56:07,0.08904123306274414
2025-03-10 13:56:07,0.09153485298156738
2025-03-10 13:56:07,0.09447908401489258
2025-03-10 13:56:08,0.09375810623168945
2025-03-10 13:56:09,0.09348487854003906
2025-03-10 13:56:09,0.09542393684387207
2025-03-10 13:56:10,0.09588456153869629
2025-03-10 13:56:10,0.0923919677734375
2025-03-10 13:56:11,0.09529805183410645
2025-03-10 13:56:11,0.09493827819824219
2025-03-10 13:56:12,0.09375166893005371
2025-03-10 13:56:12,0.09157419204711914
2025-03-10 13:56:13,0.0896143913269043
2025-03-10 13:56:13,0.08968949317932129
2025-03-10 13:56:14,0.09189271926879883
2025-03-10 13:56:14,0.09215259552001953
2025-03-10 13:56:15,0.09199810028076172
2025-03-10 13:56:15,0.09088683128356934
2025-03-10 13:56:16,0.09306788444519043
2025-03-10 13:56:16,0.09353137016296387
2025-03-10 13:56:17,0.09076929092407227
2025-03-10 13:56:17,0.08990740776062012
2025-03-10 13:56:18,0.08865761756896973
2025-03-10 13:56:18,0.08834648132324219
2025-03-10 13:56:18,0.08833909034729004
2025-03-10 13:56:19,0.08885598182678223
2025-03-10 13:56:19,0.08891677856445312
2025-03-10 13:56:20,0.09072303771972656
2025-03-10 13:56:20,0.08934879302978516
2025-03-10 13:56:21,0.08759784698486328
2025-03-10 13:56:21,0.08720564842224121
2025-03-10 13:56:22,0.08647823333740234
2025-03-10 13:56:22,0.08715438842773438
2025-03-10 13:56:23,0.08785247802734375
2025-03-10 13:56:23,0.0872507095336914
2025-03-10 13:56:24,0.08624458312988281
2025-03-10 13:56:24,0.08604764938354492
2025-03-10 13:56:24,0.08935070037841797
2025-03-10 13:56:25,0.08607816696166992
2025-03-10 13:56:25,0.08604550361633301
2025-03-10 13:56:26,0.08622455596923828
2025-03-10 13:56:26,0.08670902252197266
2025-03-10 13:56:27,0.08656144142150879
2025-03-10 13:56:27,0.08683156967163086
2025-03-10 13:56:27,0.08831429481506348
2025-03-10 13:56:28,0.08575010299682617
2025-03-10 13:56:28,0.08754301071166992
2025-03-10 13:56:29,0.08434772491455078
2025-03-10 13:56:29,0.08237147331237793
2025-03-10 13:56:29,0.08239269256591797
2025-03-10 13:56:30,0.08173251152038574
2025-03-10 13:56:30,0.08155345916748047
2025-03-10 13:56:30,0.0822150707244873
2025-03-10 13:56:31,0.08330392837524414
2025-03-10 13:56:31,0.08417534828186035
2025-03-10 13:56:32,0.0858149528503418
2025-03-10 13:56:32,0.08812832832336426
2025-03-10 13:56:32,0.09328055381774902
2025-03-10 13:56:33,0.09212255477905273
2025-03-10 13:56:33,0.09088683128356934
2025-03-10 13:56:33,0.0858616828918457
2025-03-10 13:56:34,0.08639049530029297
2025-03-10 13:56:34,0.08683037757873535
2025-03-10 13:56:35,0.08501863479614258
2025-03-10 13:56:35,0.08515787124633789
2025-03-10 13:56:35,0.08622026443481445
2025-03-10 13:56:36,0.08979392051696777
2025-03-10 13:56:36,0.0893857479095459
2025-03-10 13:56:37,0.08932185173034668
2025-03-10 13:56:37,0.09099698066711426
2025-03-10 13:56:38,0.08855581283569336
2025-03-10 13:56:38,0.08835482597351074
2025-03-10 13:56:39,0.08800435066223145
2025-03-10 13:56:39,0.08799099922180176
2025-03-10 13:56:40,0.0896449089050293
2025-03-10 13:56:40,0.0895090103149414
2025-03-10 13:56:41,0.08938860893249512
2025-03-10 13:56:41,0.08910512924194336
2025-03-10 13:56:42,0.08985638618469238
2025-03-10 13:56:42,0.08989071846008301
2025-03-10 13:56:43,0.0893709659576416
2025-03-10 13:56:43,0.08992457389831543
2025-03-10 13:56:44,0.08876681327819824
2025-03-10 13:56:44,0.08698129653930664
2025-03-10 13:56:45,0.08839082717895508
2025-03-10 13:56:45,0.08937406539916992
2025-03-10 13:56:46,0.08893609046936035
2025-03-10 13:56:46,0.08893179893493652
2025-03-10 13:56:47,0.08742523193359375
2025-03-10 13:56:47,0.08750510215759277
2025-03-10 13:56:48,0.08741998672485352
2025-03-10 13:56:48,0.08805418014526367
2025-03-10 13:56:49,0.08896160125732422
2025-03-10 13:56:49,0.08818411827087402
2025-03-10 13:56:50,0.08809566497802734
2025-03-10 13:56:50,0.08722758293151855
2025-03-10 13:56:51,0.0864102840423584
2025-03-10 13:56:51,0.08818483352661133
2025-03-10 13:56:52,0.09012722969055176
2025-03-10 13:56:52,0.08761763572692871
2025-03-10 13:56:53,0.09105324745178223
2025-03-10 13:56:53,0.09021687507629395
2025-03-10 13:56:54,0.08995604515075684
2025-03-10 13:56:54,0.08992457389831543
2025-03-10 13:56:55,0.08977508544921875
2025-03-10 13:56:55,0.09298348426818848
2025-03-10 13:56:56,0.09407424926757812
2025-03-10 13:56:56,0.09064245223999023
2025-03-10 13:56:57,0.10307598114013672
2025-03-10 13:56:57,0.09926366806030273
2025-03-10 13:56:58,0.0911405086517334
2025-03-10 13:56:58,0.08998346328735352
2025-03-10 13:56:58,0.0891427993774414
2025-03-10 13:56:59,0.08964824676513672
2025-03-10 13:56:59,0.08837628364562988
2025-03-10 13:57:00,0.08948206901550293
2025-03-10 13:57:00,0.08898019790649414
2025-03-10 13:57:01,0.087127685546875
2025-03-10 13:57:01,0.08465719223022461
2025-03-10 13:57:01,0.08469152450561523
2025-03-10 13:57:02,0.08478021621704102
2025-03-10 13:57:02,0.08522319793701172
2025-03-10 13:57:02,0.08690810203552246
2025-03-10 13:57:03,0.087554931640625
2025-03-10 13:57:03,0.08750629425048828
2025-03-10 13:57:04,0.08869290351867676
2025-03-10 13:57:04,0.09067511558532715
2025-03-10 13:57:04,0.08823251724243164
2025-03-10 13:57:05,0.08951616287231445
2025-03-10 13:57:05,0.09174919128417969
2025-03-10 13:57:06,0.08997607231140137
2025-03-10 13:57:06,0.09074068069458008
2025-03-10 13:57:07,0.09285354614257812
2025-03-10 13:57:07,0.09281039237976074
2025-03-10 13:57:07,0.09688186645507812
2025-03-10 13:57:08,0.09842324256896973
2025-03-10 13:57:08,0.0964665412902832
2025-03-10 13:57:09,0.09570097923278809
2025-03-10 13:57:09,0.09592843055725098
2025-03-10 13:57:10,0.09942007064819336
2025-03-10 13:57:10,0.09686279296875
2025-03-10 13:57:11,0.09778094291687012
2025-03-10 13:57:11,0.10081267356872559
2025-03-10 13:57:11,0.10402536392211914
2025-03-10 13:57:12,0.10090208053588867
2025-03-10 13:57:12,0.10151052474975586
2025-03-10 13:57:13,0.09804272651672363
2025-03-10 13:57:13,0.09943699836730957
2025-03-10 13:57:14,0.10214400291442871
2025-03-10 13:57:14,0.10122966766357422
2025-03-10 13:57:15,0.09825825691223145
2025-03-10 13:57:15,0.10042643547058105
2025-03-10 13:57:16,0.09683060646057129
2025-03-10 13:57:16,0.0943596363067627
2025-03-10 13:57:16,0.09287786483764648
2025-03-10 13:57:17,0.0940699577331543
2025-03-10 13:57:17,0.09414148330688477
2025-03-10 13:57:18,0.09246015548706055
2025-03-10 13:57:18,0.09248876571655273
2025-03-10 13:57:18,0.0907294750213623
2025-03-10 13:57:19,0.08858513832092285
2025-03-10 13:57:19,0.08745956420898438
2025-03-10 13:57:19,0.08670592308044434
2025-03-10 13:57:20,0.08584117889404297
2025-03-10 13:57:20,0.0853433609008789
2025-03-10 13:57:21,0.08441925048828125
2025-03-10 13:57:21,0.08446502685546875
2025-03-10 13:57:21,0.08520340919494629
2025-03-10 13:57:22,0.0839076042175293
2025-03-10 13:57:22,0.08591651916503906
2025-03-10 13:57:22,0.08633255958557129
2025-03-10 13:57:23,0.08503341674804688
2025-03-10 13:57:23,0.08575034141540527
2025-03-10 13:57:24,0.08673286437988281
2025-03-10 13:57:24,0.0856781005859375
2025-03-10 13:57:24,0.08362889289855957
2025-03-10 13:57:25,0.08498644828796387
2025-03-10 13:57:25,0.08677840232849121
2025-03-10 13:57:25,0.0848855972290039
2025-03-10 13:57:26,0.08325362205505371
2025-03-10 13:57:26,0.08286571502685547
2025-03-10 13:57:26,0.08334183692932129
2025-03-10 13:57:27,0.0835268497467041
2025-03-10 13:57:27,0.0823054313659668
2025-03-10 13:57:28,0.08239197731018066
2025-03-10 13:57:28,0.08414554595947266
2025-03-10 13:57:28,0.08402204513549805
2025-03-10 13:57:29,0.08417034149169922
2025-03-10 13:57:29,0.0842280387878418
2025-03-10 13:57:29,0.08519363403320312
2025-03-10 13:57:30,0.08628535270690918
2025-03-10 13:57:30,0.08416533470153809
2025-03-10 13:57:31,0.08200240135192871
2025-03-10 13:57:31,0.08234477043151855
2025-03-10 13:57:31,0.08428668975830078
2025-03-10 13:57:32,0.08429217338562012
2025-03-10 13:57:32,0.08451604843139648
2025-03-10 13:57:32,0.08571481704711914
2025-03-10 13:57:33,0.08566975593566895
2025-03-10 13:57:33,0.08672308921813965
2025-03-10 13:57:33,0.08882379531860352
2025-03-10 13:57:34,0.0867311954498291
2025-03-10 13:57:34,0.09227919578552246
2025-03-10 13:57:35,0.0874330997467041
2025-03-10 13:57:35,0.08756160736083984
2025-03-10 13:57:36,0.08935832977294922
2025-03-10 13:57:36,0.08751845359802246
2025-03-10 13:57:36,0.08739161491394043
2025-03-10 13:57:37,0.0881955623626709
2025-03-10 13:57:37,0.08913207054138184
2025-03-10 13:57:38,0.08812999725341797
2025-03-10 13:57:38,0.08903837203979492
2025-03-10 13:57:39,0.08963179588317871
2025-03-10 13:57:39,0.0897986888885498
2025-03-10 13:57:39,0.08943319320678711
2025-03-10 13:57:40,0.08864307403564453
2025-03-10 13:57:40,0.08861565589904785
2025-03-10 13:57:41,0.0890662670135498
2025-03-10 13:57:41,0.08930826187133789
2025-03-10 13:57:42,0.09095144271850586
2025-03-10 13:57:42,0.09183454513549805
2025-03-10 13:57:42,0.09291386604309082
2025-03-10 13:57:43,0.09531712532043457
2025-03-10 13:57:43,0.09318852424621582
2025-03-10 13:57:44,0.09305500984191895
2025-03-10 13:57:44,0.09496903419494629
2025-03-10 13:57:45,0.09770917892456055
2025-03-10 13:57:45,0.0981450080871582
2025-03-10 13:57:46,0.09389400482177734
2025-03-10 13:57:46,0.09635710716247559
2025-03-10 13:57:47,0.09584593772888184
2025-03-10 13:57:47,0.09690427780151367
2025-03-10 13:57:47,0.09524273872375488
2025-03-10 13:57:48,0.09364628791809082
2025-03-10 13:57:48,0.09495663642883301
2025-03-10 13:57:49,0.09679031372070312
2025-03-10 13:57:49,0.09927988052368164
2025-03-10 13:57:50,0.09878659248352051
2025-03-10 13:57:50,0.09624171257019043
2025-03-10 13:57:51,0.09475564956665039
2025-03-10 13:57:51,0.09540510177612305
2025-03-10 13:57:52,0.09756255149841309
2025-03-10 13:57:52,0.09612631797790527
2025-03-10 13:57:53,0.09461236000061035
2025-03-10 13:57:53,0.09740877151489258
2025-03-10 13:57:54,0.1013948917388916
2025-03-10 13:57:54,0.09939861297607422
2025-03-10 13:57:55,0.10177898406982422
2025-03-10 13:57:55,0.09726095199584961
2025-03-10 13:57:56,0.09432482719421387
2025-03-10 13:57:56,0.09344911575317383
2025-03-10 13:57:57,0.09382867813110352
2025-03-10 13:57:57,0.09344196319580078
2025-03-10 13:57:58,0.0921943187713623
2025-03-10 13:57:58,0.09152364730834961
2025-03-10 13:57:59,0.0936117172241211
2025-03-10 13:57:59,0.0966482162475586
2025-03-10 13:58:00,0.09598612785339355
2025-03-10 13:58:00,0.09563612937927246
2025-03-10 13:58:01,0.09725022315979004
2025-03-10 13:58:01,0.09604907035827637
2025-03-10 13:58:02,0.09437108039855957
2025-03-10 13:58:02,0.09565520286560059
2025-03-10 13:58:03,0.09648323059082031
2025-03-10 13:58:03,0.09430098533630371
2025-03-10 13:58:04,0.09436845779418945
2025-03-10 13:58:04,0.09923768043518066
2025-03-10 13:58:05,0.10785412788391113
2025-03-10 13:58:05,0.09734010696411133
2025-03-10 13:58:06,0.09603357315063477
2025-03-10 13:58:06,0.09808468818664551
2025-03-10 13:58:07,0.10010004043579102
2025-03-10 13:58:07,0.09900522232055664
2025-03-10 13:58:08,0.09997344017028809
2025-03-10 13:58:08,0.09824848175048828
2025-03-10 13:58:09,0.09758400917053223
2025-03-10 13:58:09,0.10494565963745117
2025-03-10 13:58:10,0.10210108757019043
2025-03-10 13:58:10,0.09865021705627441
2025-03-10 13:58:11,0.09651684761047363
2025-03-10 13:58:11,0.09697604179382324
2025-03-10 13:58:12,0.09871768951416016
2025-03-10 13:58:12,0.0995779037475586
2025-03-10 13:58:13,0.1028444766998291
2025-03-10 13:58:13,0.09930658340454102
2025-03-10 13:58:14,0.09861326217651367
2025-03-10 13:58:14,0.0974421501159668
2025-03-10 13:58:15,0.0971214771270752
2025-03-10 13:58:15,0.0977320671081543
2025-03-10 13:58:16,0.09622859954833984
2025-03-10 13:58:16,0.09523487091064453
2025-03-10 13:58:17,0.09724783897399902
2025-03-10 13:58:17,0.0970754623413086
2025-03-10 13:58:18,0.09485363960266113
2025-03-10 13:58:18,0.0926671028137207
2025-03-10 13:58:19,0.0937201976776123
2025-03-10 13:58:19,0.09735274314880371
2025-03-10 13:58:20,0.09846305847167969
2025-03-10 13:58:20,0.09277224540710449
2025-03-10 13:58:21,0.0903940200805664
2025-03-10 13:58:21,0.09149169921875
2025-03-10 13:58:22,0.09278583526611328
2025-03-10 13:58:22,0.09091448783874512
2025-03-10 13:58:23,0.09183859825134277
2025-03-10 13:58:23,0.09225845336914062
2025-03-10 13:58:23,0.0946352481842041
2025-03-10 13:58:24,0.09432244300842285
2025-03-10 13:58:24,0.09198379516601562
2025-03-10 13:58:25,0.09428071975708008
2025-03-10 13:58:25,0.09604024887084961
2025-03-10 13:58:26,0.09515523910522461
2025-03-10 13:58:26,0.09687066078186035
2025-03-10 13:58:27,0.09845423698425293
2025-03-10 13:58:27,0.09494781494140625
2025-03-10 13:58:28,0.09234094619750977
2025-03-10 13:58:28,0.09214186668395996
2025-03-10 13:58:29,0.09296774864196777
2025-03-10 13:58:29,0.09402680397033691
2025-03-10 13:58:30,0.09319400787353516
2025-03-10 13:58:30,0.09003615379333496
2025-03-10 13:58:31,0.08999776840209961
2025-03-10 13:58:31,0.09108686447143555
2025-03-10 13:58:32,0.09113740921020508
2025-03-10 13:58:32,0.09209370613098145
2025-03-10 13:58:32,0.09236502647399902
2025-03-10 13:58:33,0.09176421165466309
2025-03-10 13:58:33,0.09250068664550781
2025-03-10 13:58:34,0.09307646751403809
2025-03-10 13:58:34,0.09125185012817383
2025-03-10 13:58:35,0.09053754806518555
2025-03-10 13:58:35,0.09184694290161133
2025-03-10 13:58:36,0.09221720695495605
2025-03-10 13:58:36,0.09352898597717285
2025-03-10 13:58:37,0.09250617027282715
2025-03-10 13:58:37,0.0900723934173584
2025-03-10 13:58:37,0.09085798263549805
2025-03-10 13:58:38,0.09202051162719727
2025-03-10 13:58:38,0.09192585945129395
2025-03-10 13:58:39,0.09194302558898926
2025-03-10 13:58:39,0.09203553199768066
2025-03-10 13:58:40,0.09028768539428711
2025-03-10 13:58:40,0.09055733680725098
2025-03-10 13:58:41,0.0911104679107666
2025-03-10 13:58:41,0.09529495239257812
2025-03-10 13:58:42,0.0932917594909668
2025-03-10 13:58:42,0.09563493728637695
2025-03-10 13:58:43,0.09360671043395996
2025-03-10 13:58:43,0.08912944793701172
2025-03-10 13:58:44,0.09133005142211914
2025-03-10 13:58:44,0.09167051315307617
2025-03-10 13:58:45,0.09257698059082031
2025-03-10 13:58:45,0.09296894073486328
2025-03-10 13:58:46,0.09277200698852539
2025-03-10 13:58:46,0.09219098091125488
2025-03-10 13:58:47,0.09207725524902344
2025-03-10 13:58:47,0.09230566024780273
2025-03-10 13:58:47,0.09178042411804199
2025-03-10 13:58:48,0.09222817420959473
2025-03-10 13:58:48,0.09220004081726074
2025-03-10 13:58:49,0.09202122688293457
2025-03-10 13:58:49,0.09276247024536133
2025-03-10 13:58:50,0.09298300743103027
2025-03-10 13:58:50,0.09204626083374023
2025-03-10 13:58:51,0.09344172477722168
2025-03-10 13:58:51,0.09560894966125488
2025-03-10 13:58:52,0.09495735168457031
2025-03-10 13:58:52,0.09428167343139648
2025-03-10 13:58:53,0.09474301338195801
2025-03-10 13:58:53,0.09518313407897949
2025-03-10 13:58:54,0.0932302474975586
2025-03-10 13:58:54,0.09425139427185059
2025-03-10 13:58:55,0.0936734676361084
2025-03-10 13:58:55,0.09378409385681152
2025-03-10 13:58:56,0.09328317642211914
2025-03-10 13:58:56,0.09119486808776855
2025-03-10 13:58:57,0.09186315536499023
2025-03-10 13:58:57,0.09298825263977051
2025-03-10 13:58:58,0.09480690956115723
2025-03-10 13:58:58,0.09436893463134766
2025-03-10 13:58:59,0.09517645835876465
2025-03-10 13:58:59,0.0981292724609375
2025-03-10 13:59:00,0.09368610382080078
2025-03-10 13:59:00,0.09296989440917969
2025-03-10 13:59:01,0.09329843521118164
2025-03-10 13:59:01,0.09124064445495605
2025-03-10 13:59:02,0.09249758720397949
2025-03-10 13:59:02,0.09454798698425293
2025-03-10 13:59:03,0.09718036651611328
2025-03-10 13:59:03,0.09433341026306152
2025-03-10 13:59:04,0.09246349334716797
2025-03-10 13:59:04,0.09398460388183594
2025-03-10 13:59:05,0.09332823753356934
2025-03-10 13:59:05,0.09246468544006348
2025-03-10 13:59:06,0.09259343147277832
2025-03-10 13:59:07,0.09161663055419922
2025-03-10 13:59:07,0.09144091606140137
2025-03-10 13:59:08,0.09063553810119629
2025-03-10 13:59:08,0.08950448036193848
2025-03-10 13:59:09,0.08991789817810059
2025-03-10 13:59:09,0.08966231346130371
2025-03-10 13:59:10,0.09045243263244629
2025-03-10 13:59:10,0.0920262336730957
2025-03-10 13:59:11,0.0933845043182373
2025-03-10 13:59:11,0.09149551391601562
2025-03-10 13:59:12,0.09116363525390625
2025-03-10 13:59:13,0.09089136123657227
2025-03-10 13:59:13,0.09158682823181152
2025-03-10 13:59:14,0.09028506278991699
2025-03-10 13:59:14,0.09072065353393555
2025-03-10 13:59:15,0.0940237045288086
2025-03-10 13:59:15,0.09530806541442871
2025-03-10 13:59:16,0.09768819808959961
2025-03-10 13:59:16,0.09209012985229492
2025-03-10 13:59:17,0.09299731254577637
2025-03-10 13:59:17,0.09303903579711914
2025-03-10 13:59:18,0.09422755241394043
2025-03-10 13:59:19,0.0936887264251709
2025-03-10 13:59:19,0.09073734283447266
2025-03-10 13:59:20,0.09232020378112793
2025-03-10 13:59:20,0.09090113639831543
2025-03-10 13:59:21,0.09143662452697754
