2025-03-10 13:54:35,0.0006120204925537109
2025-03-10 13:54:36,0.0016448497772216797
2025-03-10 13:54:36,0.0006244182586669922
2025-03-10 13:54:36,0.0006182193756103516
2025-03-10 13:54:36,0.0008182525634765625
2025-03-10 13:54:36,0.0008018016815185547
2025-03-10 13:54:36,0.0008809566497802734
2025-03-10 13:54:36,0.0006320476531982422
2025-03-10 13:54:37,0.0008592605590820312
2025-03-10 13:54:37,0.0006227493286132812
2025-03-10 13:54:37,0.0008349418640136719
2025-03-10 13:54:37,0.0008275508880615234
2025-03-10 13:54:37,0.0015358924865722656
2025-03-10 13:54:37,0.0006344318389892578
2025-03-10 13:54:38,0.0014767646789550781
2025-03-10 13:54:38,0.0006463527679443359
2025-03-10 13:54:38,0.0016467571258544922
2025-03-10 13:54:38,0.0006356239318847656
2025-03-10 13:54:38,0.001638650894165039
2025-03-10 13:54:38,0.0006377696990966797
2025-03-10 13:54:38,0.0016489028930664062
2025-03-10 13:54:38,0.0006237030029296875
2025-03-10 13:54:38,0.0006208419799804688
2025-03-10 13:54:39,0.00164031982421875
2025-03-10 13:54:39,0.0006313323974609375
2025-03-10 13:54:39,0.0006155967712402344
2025-03-10 13:54:39,0.0011472702026367188
2025-03-10 13:54:39,0.0006303787231445312
2025-03-10 13:54:39,0.0011491775512695312
2025-03-10 13:54:39,0.0006327629089355469
2025-03-10 13:54:39,0.0010075569152832031
2025-03-10 13:54:39,0.0009996891021728516
2025-03-10 13:54:40,0.0011532306671142578
2025-03-10 13:54:40,0.0006361007690429688
2025-03-10 13:54:40,0.0011556148529052734
2025-03-10 13:54:40,0.0006289482116699219
2025-03-10 13:54:40,0.0015647411346435547
2025-03-10 13:54:40,0.0006263256072998047
2025-03-10 13:54:40,0.00060272216796875
2025-03-10 13:54:40,0.0015635490417480469
2025-03-10 13:54:40,0.0006334781646728516
2025-03-10 13:54:40,0.0006062984466552734
2025-03-10 13:54:40,0.001692056655883789
2025-03-10 13:54:40,0.0010607242584228516
2025-03-10 13:54:40,0.0006072521209716797
2025-03-10 13:54:40,0.0006098747253417969
2025-03-10 13:54:40,0.00061798095703125
2025-03-10 13:54:40,0.0005979537963867188
2025-03-10 13:54:41,0.0016603469848632812
2025-03-10 13:54:41,0.0010924339294433594
2025-03-10 13:54:41,0.0006062984466552734
2025-03-10 13:54:41,0.0006110668182373047
2025-03-10 13:54:41,0.0006017684936523438
2025-03-10 13:54:41,0.0006136894226074219
2025-03-10 13:54:41,0.0014355182647705078
2025-03-10 13:54:41,0.0006239414215087891
2025-03-10 13:54:41,0.0006098747253417969
2025-03-10 13:54:41,0.0006029605865478516
2025-03-10 13:54:41,0.0006098747253417969
2025-03-10 13:54:41,0.0006031990051269531
2025-03-10 13:54:41,0.0014300346374511719
2025-03-10 13:54:41,0.0006275177001953125
2025-03-10 13:54:41,0.0006160736083984375
2025-03-10 13:54:41,0.0006022453308105469
2025-03-10 13:54:41,0.0005977153778076172
2025-03-10 13:54:41,0.0005970001220703125
2025-03-10 13:54:41,0.0010569095611572266
2025-03-10 13:54:41,0.0006327629089355469
2025-03-10 13:54:41,0.0006184577941894531
2025-03-10 13:54:42,0.0010526180267333984
2025-03-10 13:54:42,0.0006196498870849609
2025-03-10 13:54:42,0.000606536865234375
2025-03-10 13:54:42,0.001283884048461914
2025-03-10 13:54:42,0.0006215572357177734
2025-03-10 13:54:42,0.0006067752838134766
2025-03-10 13:54:42,0.0006046295166015625
2025-03-10 13:54:42,0.0006022453308105469
2025-03-10 13:54:42,0.0005960464477539062
2025-03-10 13:54:42,0.001285552978515625
2025-03-10 13:54:42,0.0006349086761474609
2025-03-10 13:54:42,0.0006098747253417969
2025-03-10 13:54:42,0.0006010532379150391
2025-03-10 13:54:42,0.0006093978881835938
2025-03-10 13:54:42,0.0006062984466552734
2025-03-10 13:54:42,0.0013768672943115234
2025-03-10 13:54:42,0.000621795654296875
2025-03-10 13:54:42,0.0006070137023925781
2025-03-10 13:54:42,0.0006008148193359375
2025-03-10 13:54:43,0.0013813972473144531
2025-03-10 13:54:43,0.0006375312805175781
2025-03-10 13:54:43,0.0006229877471923828
2025-03-10 13:54:43,0.0006055831909179688
2025-03-10 13:54:43,0.0013327598571777344
2025-03-10 13:54:43,0.000629425048828125
2025-03-10 13:54:43,0.0006129741668701172
2025-03-10 13:54:43,0.001331329345703125
2025-03-10 13:54:43,0.0006422996520996094
2025-03-10 13:54:43,0.0006151199340820312
2025-03-10 13:54:43,0.0014214515686035156
2025-03-10 13:54:43,0.0006315708160400391
2025-03-10 13:54:43,0.0006093978881835938
2025-03-10 13:54:43,0.001428365707397461
2025-03-10 13:54:43,0.0006320476531982422
2025-03-10 13:54:43,0.0006082057952880859
2025-03-10 13:54:44,0.0016622543334960938
2025-03-10 13:54:44,0.0007512569427490234
2025-03-10 13:54:44,0.0006091594696044922
2025-03-10 13:54:44,0.0006041526794433594
2025-03-10 13:54:44,0.0006031990051269531
2025-03-10 13:54:44,0.0006082057952880859
2025-03-10 13:54:44,0.0006020069122314453
2025-03-10 13:54:44,0.0005970001220703125
2025-03-10 13:54:44,0.0016415119171142578
2025-03-10 13:54:44,0.0007734298706054688
2025-03-10 13:54:44,0.0006117820739746094
2025-03-10 13:54:44,0.0005974769592285156
2025-03-10 13:54:44,0.0005996227264404297
2025-03-10 13:54:44,0.0006041526794433594
2025-03-10 13:54:44,0.000598907470703125
2025-03-10 13:54:44,0.0006058216094970703
2025-03-10 13:54:44,0.0014448165893554688
2025-03-10 13:54:44,0.0006248950958251953
2025-03-10 13:54:44,0.0006206035614013672
2025-03-10 13:54:44,0.0006017684936523438
2025-03-10 13:54:44,0.0006017684936523438
2025-03-10 13:54:44,0.0005958080291748047
2025-03-10 13:54:44,0.0005965232849121094
2025-03-10 13:54:44,0.0014331340789794922
2025-03-10 13:54:44,0.0006263256072998047
2025-03-10 13:54:44,0.0006070137023925781
2025-03-10 13:54:44,0.0006101131439208984
2025-03-10 13:54:44,0.0006084442138671875
2025-03-10 13:54:44,0.0006048679351806641
2025-03-10 13:54:44,0.0006015300750732422
2025-03-10 13:54:44,0.0015990734100341797
2025-03-10 13:54:44,0.0010616779327392578
2025-03-10 13:54:44,0.0011973381042480469
2025-03-10 13:54:44,0.0012021064758300781
2025-03-10 13:54:44,0.0012054443359375
2025-03-10 13:54:44,0.0012137889862060547
2025-03-10 13:54:44,0.0010690689086914062
2025-03-10 13:54:44,0.0005972385406494141
2025-03-10 13:54:45,0.001584768295288086
2025-03-10 13:54:45,0.0010919570922851562
2025-03-10 13:54:45,0.0011861324310302734
2025-03-10 13:54:45,0.001207590103149414
2025-03-10 13:54:45,0.0012021064758300781
2025-03-10 13:54:45,0.0012214183807373047
2025-03-10 13:54:45,0.0010852813720703125
2025-03-10 13:54:45,0.0005965232849121094
2025-03-10 13:54:45,0.0016388893127441406
2025-03-10 13:54:45,0.001108407974243164
2025-03-10 13:54:45,0.00060272216796875
2025-03-10 13:54:45,0.0005972385406494141
2025-03-10 13:54:45,0.0005979537963867188
2025-03-10 13:54:45,0.0006024837493896484
2025-03-10 13:54:45,0.0006043910980224609
2025-03-10 13:54:45,0.0016486644744873047
2025-03-10 13:54:45,0.001096963882446289
2025-03-10 13:54:45,0.0006177425384521484
2025-03-10 13:54:45,0.0006082057952880859
2025-03-10 13:54:45,0.0006024837493896484
2025-03-10 13:54:45,0.0006005764007568359
2025-03-10 13:54:45,0.0005998611450195312
2025-03-10 13:54:45,0.0016312599182128906
2025-03-10 13:54:45,0.0006341934204101562
2025-03-10 13:54:45,0.0006039142608642578
2025-03-10 13:54:45,0.0006053447723388672
2025-03-10 13:54:45,0.0006074905395507812
2025-03-10 13:54:45,0.0006096363067626953
2025-03-10 13:54:46,0.0016319751739501953
2025-03-10 13:54:46,0.000640869140625
2025-03-10 13:54:46,0.0006103515625
2025-03-10 13:54:46,0.0006105899810791016
2025-03-10 13:54:46,0.0006105899810791016
2025-03-10 13:54:46,0.0006036758422851562
2025-03-10 13:54:46,0.0016815662384033203
2025-03-10 13:54:46,0.0010564327239990234
2025-03-10 13:54:46,0.0006170272827148438
2025-03-10 13:54:46,0.0006082057952880859
2025-03-10 13:54:46,0.0006043910980224609
2025-03-10 13:54:46,0.0006022453308105469
2025-03-10 13:54:46,0.0005993843078613281
2025-03-10 13:54:46,0.0016434192657470703
2025-03-10 13:54:46,0.0010929107666015625
2025-03-10 13:54:46,0.0006093978881835938
2025-03-10 13:54:46,0.0006115436553955078
2025-03-10 13:54:46,0.0006034374237060547
2025-03-10 13:54:46,0.0006024837493896484
2025-03-10 13:54:46,0.0005972385406494141
2025-03-10 13:54:46,0.0016796588897705078
2025-03-10 13:54:46,0.0010044574737548828
2025-03-10 13:54:46,0.0006039142608642578
2025-03-10 13:54:46,0.0006003379821777344
2025-03-10 13:54:46,0.00060272216796875
2025-03-10 13:54:46,0.0005986690521240234
2025-03-10 13:54:47,0.0016536712646484375
2025-03-10 13:54:47,0.0010335445404052734
2025-03-10 13:54:47,0.0006079673767089844
2025-03-10 13:54:47,0.0005972385406494141
2025-03-10 13:54:47,0.0005996227264404297
2025-03-10 13:54:47,0.0006091594696044922
2025-03-10 13:54:47,0.0016512870788574219
2025-03-10 13:54:47,0.000629425048828125
2025-03-10 13:54:47,0.0006129741668701172
2025-03-10 13:54:47,0.0006098747253417969
2025-03-10 13:54:47,0.0006051063537597656
2025-03-10 13:54:47,0.0006010532379150391
2025-03-10 13:54:47,0.001638650894165039
2025-03-10 13:54:47,0.0006363391876220703
2025-03-10 13:54:47,0.0006098747253417969
2025-03-10 13:54:47,0.0006046295166015625
2025-03-10 13:54:47,0.0006062984466552734
2025-03-10 13:54:47,0.0006175041198730469
2025-03-10 13:54:47,0.00164031982421875
2025-03-10 13:54:47,0.0006406307220458984
2025-03-10 13:54:47,0.0006139278411865234
2025-03-10 13:54:47,0.00060272216796875
2025-03-10 13:54:48,0.0016427040100097656
2025-03-10 13:54:48,0.0006399154663085938
2025-03-10 13:54:48,0.0006167888641357422
2025-03-10 13:54:48,0.0006041526794433594
2025-03-10 13:54:48,0.001665353775024414
2025-03-10 13:54:48,0.0006279945373535156
2025-03-10 13:54:48,0.0006067752838134766
2025-03-10 13:54:48,0.0006079673767089844
2025-03-10 13:54:48,0.0006020069122314453
2025-03-10 13:54:48,0.0016396045684814453
2025-03-10 13:54:48,0.0006284713745117188
2025-03-10 13:54:48,0.0006167888641357422
2025-03-10 13:54:48,0.0006036758422851562
2025-03-10 13:54:48,0.0006055831909179688
2025-03-10 13:54:48,0.001657247543334961
2025-03-10 13:54:48,0.0006551742553710938
2025-03-10 13:54:48,0.0006349086761474609
2025-03-10 13:54:48,0.0006170272827148438
2025-03-10 13:54:48,0.0006117820739746094
2025-03-10 13:54:49,0.0016355514526367188
2025-03-10 13:54:49,0.0006315708160400391
2025-03-10 13:54:49,0.000606536865234375
2025-03-10 13:54:49,0.0006072521209716797
2025-03-10 13:54:49,0.0006039142608642578
2025-03-10 13:54:49,0.0016734600067138672
2025-03-10 13:54:49,0.0008771419525146484
2025-03-10 13:54:49,0.0006194114685058594
2025-03-10 13:54:49,0.0006053447723388672
2025-03-10 13:54:49,0.0006046295166015625
2025-03-10 13:54:49,0.0006072521209716797
2025-03-10 13:54:49,0.0006043910980224609
2025-03-10 13:54:49,0.0016422271728515625
2025-03-10 13:54:49,0.0009179115295410156
2025-03-10 13:54:49,0.0006060600280761719
2025-03-10 13:54:49,0.0006062984466552734
2025-03-10 13:54:49,0.0006067752838134766
2025-03-10 13:54:49,0.0005981922149658203
2025-03-10 13:54:49,0.0006051063537597656
2025-03-10 13:54:49,0.0017158985137939453
2025-03-10 13:54:49,0.0006396770477294922
2025-03-10 13:54:49,0.0006067752838134766
2025-03-10 13:54:49,0.000598907470703125
2025-03-10 13:54:49,0.0005946159362792969
2025-03-10 13:54:50,0.0016510486602783203
2025-03-10 13:54:50,0.0006282329559326172
2025-03-10 13:54:50,0.0006222724914550781
2025-03-10 13:54:50,0.0006043910980224609
2025-03-10 13:54:50,0.000606536865234375
2025-03-10 13:54:50,0.001672983169555664
2025-03-10 13:54:50,0.0006358623504638672
2025-03-10 13:54:50,0.0006136894226074219
2025-03-10 13:54:50,0.0006005764007568359
2025-03-10 13:54:50,0.0006022453308105469
2025-03-10 13:54:50,0.001641988754272461
2025-03-10 13:54:50,0.0006330013275146484
2025-03-10 13:54:50,0.0006170272827148438
2025-03-10 13:54:50,0.0006008148193359375
2025-03-10 13:54:50,0.0006120204925537109
2025-03-10 13:54:50,0.0013332366943359375
2025-03-10 13:54:50,0.0006234645843505859
2025-03-10 13:54:50,0.0006072521209716797
2025-03-10 13:54:51,0.0014801025390625
2025-03-10 13:54:51,0.0007379055023193359
2025-03-10 13:54:51,0.0006837844848632812
2025-03-10 13:54:51,0.0017392635345458984
2025-03-10 13:54:51,0.0006778240203857422
2025-03-10 13:54:51,0.0006737709045410156
2025-03-10 13:54:51,0.0006728172302246094
2025-03-10 13:54:51,0.0006580352783203125
2025-03-10 13:54:51,0.0006582736968994141
2025-03-10 13:54:51,0.0006623268127441406
2025-03-10 13:54:51,0.0017158985137939453
2025-03-10 13:54:51,0.000682830810546875
2025-03-10 13:54:51,0.0007617473602294922
2025-03-10 13:54:51,0.0006649494171142578
2025-03-10 13:54:51,0.000659942626953125
2025-03-10 13:54:51,0.00066375732421875
2025-03-10 13:54:51,0.0006613731384277344
2025-03-10 13:54:51,0.0015742778778076172
2025-03-10 13:54:51,0.0008122920989990234
2025-03-10 13:54:51,0.0007073879241943359
2025-03-10 13:54:51,0.0006947517395019531
2025-03-10 13:54:52,0.0014927387237548828
2025-03-10 13:54:52,0.0006802082061767578
2025-03-10 13:54:52,0.0006699562072753906
2025-03-10 13:54:52,0.0006639957427978516
2025-03-10 13:54:52,0.0013051033020019531
2025-03-10 13:54:52,0.0006823539733886719
2025-03-10 13:54:52,0.0006108283996582031
2025-03-10 13:54:52,0.0006093978881835938
2025-03-10 13:54:52,0.0012481212615966797
2025-03-10 13:54:52,0.00063323974609375
2025-03-10 13:54:52,0.0006170272827148438
2025-03-10 13:54:52,0.0006172657012939453
2025-03-10 13:54:52,0.0013442039489746094
2025-03-10 13:54:52,0.0006377696990966797
2025-03-10 13:54:52,0.0006239414215087891
2025-03-10 13:54:52,0.0006163120269775391
2025-03-10 13:54:52,0.0013384819030761719
2025-03-10 13:54:52,0.0006310939788818359
2025-03-10 13:54:52,0.0006139278411865234
2025-03-10 13:54:52,0.0006029605865478516
2025-03-10 13:54:53,0.0015757083892822266
2025-03-10 13:54:53,0.000629425048828125
2025-03-10 13:54:53,0.0006148815155029297
2025-03-10 13:54:53,0.0006089210510253906
2025-03-10 13:54:53,0.001580953598022461
2025-03-10 13:54:53,0.0006365776062011719
2025-03-10 13:54:53,0.0006108283996582031
2025-03-10 13:54:53,0.0006082057952880859
2025-03-10 13:54:53,0.0010552406311035156
2025-03-10 13:54:53,0.0006306171417236328
2025-03-10 13:54:53,0.0006144046783447266
2025-03-10 13:54:53,0.0010492801666259766
2025-03-10 13:54:53,0.0006451606750488281
2025-03-10 13:54:53,0.0006265640258789062
2025-03-10 13:54:53,0.0016474723815917969
2025-03-10 13:54:53,0.0006356239318847656
2025-03-10 13:54:53,0.0006062984466552734
2025-03-10 13:54:53,0.0006055831909179688
2025-03-10 13:54:53,0.0006008148193359375
2025-03-10 13:54:54,0.0016520023345947266
2025-03-10 13:54:54,0.0006313323974609375
2025-03-10 13:54:54,0.0006132125854492188
2025-03-10 13:54:54,0.0006082057952880859
2025-03-10 13:54:54,0.0005998611450195312
2025-03-10 13:54:54,0.0015726089477539062
2025-03-10 13:54:54,0.000637054443359375
2025-03-10 13:54:54,0.0006041526794433594
2025-03-10 13:54:54,0.0006005764007568359
2025-03-10 13:54:54,0.0006082057952880859
2025-03-10 13:54:54,0.001558065414428711
2025-03-10 13:54:54,0.0006413459777832031
2025-03-10 13:54:54,0.0006136894226074219
2025-03-10 13:54:54,0.0006110668182373047
2025-03-10 13:54:54,0.0006039142608642578
2025-03-10 13:54:54,0.0015659332275390625
2025-03-10 13:54:54,0.0006330013275146484
2025-03-10 13:54:54,0.0006039142608642578
2025-03-10 13:54:54,0.0005991458892822266
2025-03-10 13:54:54,0.0006012916564941406
2025-03-10 13:54:55,0.0015540122985839844
2025-03-10 13:54:55,0.0006401538848876953
2025-03-10 13:54:55,0.0006062984466552734
2025-03-10 13:54:55,0.0006000995635986328
2025-03-10 13:54:55,0.0006113052368164062
2025-03-10 13:54:55,0.0016782283782958984
2025-03-10 13:54:55,0.0006384849548339844
2025-03-10 13:54:55,0.0006084442138671875
2025-03-10 13:54:55,0.0006110668182373047
2025-03-10 13:54:55,0.0005972385406494141
2025-03-10 13:54:55,0.0016448497772216797
2025-03-10 13:54:55,0.0006964206695556641
2025-03-10 13:54:55,0.0006167888641357422
2025-03-10 13:54:55,0.0006046295166015625
2025-03-10 13:54:55,0.0006124973297119141
2025-03-10 13:54:55,0.0016770362854003906
2025-03-10 13:54:55,0.0006382465362548828
2025-03-10 13:54:55,0.0006170272827148438
2025-03-10 13:54:55,0.0006144046783447266
2025-03-10 13:54:56,0.0016374588012695312
2025-03-10 13:54:56,0.0006282329559326172
2025-03-10 13:54:56,0.0006186962127685547
2025-03-10 13:54:56,0.0006062984466552734
2025-03-10 13:54:56,0.0016562938690185547
2025-03-10 13:54:56,0.0006361007690429688
2025-03-10 13:54:56,0.0006031990051269531
2025-03-10 13:54:56,0.0005993843078613281
2025-03-10 13:54:56,0.0016286373138427734
2025-03-10 13:54:56,0.0006382465362548828
2025-03-10 13:54:56,0.0006120204925537109
2025-03-10 13:54:56,0.0006072521209716797
2025-03-10 13:54:56,0.0016562938690185547
2025-03-10 13:54:56,0.0006229877471923828
2025-03-10 13:54:56,0.0006058216094970703
2025-03-10 13:54:56,0.000606536865234375
2025-03-10 13:54:57,0.0016345977783203125
2025-03-10 13:54:57,0.0006315708160400391
2025-03-10 13:54:57,0.0006072521209716797
2025-03-10 13:54:57,0.0006067752838134766
2025-03-10 13:54:57,0.0016536712646484375
2025-03-10 13:54:57,0.0007166862487792969
2025-03-10 13:54:57,0.0006039142608642578
2025-03-10 13:54:57,0.0006096363067626953
2025-03-10 13:54:57,0.0016486644744873047
2025-03-10 13:54:57,0.0007317066192626953
2025-03-10 13:54:57,0.0006232261657714844
2025-03-10 13:54:57,0.000606536865234375
2025-03-10 13:54:57,0.0016684532165527344
2025-03-10 13:54:57,0.0008413791656494141
2025-03-10 13:54:57,0.0006153583526611328
2025-03-10 13:54:57,0.0006000995635986328
2025-03-10 13:54:58,0.0016512870788574219
2025-03-10 13:54:58,0.0008647441864013672
2025-03-10 13:54:58,0.0006132125854492188
2025-03-10 13:54:58,0.0006072521209716797
2025-03-10 13:54:58,0.0016484260559082031
2025-03-10 13:54:58,0.0009567737579345703
2025-03-10 13:54:58,0.0006144046783447266
2025-03-10 13:54:58,0.0006062984466552734
2025-03-10 13:54:58,0.0016560554504394531
2025-03-10 13:54:58,0.0009484291076660156
2025-03-10 13:54:58,0.0006084442138671875
2025-03-10 13:54:58,0.0006086826324462891
2025-03-10 13:54:58,0.0014736652374267578
2025-03-10 13:54:58,0.0006268024444580078
2025-03-10 13:54:58,0.0006184577941894531
2025-03-10 13:54:59,0.0014698505401611328
2025-03-10 13:54:59,0.0006248950958251953
2025-03-10 13:54:59,0.0006096363067626953
2025-03-10 13:54:59,0.0015625953674316406
2025-03-10 13:54:59,0.0006384849548339844
2025-03-10 13:54:59,0.0006034374237060547
2025-03-10 13:54:59,0.0006098747253417969
2025-03-10 13:54:59,0.0006113052368164062
2025-03-10 13:54:59,0.001569986343383789
2025-03-10 13:54:59,0.0006322860717773438
2025-03-10 13:54:59,0.0006167888641357422
2025-03-10 13:54:59,0.0006039142608642578
2025-03-10 13:54:59,0.0006000995635986328
2025-03-10 13:54:59,0.0016369819641113281
2025-03-10 13:54:59,0.0006327629089355469
2025-03-10 13:54:59,0.0006079673767089844
2025-03-10 13:54:59,0.0006072521209716797
2025-03-10 13:54:59,0.0016393661499023438
2025-03-10 13:54:59,0.0006377696990966797
2025-03-10 13:54:59,0.0006120204925537109
2025-03-10 13:54:59,0.0006082057952880859
2025-03-10 13:55:00,0.0016722679138183594
2025-03-10 13:55:00,0.0006263256072998047
2025-03-10 13:55:00,0.0006129741668701172
2025-03-10 13:55:00,0.0006000995635986328
2025-03-10 13:55:00,0.0005986690521240234
2025-03-10 13:55:00,0.0016460418701171875
2025-03-10 13:55:00,0.00063323974609375
2025-03-10 13:55:00,0.0006186962127685547
2025-03-10 13:55:00,0.0006029605865478516
2025-03-10 13:55:00,0.000606536865234375
2025-03-10 13:55:00,0.0016493797302246094
2025-03-10 13:55:00,0.0006258487701416016
2025-03-10 13:55:00,0.0006067752838134766
2025-03-10 13:55:00,0.0016391277313232422
2025-03-10 13:55:00,0.0006313323974609375
2025-03-10 13:55:00,0.0006191730499267578
2025-03-10 13:55:00,0.0016512870788574219
2025-03-10 13:55:00,0.0006284713745117188
2025-03-10 13:55:00,0.00060272216796875
2025-03-10 13:55:00,0.0006043910980224609
2025-03-10 13:55:01,0.0016818046569824219
2025-03-10 13:55:01,0.0006344318389892578
2025-03-10 13:55:01,0.0006022453308105469
2025-03-10 13:55:01,0.0006036758422851562
2025-03-10 13:55:01,0.0016214847564697266
2025-03-10 13:55:01,0.0006289482116699219
2025-03-10 13:55:01,0.0006015300750732422
2025-03-10 13:55:01,0.0006010532379150391
2025-03-10 13:55:01,0.001613616943359375
2025-03-10 13:55:01,0.0006375312805175781
2025-03-10 13:55:01,0.0006091594696044922
2025-03-10 13:55:01,0.0006077289581298828
2025-03-10 13:55:01,0.001651763916015625
2025-03-10 13:55:01,0.0006213188171386719
2025-03-10 13:55:01,0.0006091594696044922
2025-03-10 13:55:01,0.0006074905395507812
2025-03-10 13:55:01,0.0006008148193359375
2025-03-10 13:55:01,0.0006017684936523438
2025-03-10 13:55:02,0.0016379356384277344
2025-03-10 13:55:02,0.0006356239318847656
2025-03-10 13:55:02,0.0006155967712402344
2025-03-10 13:55:02,0.0006060600280761719
2025-03-10 13:55:02,0.0006108283996582031
2025-03-10 13:55:02,0.0006041526794433594
2025-03-10 13:55:02,0.0016524791717529297
2025-03-10 13:55:02,0.0006453990936279297
2025-03-10 13:55:02,0.0006201267242431641
2025-03-10 13:55:02,0.0016489028930664062
2025-03-10 13:55:02,0.0006759166717529297
2025-03-10 13:55:02,0.0006539821624755859
2025-03-10 13:55:02,0.0016570091247558594
2025-03-10 13:55:02,0.0006692409515380859
2025-03-10 13:55:02,0.0006449222564697266
2025-03-10 13:55:02,0.0006339550018310547
2025-03-10 13:55:02,0.0006353855133056641
2025-03-10 13:55:03,0.0016567707061767578
2025-03-10 13:55:03,0.0006678104400634766
2025-03-10 13:55:03,0.0006077289581298828
2025-03-10 13:55:03,0.0006055831909179688
2025-03-10 13:55:03,0.0006046295166015625
2025-03-10 13:55:03,0.0016927719116210938
2025-03-10 13:55:03,0.0007307529449462891
2025-03-10 13:55:03,0.0006098747253417969
2025-03-10 13:55:03,0.001644134521484375
2025-03-10 13:55:03,0.0007772445678710938
2025-03-10 13:55:03,0.0006413459777832031
2025-03-10 13:55:03,0.0016727447509765625
2025-03-10 13:55:03,0.00067138671875
2025-03-10 13:55:03,0.00063323974609375
2025-03-10 13:55:03,0.0006344318389892578
2025-03-10 13:55:04,0.0016429424285888672
2025-03-10 13:55:04,0.0006499290466308594
2025-03-10 13:55:04,0.0006201267242431641
2025-03-10 13:55:04,0.0006093978881835938
2025-03-10 13:55:04,0.0016739368438720703
2025-03-10 13:55:04,0.0007576942443847656
2025-03-10 13:55:04,0.0006070137023925781
2025-03-10 13:55:04,0.0006058216094970703
2025-03-10 13:55:04,0.0016529560089111328
2025-03-10 13:55:04,0.000774383544921875
2025-03-10 13:55:04,0.0006079673767089844
2025-03-10 13:55:04,0.0006072521209716797
2025-03-10 13:55:04,0.0016756057739257812
2025-03-10 13:55:04,0.0008759498596191406
2025-03-10 13:55:04,0.0006134510040283203
2025-03-10 13:55:04,0.0006070137023925781
2025-03-10 13:55:05,0.0016481876373291016
2025-03-10 13:55:05,0.0009086132049560547
2025-03-10 13:55:05,0.0006451606750488281
2025-03-10 13:55:05,0.0006432533264160156
2025-03-10 13:55:05,0.0016574859619140625
2025-03-10 13:55:05,0.00084686279296875
2025-03-10 13:55:05,0.0006330013275146484
2025-03-10 13:55:05,0.0006351470947265625
2025-03-10 13:55:05,0.0006303787231445312
2025-03-10 13:55:05,0.0006380081176757812
2025-03-10 13:55:05,0.0016491413116455078
2025-03-10 13:55:05,0.0008671283721923828
