2025-02-20 16:17:14,1.3381123542785645
2025-02-20 16:17:16,1.4840543270111084
2025-02-20 16:17:19,1.696115255355835
2025-02-20 16:17:22,2.015310049057007
2025-02-20 16:17:26,1.9809410572052002
2025-02-20 16:17:29,1.9620869159698486
2025-02-20 16:17:32,1.9211061000823975
2025-02-20 16:17:35,1.9527835845947266
2025-02-20 16:17:38,2.3398494720458984
2025-02-20 16:17:42,2.2166595458984375
2025-02-20 16:17:45,2.070343017578125
2025-02-20 16:17:48,1.4738309383392334
2025-02-20 16:17:50,1.4689135551452637
2025-02-20 16:17:53,1.4671142101287842
2025-02-20 16:17:55,1.3617775440216064
2025-02-20 16:17:57,1.4392805099487305
2025-02-20 16:18:00,1.407226800918579
2025-02-20 16:18:02,1.3930151462554932
2025-02-20 16:18:04,1.4501168727874756
2025-02-20 16:18:06,1.3313145637512207
2025-02-20 16:18:09,1.5086441040039062
2025-02-20 16:18:11,1.4104063510894775
2025-02-20 16:18:14,1.3869524002075195
2025-02-20 16:18:16,1.369776964187622
2025-02-20 16:18:18,1.4266505241394043
2025-02-20 16:18:21,1.756948471069336
2025-02-20 16:18:24,1.843158483505249
2025-02-20 16:18:27,1.986701488494873
2025-02-20 16:18:30,2.1160778999328613
2025-02-20 16:18:33,2.2279701232910156
2025-02-20 16:18:37,2.5096726417541504
2025-02-20 16:18:41,2.6437811851501465
2025-02-20 16:18:45,2.904965877532959
2025-02-20 16:18:50,3.279367446899414
2025-02-20 16:18:54,2.9299700260162354
2025-02-20 16:18:58,2.955132007598877
2025-02-20 16:19:03,3.0859158039093018
2025-02-20 16:19:06,2.033507823944092
2025-02-20 16:19:09,1.7907376289367676
2025-02-20 16:19:11,1.377830982208252
2025-02-20 16:19:14,1.5128347873687744
2025-02-20 16:19:16,1.4041767120361328
2025-02-20 16:19:18,1.2811744213104248
2025-02-20 16:19:20,1.286236047744751
2025-02-20 16:19:22,1.2899010181427002
2025-02-20 16:19:24,1.436774492263794
2025-02-20 16:19:26,1.294266700744629
2025-02-20 16:19:28,1.2748291492462158
2025-02-20 16:19:30,1.451298713684082
2025-02-20 16:19:33,1.8224356174468994
2025-02-20 16:19:35,1.8129475116729736
2025-02-20 16:19:38,1.8323063850402832
2025-02-20 16:19:40,1.8303446769714355
2025-02-20 16:19:43,2.0600759983062744
2025-02-20 16:19:46,2.003995180130005
2025-02-20 16:19:48,1.9604625701904297
2025-02-20 16:19:51,2.279106378555298
2025-02-20 16:19:54,2.1009154319763184
2025-02-20 16:19:57,2.1137189865112305
2025-02-20 16:20:00,2.023455858230591
2025-02-20 16:20:03,1.993333101272583
2025-02-20 16:20:05,2.097748279571533
2025-02-20 16:20:08,2.177536725997925
2025-02-20 16:20:12,2.3132007122039795
2025-02-20 16:20:14,2.100820302963257
2025-02-20 16:20:17,2.270240545272827
2025-02-20 16:20:21,2.3379971981048584
2025-02-20 16:20:24,2.765092611312866
2025-02-20 16:20:28,2.812330722808838
2025-02-20 16:20:31,2.1251778602600098
2025-02-20 16:20:34,2.0843827724456787
2025-02-20 16:20:36,1.4716310501098633
2025-02-20 16:20:38,1.4211921691894531
2025-02-20 16:20:40,1.5952727794647217
2025-02-20 16:20:42,1.4930078983306885
2025-02-20 16:20:44,1.4144835472106934
2025-02-20 16:20:46,1.4748613834381104
2025-02-20 16:20:48,1.7664985656738281
2025-02-20 16:20:51,1.8397564888000488
2025-02-20 16:20:53,1.7659969329833984
2025-02-20 16:20:56,1.721052885055542
2025-02-20 16:20:58,1.637500524520874
2025-02-20 16:21:00,1.7227749824523926
2025-02-20 16:21:02,1.462883472442627
2025-02-20 16:21:04,1.2603776454925537
2025-02-20 16:21:06,1.2536094188690186
2025-02-20 16:21:08,1.2877790927886963
2025-02-20 16:21:10,1.3159854412078857
2025-02-20 16:21:12,1.2511768341064453
2025-02-20 16:21:14,1.3541357517242432
2025-02-20 16:21:16,1.3257837295532227
2025-02-20 16:21:19,1.5410828590393066
2025-02-20 16:21:21,1.4640779495239258
2025-02-20 16:21:23,1.4056878089904785
2025-02-20 16:21:25,1.4266870021820068
2025-02-20 16:21:27,1.4695746898651123
2025-02-20 16:21:29,1.4497339725494385
2025-02-20 16:21:31,1.4073128700256348
2025-02-20 16:21:33,1.4854283332824707
2025-02-20 16:21:36,1.4682579040527344
2025-02-20 16:21:38,1.7034249305725098
2025-02-20 16:21:40,1.4882893562316895
2025-02-20 16:21:43,1.6501328945159912
2025-02-20 16:21:45,1.727797031402588
2025-02-20 16:21:48,1.8377795219421387
2025-02-20 16:21:51,1.866520881652832
2025-02-20 16:21:54,1.8633973598480225
2025-02-20 16:21:57,1.8623976707458496
2025-02-20 16:21:59,1.7134063243865967
2025-02-20 16:22:01,1.2419888973236084
2025-02-20 16:22:03,1.261587381362915
2025-02-20 16:22:05,1.2596971988677979
2025-02-20 16:22:08,1.2891621589660645
2025-02-20 16:22:10,1.285156011581421
2025-02-20 16:22:12,1.2641260623931885
2025-02-20 16:22:15,1.2815072536468506
2025-02-20 16:22:17,1.2780635356903076
2025-02-20 16:22:19,1.2796640396118164
2025-02-20 16:22:21,1.374600887298584
2025-02-20 16:22:24,1.323275089263916
2025-02-20 16:22:26,1.3809146881103516
2025-02-20 16:22:28,1.3217997550964355
2025-02-20 16:22:30,1.3413126468658447
2025-02-20 16:22:33,1.4405875205993652
2025-02-20 16:22:35,1.309457540512085
2025-02-20 16:22:37,1.3810348510742188
2025-02-20 16:22:39,1.3311386108398438
2025-02-20 16:22:42,1.4323348999023438
2025-02-20 16:22:44,1.4438531398773193
2025-02-20 16:22:46,1.5705811977386475
2025-02-20 16:22:49,1.7163870334625244
2025-02-20 16:22:52,1.7302207946777344
2025-02-20 16:22:55,1.7159643173217773
2025-02-20 16:22:58,1.7700414657592773
2025-02-20 16:23:01,1.8548643589019775
2025-02-20 16:23:04,1.9121394157409668
2025-02-20 16:23:07,1.8894739151000977
2025-02-20 16:23:10,1.8340227603912354
2025-02-20 16:23:12,1.3500804901123047
2025-02-20 16:23:15,1.2638671398162842
2025-02-20 16:23:17,1.2622971534729004
2025-02-20 16:23:19,1.255479335784912
2025-02-20 16:23:21,1.2586255073547363
2025-02-20 16:23:24,1.2783784866333008
2025-02-20 16:23:26,1.266019582748413
2025-02-20 16:23:28,1.2813785076141357
2025-02-20 16:23:30,1.272688627243042
2025-02-20 16:23:32,1.25931978225708
2025-02-20 16:23:34,1.2561213970184326
2025-02-20 16:23:37,1.2685790061950684
2025-02-20 16:23:39,1.276052713394165
2025-02-20 16:23:41,1.3138518333435059
2025-02-20 16:23:43,1.2839443683624268
2025-02-20 16:23:45,1.302828311920166
2025-02-20 16:23:48,1.2788121700286865
2025-02-20 16:23:50,1.3021061420440674
2025-02-20 16:23:52,1.3122320175170898
2025-02-20 16:23:55,1.2883374691009521
2025-02-20 16:23:57,1.3888273239135742
2025-02-20 16:24:00,1.555307149887085
2025-02-20 16:24:02,1.8399043083190918
2025-02-20 16:24:06,2.1297852993011475
2025-02-20 16:24:09,2.0179786682128906
2025-02-20 16:24:12,1.9005920886993408
2025-02-20 16:24:15,1.9035868644714355
2025-02-20 16:24:19,1.9203181266784668
2025-02-20 16:24:22,1.9294521808624268
2025-02-20 16:24:25,1.5768439769744873
2025-02-20 16:24:27,1.283165454864502
2025-02-20 16:24:29,1.2494637966156006
2025-02-20 16:24:31,1.249436616897583
2025-02-20 16:24:33,1.26515793800354
2025-02-20 16:24:36,1.2498674392700195
2025-02-20 16:24:38,1.2592597007751465
2025-02-20 16:24:40,1.2739624977111816
2025-02-20 16:24:42,1.262253761291504
2025-02-20 16:24:44,1.28257417678833
2025-02-20 16:24:46,1.4029858112335205
2025-02-20 16:24:49,1.3630859851837158
2025-02-20 16:24:51,1.524515151977539
2025-02-20 16:24:54,1.4105198383331299
2025-02-20 16:24:56,1.4876861572265625
2025-02-20 16:24:59,1.386014461517334
2025-02-20 16:25:01,1.4018011093139648
2025-02-20 16:25:03,1.5758888721466064
2025-02-20 16:25:06,1.591292381286621
2025-02-20 16:25:09,1.5836615562438965
2025-02-20 16:25:11,1.4828879833221436
2025-02-20 16:25:14,1.7865405082702637
2025-02-20 16:25:18,2.9283697605133057
2025-02-20 16:25:23,2.945180654525757
2025-02-20 16:25:27,2.5177721977233887
2025-02-20 16:25:31,2.8975155353546143
2025-02-20 16:25:35,1.9229896068572998
2025-02-20 16:25:38,1.9514133930206299
2025-02-20 16:25:41,1.9874849319458008
2025-02-20 16:25:44,1.2972586154937744
2025-02-20 16:25:46,1.2662115097045898
2025-02-20 16:25:48,1.2852625846862793
2025-02-20 16:25:51,1.285778522491455
2025-02-20 16:25:53,1.3122632503509521
2025-02-20 16:25:55,1.2716422080993652
2025-02-20 16:25:58,1.2934510707855225
2025-02-20 16:26:00,1.307969331741333
2025-02-20 16:26:03,1.300135612487793
2025-02-20 16:26:05,1.314985990524292
2025-02-20 16:26:08,1.3190224170684814
2025-02-20 16:26:10,1.315009355545044
2025-02-20 16:26:13,1.3030571937561035
2025-02-20 16:26:15,1.3069672584533691
2025-02-20 16:26:18,1.3158349990844727
2025-02-20 16:26:20,1.3224010467529297
2025-02-20 16:26:23,1.30747652053833
2025-02-20 16:26:26,1.3178129196166992
2025-02-20 16:26:28,1.3535847663879395
2025-02-20 16:26:31,1.3224678039550781
2025-02-20 16:26:34,1.4192192554473877
2025-02-20 16:26:37,1.4247558116912842
2025-02-20 16:26:40,1.365748405456543
2025-02-20 16:26:42,1.4402198791503906
2025-02-20 16:26:46,2.073455333709717
2025-02-20 16:26:50,2.2594845294952393
2025-02-20 16:26:54,1.9637467861175537
2025-02-20 16:26:57,2.0943901538848877
2025-02-20 16:27:01,2.0013489723205566
2025-02-20 16:27:05,1.965444803237915
2025-02-20 16:27:08,1.612386703491211
2025-02-20 16:27:11,1.2986798286437988
2025-02-20 16:27:14,1.3491029739379883
2025-02-20 16:27:16,1.3028533458709717
2025-02-20 16:27:19,1.3007867336273193
2025-02-20 16:27:22,1.3147475719451904
2025-02-20 16:27:24,1.3438491821289062
2025-02-20 16:27:27,1.380554437637329
2025-02-20 16:27:30,1.3343467712402344
2025-02-20 16:27:32,1.4035251140594482
2025-02-20 16:27:35,1.43003249168396
2025-02-20 16:27:37,1.3426060676574707
2025-02-20 16:27:40,1.3315153121948242
2025-02-20 16:27:43,1.4618425369262695
2025-02-20 16:27:45,1.453401803970337
2025-02-20 16:27:48,1.4429895877838135
2025-02-20 16:27:51,1.4228458404541016
2025-02-20 16:27:53,1.5569381713867188
2025-02-20 16:27:56,1.5207335948944092
2025-02-20 16:27:59,1.4741172790527344
2025-02-20 16:28:01,1.482316255569458
2025-02-20 16:28:04,1.6010468006134033
2025-02-20 16:28:07,1.7230896949768066
2025-02-20 16:28:11,1.9624266624450684
2025-02-20 16:28:14,1.9432847499847412
2025-02-20 16:28:18,1.9071333408355713
2025-02-20 16:28:21,1.3434596061706543
2025-02-20 16:28:23,1.2628278732299805
2025-02-20 16:28:26,1.2663917541503906
2025-02-20 16:28:29,1.2777392864227295
2025-02-20 16:28:31,1.2954673767089844
2025-02-20 16:28:34,1.2783467769622803
2025-02-20 16:28:36,1.2597522735595703
2025-02-20 16:28:39,1.2619085311889648
2025-02-20 16:28:41,1.274768590927124
2025-02-20 16:28:43,1.2622759342193604
2025-02-20 16:28:46,1.2718091011047363
2025-02-20 16:28:48,1.27913236618042
2025-02-20 16:28:51,1.298171043395996
2025-02-20 16:28:53,1.2870967388153076
2025-02-20 16:28:56,1.2902107238769531
2025-02-20 16:28:59,1.2612571716308594
2025-02-20 16:29:01,1.2979483604431152
2025-02-20 16:29:04,1.2669968605041504
2025-02-20 16:29:06,1.3120152950286865
2025-02-20 16:29:09,1.4503073692321777
2025-02-20 16:29:13,1.879887580871582
2025-02-20 16:29:16,2.0086796283721924
2025-02-20 16:29:20,2.1508028507232666
2025-02-20 16:29:25,2.195051431655884
2025-02-20 16:29:29,2.1225411891937256
2025-02-20 16:29:32,1.9612622261047363
2025-02-20 16:29:35,1.2865242958068848
2025-02-20 16:29:38,1.2924654483795166
2025-02-20 16:29:40,1.2847614288330078
2025-02-20 16:29:43,1.2829666137695312
2025-02-20 16:29:46,1.297694206237793
2025-02-20 16:29:48,1.298109531402588
2025-02-20 16:29:51,1.2889437675476074
2025-02-20 16:29:53,1.28810715675354
2025-02-20 16:29:56,1.287693977355957
2025-02-20 16:29:59,1.2811405658721924
2025-02-20 16:30:01,1.3162617683410645
2025-02-20 16:30:04,1.2962491512298584
2025-02-20 16:30:07,1.2892868518829346
2025-02-20 16:30:10,1.3016667366027832
2025-02-20 16:30:13,1.3154270648956299
2025-02-20 16:30:16,1.3293483257293701
2025-02-20 16:30:19,1.675616979598999
2025-02-20 16:30:22,1.7515225410461426
2025-02-20 16:30:26,1.862900733947754
2025-02-20 16:30:30,1.896089792251587
2025-02-20 16:30:33,1.9137184619903564
2025-02-20 16:30:37,1.9132897853851318
2025-02-20 16:30:40,1.2652733325958252
2025-02-20 16:30:43,1.2627813816070557
2025-02-20 16:30:46,1.2658429145812988
2025-02-20 16:30:49,1.2753441333770752
2025-02-20 16:30:51,1.291083574295044
2025-02-20 16:30:54,1.3024954795837402
2025-02-20 16:30:57,1.32735013961792
2025-02-20 16:31:00,1.2776365280151367
2025-02-20 16:31:03,1.2796168327331543
2025-02-20 16:31:06,1.250004768371582
2025-02-20 16:31:08,1.262570858001709
2025-02-20 16:31:11,1.2606370449066162
2025-02-20 16:31:14,1.2554001808166504
2025-02-20 16:31:17,1.2511532306671143
2025-02-20 16:31:19,1.2629318237304688
2025-02-20 16:31:22,1.5415513515472412
2025-02-20 16:31:25,1.5035390853881836
2025-02-20 16:31:29,1.4376835823059082
2025-02-20 16:31:32,1.3994197845458984
2025-02-20 16:31:35,1.4094548225402832
2025-02-20 16:31:39,1.4373955726623535
2025-02-20 16:31:42,1.4138679504394531
2025-02-20 16:31:45,1.2956266403198242
2025-02-20 16:31:49,1.977766513824463
2025-02-20 16:31:53,2.004851818084717
2025-02-20 16:31:56,1.9085330963134766
2025-02-20 16:32:00,2.048062324523926
2025-02-20 16:32:04,2.146800994873047
2025-02-20 16:32:08,2.237278699874878
2025-02-20 16:32:11,1.4302732944488525
2025-02-20 16:32:14,1.4728498458862305
2025-02-20 16:32:17,1.575547695159912
2025-02-20 16:32:20,1.475212812423706
2025-02-20 16:32:23,1.5359556674957275
2025-02-20 16:32:26,1.4151668548583984
2025-02-20 16:32:29,1.3620128631591797
2025-02-20 16:32:31,1.3139686584472656
2025-02-20 16:32:34,1.4589147567749023
2025-02-20 16:32:36,1.2759485244750977
2025-02-20 16:32:38,1.2716386318206787
2025-02-20 16:32:41,1.2685089111328125
2025-02-20 16:32:43,1.2653238773345947
2025-02-20 16:32:45,1.3739242553710938
2025-02-20 16:32:47,1.3567891120910645
2025-02-20 16:32:50,1.2789192199707031
2025-02-20 16:32:52,1.317030906677246
2025-02-20 16:32:54,1.4255518913269043
2025-02-20 16:32:57,1.4478633403778076
2025-02-20 16:32:59,1.4720134735107422
2025-02-20 16:33:01,1.4371836185455322
2025-02-20 16:33:04,1.7953917980194092
2025-02-20 16:33:08,2.464526414871216
2025-02-20 16:33:12,3.075488805770874
2025-02-20 16:33:16,2.3689308166503906
2025-02-20 16:33:20,2.7863616943359375
2025-02-20 16:33:23,2.1118886470794678
2025-02-20 16:33:26,2.2098677158355713
2025-02-20 16:33:29,2.0246148109436035
2025-02-20 16:33:32,2.0916900634765625
2025-02-20 16:33:35,1.6840338706970215
2025-02-20 16:33:37,1.44535231590271
2025-02-20 16:33:39,1.3503453731536865
2025-02-20 16:33:41,1.3537070751190186
2025-02-20 16:33:43,1.339709997177124
2025-02-20 16:33:45,1.2935898303985596
2025-02-20 16:33:48,1.379730224609375
