2025-02-19 15:49:37,0.20395469665527344
2025-02-19 15:49:37,0.18868517875671387
2025-02-19 15:49:38,0.19148492813110352
2025-02-19 15:49:39,0.22627043724060059
2025-02-19 15:49:40,0.22915267944335938
2025-02-19 15:49:40,0.17202544212341309
2025-02-19 15:49:41,0.17382502555847168
2025-02-19 15:49:41,0.16345858573913574
2025-02-19 15:49:42,0.16616177558898926
2025-02-19 15:49:42,0.17212963104248047
2025-02-19 15:49:43,0.17448782920837402
2025-02-19 15:49:44,0.20284724235534668
2025-02-19 15:49:45,0.20836663246154785
2025-02-19 15:49:45,0.21439790725708008
2025-02-19 15:49:46,0.21526312828063965
2025-02-19 15:49:46,0.1780533790588379
2025-02-19 15:49:47,0.17989611625671387
2025-02-19 15:49:47,0.21059060096740723
2025-02-19 15:49:48,0.2142496109008789
2025-02-19 15:49:48,0.16146516799926758
2025-02-19 15:49:49,0.18006396293640137
2025-02-19 15:49:50,0.1842055320739746
2025-02-19 15:49:51,0.18422794342041016
2025-02-19 15:49:51,0.17096257209777832
2025-02-19 15:49:52,0.16902971267700195
2025-02-19 15:49:52,0.2497103214263916
2025-02-19 15:49:53,0.2523207664489746
2025-02-19 15:49:53,0.20677495002746582
2025-02-19 15:49:54,0.2155609130859375
2025-02-19 15:49:55,0.21164631843566895
2025-02-19 15:49:56,0.2148756980895996
2025-02-19 15:49:56,0.23424983024597168
2025-02-19 15:49:57,0.23018383979797363
2025-02-19 15:49:57,0.2606534957885742
2025-02-19 15:49:58,0.2656271457672119
2025-02-19 15:49:58,0.28028416633605957
2025-02-19 15:50:00,0.2757449150085449
2025-02-19 15:50:00,0.2040250301361084
2025-02-19 15:50:01,0.20278477668762207
2025-02-19 15:50:01,0.24796700477600098
2025-02-19 15:50:02,0.24574661254882812
2025-02-19 15:50:02,0.25917911529541016
2025-02-19 15:50:04,0.25787973403930664
2025-02-19 15:50:04,0.20121526718139648
2025-02-19 15:50:05,0.20372247695922852
2025-02-19 15:50:05,0.20368719100952148
2025-02-19 15:50:06,0.20061373710632324
2025-02-19 15:50:07,0.5547676086425781
2025-02-19 15:50:08,0.27628278732299805
2025-02-19 15:50:08,0.3248937129974365
2025-02-19 15:50:09,0.328458309173584
2025-02-19 15:50:09,0.23739409446716309
2025-02-19 15:50:11,0.23904132843017578
2025-02-19 15:50:11,0.31107139587402344
2025-02-19 15:50:12,0.31204867362976074
2025-02-19 15:50:12,0.2225942611694336
2025-02-19 15:50:13,0.22381138801574707
2025-02-19 15:50:14,0.20056796073913574
2025-02-19 15:50:15,0.20368623733520508
2025-02-19 15:50:15,0.3391118049621582
2025-02-19 15:50:16,0.337538480758667
2025-02-19 15:50:16,0.2536325454711914
2025-02-19 15:50:18,0.24762701988220215
2025-02-19 15:50:18,0.24866795539855957
2025-02-19 15:50:19,0.25020837783813477
2025-02-19 15:50:19,0.23921895027160645
2025-02-19 15:50:20,0.24151158332824707
2025-02-19 15:50:20,0.2271881103515625
2025-02-19 15:50:21,0.2293992042541504
2025-02-19 15:50:22,0.3221263885498047
2025-02-19 15:50:23,0.3236973285675049
2025-02-19 15:50:23,0.2798137664794922
2025-02-19 15:50:24,0.28414463996887207
2025-02-19 15:50:25,0.36081862449645996
2025-02-19 15:50:26,0.36391687393188477
2025-02-19 15:50:26,0.29570674896240234
2025-02-19 15:50:27,0.2927536964416504
2025-02-19 15:50:28,0.27301740646362305
2025-02-19 15:50:29,0.2763526439666748
2025-02-19 15:50:29,0.2779850959777832
2025-02-19 15:50:30,0.2786824703216553
2025-02-19 15:50:30,0.2974236011505127
2025-02-19 15:50:31,0.30149221420288086
2025-02-19 15:50:32,0.2595791816711426
2025-02-19 15:50:33,0.2587885856628418
2025-02-19 15:50:33,0.3650367259979248
2025-02-19 15:50:35,0.36690807342529297
2025-02-19 15:50:35,0.2872903347015381
2025-02-19 15:50:36,0.2894480228424072
2025-02-19 15:50:36,0.4135923385620117
2025-02-19 15:50:37,0.24046111106872559
2025-02-19 15:50:38,0.26717543601989746
2025-02-19 15:50:39,0.2694895267486572
2025-02-19 15:50:39,0.31400322914123535
2025-02-19 15:50:40,0.326688289642334
2025-02-19 15:50:41,0.5283465385437012
2025-02-19 15:50:42,0.5272376537322998
2025-02-19 15:50:43,0.30462026596069336
2025-02-19 15:50:44,0.306485652923584
2025-02-19 15:50:44,0.3715202808380127
2025-02-19 15:50:45,0.38558220863342285
2025-02-19 15:50:46,0.47083353996276855
2025-02-19 15:50:47,0.47099900245666504
2025-02-19 15:50:48,0.4458804130554199
2025-02-19 15:50:49,0.44877099990844727
2025-02-19 15:50:49,0.34209680557250977
2025-02-19 15:50:51,0.3365204334259033
2025-02-19 15:50:51,0.36879658699035645
2025-02-19 15:50:52,0.378873348236084
2025-02-19 15:50:52,0.24725651741027832
2025-02-19 15:50:54,0.25006532669067383
2025-02-19 15:50:54,0.30217862129211426
2025-02-19 15:50:55,0.3017709255218506
2025-02-19 15:50:55,0.3446073532104492
2025-02-19 15:50:57,0.33948254585266113
2025-02-19 15:50:57,0.4125692844390869
2025-02-19 15:50:58,0.4119682312011719
2025-02-19 15:50:59,0.3427009582519531
2025-02-19 15:51:00,0.3397088050842285
2025-02-19 15:51:00,0.41174793243408203
2025-02-19 15:51:02,0.4152991771697998
2025-02-19 15:51:02,0.37998080253601074
2025-02-19 15:51:03,0.3947184085845947
2025-02-19 15:51:04,0.37848758697509766
2025-02-19 15:51:05,0.38001561164855957
2025-02-19 15:51:05,0.3211045265197754
2025-02-19 15:51:07,0.31586289405822754
2025-02-19 15:51:07,0.3767094612121582
2025-02-19 15:51:08,0.386152982711792
2025-02-19 15:51:09,0.36594390869140625
2025-02-19 15:51:10,0.370349645614624
2025-02-19 15:51:10,0.3317093849182129
2025-02-19 15:51:12,0.3278365135192871
2025-02-19 15:51:12,0.3087465763092041
2025-02-19 15:51:13,0.31345343589782715
2025-02-19 15:51:13,0.2608966827392578
2025-02-19 15:51:14,0.26669859886169434
2025-02-19 15:51:15,0.3244640827178955
2025-02-19 15:51:16,0.3264656066894531
2025-02-19 15:51:16,0.33489561080932617
2025-02-19 15:51:18,0.3570425510406494
2025-02-19 15:51:18,0.3293271064758301
2025-02-19 15:51:19,0.3311488628387451
2025-02-19 15:51:19,0.39083433151245117
2025-02-19 15:51:21,0.38194799423217773
2025-02-19 15:51:21,0.28564023971557617
2025-02-19 15:51:22,0.2816460132598877
2025-02-19 15:51:22,0.42978596687316895
2025-02-19 15:51:24,0.37796640396118164
2025-02-19 15:51:24,0.2675344944000244
2025-02-19 15:51:25,0.26651644706726074
2025-02-19 15:51:25,0.2815084457397461
2025-02-19 15:51:26,0.29209470748901367
2025-02-19 15:51:27,0.23273968696594238
2025-02-19 15:51:28,0.2332446575164795
2025-02-19 15:51:28,0.25251221656799316
2025-02-19 15:51:29,0.25568175315856934
2025-02-19 15:51:29,0.2209768295288086
2025-02-19 15:51:30,0.22443842887878418
2025-02-19 15:51:30,0.24758577346801758
2025-02-19 15:51:32,0.25014185905456543
2025-02-19 15:51:32,0.2692453861236572
2025-02-19 15:51:33,0.268782377243042
2025-02-19 15:51:33,0.5855722427368164
2025-02-19 15:51:35,0.28809475898742676
2025-02-19 15:51:35,0.37461209297180176
2025-02-19 15:51:36,0.37380480766296387
2025-02-19 15:51:36,0.21695399284362793
2025-02-19 15:51:38,0.26322245597839355
2025-02-19 15:51:38,0.24780893325805664
2025-02-19 15:51:39,0.2510499954223633
2025-02-19 15:51:39,0.2144474983215332
2025-02-19 15:51:40,0.21923136711120605
2025-02-19 15:51:40,0.22093534469604492
2025-02-19 15:51:41,0.22065377235412598
2025-02-19 15:51:42,0.2528684139251709
2025-02-19 15:51:43,0.2523367404937744
2025-02-19 15:51:43,0.24277067184448242
2025-02-19 15:51:44,0.2419719696044922
2025-02-19 15:51:44,0.2138211727142334
2025-02-19 15:51:45,0.2122020721435547
2025-02-19 15:51:46,0.20917797088623047
2025-02-19 15:51:47,0.20693111419677734
2025-02-19 15:51:47,0.21872878074645996
2025-02-19 15:51:48,0.22043824195861816
2025-02-19 15:51:48,0.19240546226501465
2025-02-19 15:51:49,0.19416427612304688
2025-02-19 15:51:49,0.1992650032043457
2025-02-19 15:51:50,0.19810199737548828
2025-02-19 15:51:51,0.18887853622436523
2025-02-19 15:51:52,0.19478702545166016
2025-02-19 15:51:52,0.18236875534057617
2025-02-19 15:51:53,0.18393492698669434
2025-02-19 15:51:53,0.17429184913635254
2025-02-19 15:51:54,0.17321562767028809
2025-02-19 15:51:54,0.20654869079589844
2025-02-19 15:51:55,0.20743250846862793
2025-02-19 15:51:55,0.16704583168029785
2025-02-19 15:51:56,0.16753125190734863
2025-02-19 15:51:56,0.17248940467834473
2025-02-19 15:51:57,0.16059613227844238
2025-02-19 15:51:58,0.16254210472106934
2025-02-19 15:51:59,0.16709423065185547
2025-02-19 15:51:59,0.1644434928894043
2025-02-19 15:52:00,0.1714189052581787
2025-02-19 15:52:00,0.11702251434326172
2025-02-19 15:52:01,0.11615562438964844
2025-02-19 15:52:01,0.13204145431518555
2025-02-19 15:52:02,0.1323528289794922
2025-02-19 15:52:02,0.10797476768493652
2025-02-19 15:52:03,0.10681915283203125
2025-02-19 15:52:03,0.09707260131835938
2025-02-19 15:52:04,0.09590601921081543
2025-02-19 15:52:04,0.09487175941467285
2025-02-19 15:52:05,0.10111880302429199
2025-02-19 15:52:05,0.09762358665466309
2025-02-19 15:52:06,0.09589982032775879
2025-02-19 15:52:06,0.10101604461669922
2025-02-19 15:52:07,0.09968400001525879
2025-02-19 15:52:07,0.11472535133361816
2025-02-19 15:52:08,0.11796307563781738
2025-02-19 15:52:08,0.12765717506408691
2025-02-19 15:52:09,0.12453866004943848
2025-02-19 15:52:09,0.16430950164794922
2025-02-19 15:52:10,0.16245627403259277
2025-02-19 15:52:10,0.181412935256958
2025-02-19 15:52:11,0.18098831176757812
2025-02-19 15:52:11,0.18744659423828125
2025-02-19 15:52:12,0.1846013069152832
2025-02-19 15:52:12,0.14150476455688477
2025-02-19 15:52:13,0.14083623886108398
2025-02-19 15:52:14,0.14646601676940918
2025-02-19 15:52:14,0.15354156494140625
2025-02-19 15:52:15,0.1667032241821289
2025-02-19 15:52:16,0.16750836372375488
2025-02-19 15:52:16,0.16112375259399414
2025-02-19 15:52:17,0.16432809829711914
2025-02-19 15:52:17,0.15853214263916016
2025-02-19 15:52:18,0.16612792015075684
2025-02-19 15:52:18,0.18491101264953613
2025-02-19 15:52:19,0.186173677444458
2025-02-19 15:52:19,0.2090778350830078
2025-02-19 15:52:20,0.2084348201751709
2025-02-19 15:52:21,0.28270435333251953
2025-02-19 15:52:22,0.2865016460418701
2025-02-19 15:52:22,0.23820066452026367
2025-02-19 15:52:23,0.23841357231140137
2025-02-19 15:52:24,0.40622925758361816
2025-02-19 15:52:25,0.4044227600097656
2025-02-19 15:52:25,0.33078432083129883
2025-02-19 15:52:26,0.3345918655395508
2025-02-19 15:52:27,0.26198315620422363
2025-02-19 15:52:28,0.25850963592529297
2025-02-19 15:52:28,0.3339674472808838
2025-02-19 15:52:29,0.33838820457458496
2025-02-19 15:52:29,0.23764729499816895
2025-02-19 15:52:31,0.23851227760314941
2025-02-19 15:52:31,0.3257632255554199
2025-02-19 15:52:32,0.3256063461303711
2025-02-19 15:52:32,0.3311638832092285
2025-02-19 15:52:34,0.3374288082122803
2025-02-19 15:52:34,0.32585573196411133
2025-02-19 15:52:35,0.32693958282470703
2025-02-19 15:52:35,0.3195803165435791
2025-02-19 15:52:37,0.3275778293609619
2025-02-19 15:52:37,0.32698702812194824
2025-02-19 15:52:38,0.32384490966796875
2025-02-19 15:52:38,0.33408546447753906
2025-02-19 15:52:40,0.341869592666626
2025-02-19 15:52:40,0.2780120372772217
2025-02-19 15:52:41,0.282360315322876
2025-02-19 15:52:41,0.3259735107421875
2025-02-19 15:52:42,0.3260338306427002
2025-02-19 15:52:43,0.32190823554992676
2025-02-19 15:52:44,0.32121968269348145
2025-02-19 15:52:44,0.25618934631347656
2025-02-19 15:52:45,0.25375938415527344
2025-02-19 15:52:45,0.25079989433288574
2025-02-19 15:52:47,0.25428009033203125
2025-02-19 15:52:47,0.33077239990234375
2025-02-19 15:52:48,0.33439183235168457
2025-02-19 15:52:49,0.607201337814331
2025-02-19 15:52:50,0.31165266036987305
2025-02-19 15:52:50,0.3302645683288574
2025-02-19 15:52:51,0.33391356468200684
2025-02-19 15:52:52,0.2900576591491699
2025-02-19 15:52:53,0.28919553756713867
2025-02-19 15:52:53,0.2419281005859375
2025-02-19 15:52:54,0.24542713165283203
2025-02-19 15:52:55,0.3032248020172119
2025-02-19 15:52:56,0.2967848777770996
2025-02-19 15:52:56,0.2506251335144043
2025-02-19 15:52:57,0.2508831024169922
2025-02-19 15:52:57,0.3189127445220947
2025-02-19 15:52:58,0.3220698833465576
2025-02-19 15:52:59,0.2911708354949951
2025-02-19 15:53:00,0.2878139019012451
2025-02-19 15:53:00,0.274691104888916
2025-02-19 15:53:01,0.28118276596069336
2025-02-19 15:53:02,0.28842949867248535
2025-02-19 15:53:03,0.27732324600219727
2025-02-19 15:53:03,0.2453453540802002
2025-02-19 15:53:04,0.24565577507019043
2025-02-19 15:53:04,0.2503068447113037
2025-02-19 15:53:05,0.24929237365722656
2025-02-19 15:53:06,0.3318958282470703
2025-02-19 15:53:07,0.3240358829498291
2025-02-19 15:53:07,0.32252979278564453
2025-02-19 15:53:08,0.319014310836792
2025-02-19 15:53:08,0.2372744083404541
2025-02-19 15:53:09,0.23781585693359375
2025-02-19 15:53:10,0.3146626949310303
2025-02-19 15:53:11,0.31521010398864746
2025-02-19 15:53:11,0.304262638092041
2025-02-19 15:53:12,0.306565523147583
2025-02-19 15:53:13,0.30570292472839355
2025-02-19 15:53:14,0.3052077293395996
2025-02-19 15:53:14,0.2932853698730469
