2025-03-11 13:53:53,0.15253710746765137
2025-03-11 13:53:54,0.12018990516662598
2025-03-11 13:53:55,0.14779973030090332
2025-03-11 13:53:57,0.14464402198791504
2025-03-11 13:53:58,0.11646437644958496
2025-03-11 13:53:59,0.1440720558166504
2025-03-11 13:54:00,0.11835432052612305
2025-03-11 13:54:02,0.14618539810180664
2025-03-11 13:54:03,0.14951300621032715
2025-03-11 13:54:05,0.15707921981811523
2025-03-11 13:54:06,0.15556788444519043
2025-03-11 13:54:07,0.1517806053161621
2025-03-11 13:54:09,0.15008997917175293
2025-03-11 13:54:10,0.14959335327148438
2025-03-11 13:54:11,0.1452343463897705
2025-03-11 13:54:12,0.14633965492248535
2025-03-11 13:54:14,0.14652156829833984
2025-03-11 13:54:15,0.14417648315429688
2025-03-11 13:54:16,0.14556169509887695
2025-03-11 13:54:17,0.14951300621032715
2025-03-11 13:54:19,0.12103033065795898
2025-03-11 13:54:20,0.14505457878112793
2025-03-11 13:54:21,0.1455531120300293
2025-03-11 13:54:22,0.1419517993927002
2025-03-11 13:54:24,0.13394594192504883
2025-03-11 13:54:25,0.1332104206085205
2025-03-11 13:54:26,0.14004206657409668
2025-03-11 13:54:28,0.10936999320983887
2025-03-11 13:54:29,0.14300870895385742
2025-03-11 13:54:30,0.14660167694091797
2025-03-11 13:54:31,0.1139824390411377
2025-03-11 13:54:33,0.13966584205627441
2025-03-11 13:54:34,0.10743999481201172
2025-03-11 13:54:35,0.13876891136169434
2025-03-11 13:54:36,0.10703682899475098
2025-03-11 13:54:37,0.14126825332641602
2025-03-11 13:54:39,0.11527705192565918
2025-03-11 13:54:40,0.11753392219543457
2025-03-11 13:54:41,0.11274027824401855
2025-03-11 13:54:42,0.13784146308898926
2025-03-11 13:54:44,0.13686156272888184
2025-03-11 13:54:45,0.1300499439239502
2025-03-11 13:54:46,0.12469220161437988
2025-03-11 13:54:47,0.09887433052062988
2025-03-11 13:54:48,0.10585713386535645
2025-03-11 13:54:49,0.1391925811767578
2025-03-11 13:54:50,0.10889625549316406
2025-03-11 13:54:52,0.14013934135437012
2025-03-11 13:54:53,0.13835692405700684
2025-03-11 13:54:54,0.13994193077087402
2025-03-11 13:54:56,0.14114618301391602
2025-03-11 13:54:57,0.14061784744262695
2025-03-11 13:54:58,0.14262962341308594
2025-03-11 13:54:59,0.14374232292175293
2025-03-11 13:55:00,0.13930654525756836
2025-03-11 13:55:02,0.10898375511169434
2025-03-11 13:55:03,0.14073634147644043
2025-03-11 13:55:04,0.1120150089263916
2025-03-11 13:55:05,0.11178350448608398
2025-03-11 13:55:06,0.13574934005737305
2025-03-11 13:55:07,0.10300683975219727
2025-03-11 13:55:09,0.13194656372070312
2025-03-11 13:55:10,0.1331615447998047
2025-03-11 13:55:11,0.1271839141845703
2025-03-11 13:55:12,0.12304425239562988
2025-03-11 13:55:13,0.12220239639282227
2025-03-11 13:55:14,0.12658929824829102
2025-03-11 13:55:15,0.1265580654144287
2025-03-11 13:55:17,0.1251237392425537
2025-03-11 13:55:18,0.12732934951782227
2025-03-11 13:55:19,0.13458776473999023
2025-03-11 13:55:20,0.13799381256103516
2025-03-11 13:55:21,0.13822150230407715
2025-03-11 13:55:22,0.13576030731201172
2025-03-11 13:55:23,0.10760164260864258
2025-03-11 13:55:25,0.14523911476135254
2025-03-11 13:55:26,0.11280083656311035
2025-03-11 13:55:27,0.10854625701904297
2025-03-11 13:55:28,0.10908651351928711
2025-03-11 13:55:29,0.11242938041687012
2025-03-11 13:55:30,0.14519667625427246
2025-03-11 13:55:31,0.11419057846069336
2025-03-11 13:55:32,0.14074015617370605
2025-03-11 13:55:34,0.10876154899597168
2025-03-11 13:55:35,0.1093142032623291
2025-03-11 13:55:36,0.11076235771179199
2025-03-11 13:55:37,0.10879874229431152
2025-03-11 13:55:38,0.10977458953857422
2025-03-11 13:55:40,0.10885477066040039
2025-03-11 13:55:41,0.10725164413452148
2025-03-11 13:55:42,0.13963842391967773
2025-03-11 13:55:43,0.1039268970489502
2025-03-11 13:55:44,0.1032567024230957
2025-03-11 13:55:45,0.10321521759033203
2025-03-11 13:55:46,0.13063430786132812
2025-03-11 13:55:47,0.12082099914550781
2025-03-11 13:55:49,0.09716010093688965
2025-03-11 13:55:50,0.13434219360351562
2025-03-11 13:55:51,0.13419485092163086
2025-03-11 13:55:52,0.1336977481842041
2025-03-11 13:55:53,0.1345384120941162
2025-03-11 13:55:54,0.10837221145629883
2025-03-11 13:55:56,0.1383371353149414
2025-03-11 13:55:57,0.14081740379333496
2025-03-11 13:55:58,0.1131584644317627
2025-03-11 13:55:59,0.1122126579284668
2025-03-11 13:56:00,0.11116790771484375
2025-03-11 13:56:02,0.11281251907348633
2025-03-11 13:56:03,0.15735435485839844
2025-03-11 13:56:04,0.15773797035217285
2025-03-11 13:56:05,0.16213726997375488
2025-03-11 13:56:07,0.16133880615234375
2025-03-11 13:56:08,0.16141724586486816
2025-03-11 13:56:09,0.1222381591796875
2025-03-11 13:56:10,0.15364980697631836
2025-03-11 13:56:12,0.1507558822631836
2025-03-11 13:56:13,0.15147042274475098
2025-03-11 13:56:14,0.1529250144958496
2025-03-11 13:56:15,0.14824604988098145
2025-03-11 13:56:17,0.11906695365905762
2025-03-11 13:56:18,0.15293121337890625
2025-03-11 13:56:19,0.15092945098876953
2025-03-11 13:56:20,0.12001824378967285
2025-03-11 13:56:21,0.11794900894165039
2025-03-11 13:56:23,0.15329885482788086
2025-03-11 13:56:24,0.11667060852050781
2025-03-11 13:56:25,0.11733269691467285
2025-03-11 13:56:27,0.14805340766906738
2025-03-11 13:56:28,0.11055278778076172
2025-03-11 13:56:29,0.1124258041381836
2025-03-11 13:56:30,0.14877963066101074
2025-03-11 13:56:31,0.11758947372436523
2025-03-11 13:56:33,0.14546656608581543
2025-03-11 13:56:34,0.14383888244628906
2025-03-11 13:56:35,0.10723447799682617
2025-03-11 13:56:36,0.10526490211486816
2025-03-11 13:56:38,0.14368867874145508
2025-03-11 13:56:39,0.14862895011901855
2025-03-11 13:56:41,0.14941143989562988
2025-03-11 13:56:42,0.1194448471069336
2025-03-11 13:56:43,0.14998745918273926
2025-03-11 13:56:45,0.1499004364013672
2025-03-11 13:56:46,0.15298724174499512
2025-03-11 13:56:48,0.16574358940124512
2025-03-11 13:56:49,0.16526246070861816
2025-03-11 13:56:50,0.16439509391784668
2025-03-11 13:56:52,0.16477370262145996
2025-03-11 13:56:53,0.16481423377990723
2025-03-11 13:56:54,0.1304638385772705
2025-03-11 13:56:56,0.16028928756713867
2025-03-11 13:56:57,0.15810704231262207
2025-03-11 13:56:59,0.1585555076599121
2025-03-11 13:57:00,0.1600961685180664
2025-03-11 13:57:01,0.12840580940246582
2025-03-11 13:57:03,0.15642285346984863
2025-03-11 13:57:04,0.15438055992126465
2025-03-11 13:57:06,0.12005448341369629
2025-03-11 13:57:07,0.12433934211730957
2025-03-11 13:57:08,0.16077017784118652
2025-03-11 13:57:10,0.17005538940429688
2025-03-11 13:57:11,0.16950130462646484
2025-03-11 13:57:13,0.16404104232788086
2025-03-11 13:57:14,0.15961170196533203
2025-03-11 13:57:15,0.11956262588500977
2025-03-11 13:57:17,0.11227107048034668
2025-03-11 13:57:18,0.10655665397644043
2025-03-11 13:57:19,0.13701939582824707
2025-03-11 13:57:20,0.13303208351135254
2025-03-11 13:57:22,0.10344147682189941
2025-03-11 13:57:23,0.10949563980102539
2025-03-11 13:57:24,0.11591196060180664
2025-03-11 13:57:25,0.11765933036804199
2025-03-11 13:57:26,0.15285181999206543
2025-03-11 13:57:28,0.15615391731262207
2025-03-11 13:57:29,0.12404870986938477
2025-03-11 13:57:30,0.12237167358398438
2025-03-11 13:57:31,0.12351131439208984
2025-03-11 13:57:33,0.1524968147277832
2025-03-11 13:57:34,0.15120220184326172
2025-03-11 13:57:36,0.16289639472961426
2025-03-11 13:57:37,0.16096162796020508
2025-03-11 13:57:38,0.12035965919494629
2025-03-11 13:57:39,0.11704516410827637
2025-03-11 13:57:40,0.11746430397033691
2025-03-11 13:57:42,0.11661958694458008
2025-03-11 13:57:43,0.1135857105255127
2025-03-11 13:57:44,0.10885024070739746
2025-03-11 13:57:45,0.13842153549194336
2025-03-11 13:57:46,0.12780475616455078
2025-03-11 13:57:47,0.11966633796691895
2025-03-11 13:57:48,0.1155245304107666
2025-03-11 13:57:49,0.11337828636169434
2025-03-11 13:57:50,0.11253762245178223
2025-03-11 13:57:51,0.11340832710266113
2025-03-11 13:57:52,0.1111598014831543
2025-03-11 13:57:53,0.1125032901763916
2025-03-11 13:57:54,0.11376500129699707
2025-03-11 13:57:55,0.11159205436706543
2025-03-11 13:57:56,0.11213302612304688
2025-03-11 13:57:57,0.11139273643493652
2025-03-11 13:57:58,0.11003923416137695
2025-03-11 13:57:59,0.1194925308227539
2025-03-11 13:58:00,0.1214911937713623
2025-03-11 13:58:01,0.11792874336242676
2025-03-11 13:58:02,0.11713004112243652
2025-03-11 13:58:03,0.1166844367980957
2025-03-11 13:58:04,0.11730408668518066
2025-03-11 13:58:05,0.11931490898132324
2025-03-11 13:58:06,0.11586737632751465
2025-03-11 13:58:07,0.11338925361633301
2025-03-11 13:58:08,0.11286234855651855
2025-03-11 13:58:09,0.11336946487426758
2025-03-11 13:58:10,0.12061476707458496
2025-03-11 13:58:12,0.0984811782836914
2025-03-11 13:58:13,0.1442558765411377
2025-03-11 13:58:14,0.12201189994812012
2025-03-11 13:58:16,0.1187751293182373
2025-03-11 13:58:17,0.15433573722839355
2025-03-11 13:58:19,0.1690213680267334
2025-03-11 13:58:20,0.12697291374206543
2025-03-11 13:58:22,0.12804627418518066
2025-03-11 13:58:23,0.16501498222351074
2025-03-11 13:58:24,0.16730833053588867
2025-03-11 13:58:26,0.13022613525390625
2025-03-11 13:58:27,0.12693452835083008
2025-03-11 13:58:29,0.16346168518066406
2025-03-11 13:58:30,0.1618361473083496
2025-03-11 13:58:31,0.1248788833618164
2025-03-11 13:58:33,0.1563270092010498
2025-03-11 13:58:34,0.15851235389709473
2025-03-11 13:58:35,0.16043472290039062
2025-03-11 13:58:37,0.15958929061889648
2025-03-11 13:58:38,0.15751171112060547
2025-03-11 13:58:40,0.15865087509155273
2025-03-11 13:58:41,0.15536713600158691
2025-03-11 13:58:42,0.12352871894836426
2025-03-11 13:58:43,0.15637946128845215
2025-03-11 13:58:45,0.15511107444763184
2025-03-11 13:58:46,0.12632417678833008
2025-03-11 13:58:48,0.16656255722045898
2025-03-11 13:58:49,0.1229102611541748
2025-03-11 13:58:50,0.12654829025268555
2025-03-11 13:58:51,0.1255176067352295
2025-03-11 13:58:53,0.12283968925476074
2025-03-11 13:58:54,0.15562677383422852
2025-03-11 13:58:55,0.15590524673461914
2025-03-11 13:58:57,0.11977243423461914
2025-03-11 13:58:58,0.11286735534667969
2025-03-11 13:58:59,0.14918231964111328
2025-03-11 13:59:01,0.11153841018676758
2025-03-11 13:59:02,0.1385657787322998
2025-03-11 13:59:03,0.13544368743896484
2025-03-11 13:59:05,0.13007020950317383
2025-03-11 13:59:06,0.12506461143493652
2025-03-11 13:59:07,0.0878443717956543
2025-03-11 13:59:08,0.11331343650817871
2025-03-11 13:59:10,0.11425900459289551
2025-03-11 13:59:11,0.1144866943359375
2025-03-11 13:59:12,0.11377906799316406
2025-03-11 13:59:13,0.11679625511169434
2025-03-11 13:59:14,0.11550307273864746
2025-03-11 13:59:15,0.11531686782836914
2025-03-11 13:59:16,0.1142425537109375
2025-03-11 13:59:17,0.11592793464660645
2025-03-11 13:59:18,0.11617064476013184
2025-03-11 13:59:19,0.11413335800170898
2025-03-11 13:59:20,0.11487531661987305
2025-03-11 13:59:21,0.1136770248413086
2025-03-11 13:59:22,0.11361861228942871
2025-03-11 13:59:24,0.11338114738464355
2025-03-11 13:59:25,0.08089017868041992
2025-03-11 13:59:26,0.08118987083435059
2025-03-11 13:59:27,0.12248086929321289
2025-03-11 13:59:28,0.12430906295776367
2025-03-11 13:59:29,0.12415719032287598
2025-03-11 13:59:30,0.08083677291870117
2025-03-11 13:59:32,0.12193107604980469
2025-03-11 13:59:33,0.12229251861572266
2025-03-11 13:59:34,0.1215219497680664
2025-03-11 13:59:35,0.12171196937561035
2025-03-11 13:59:36,0.12112903594970703
2025-03-11 13:59:37,0.0811460018157959
2025-03-11 13:59:39,0.12136507034301758
2025-03-11 13:59:40,0.12175416946411133
2025-03-11 13:59:41,0.1209721565246582
2025-03-11 13:59:42,0.08074426651000977
2025-03-11 13:59:43,0.12367081642150879
2025-03-11 13:59:45,0.08030033111572266
2025-03-11 13:59:46,0.08123970031738281
2025-03-11 13:59:47,0.1207578182220459
2025-03-11 13:59:48,0.08085918426513672
2025-03-11 13:59:49,0.12146973609924316
2025-03-11 13:59:51,0.12197685241699219
2025-03-11 13:59:52,0.12075328826904297
2025-03-11 13:59:53,0.12109017372131348
2025-03-11 13:59:54,0.11994481086730957
2025-03-11 13:59:55,0.11931347846984863
2025-03-11 13:59:56,0.12077188491821289
2025-03-11 13:59:57,0.11822652816772461
2025-03-11 13:59:59,0.11534905433654785
2025-03-11 14:00:00,0.08026480674743652
2025-03-11 14:00:01,0.1150360107421875
2025-03-11 14:00:02,0.11446976661682129
2025-03-11 14:00:03,0.11426210403442383
2025-03-11 14:00:04,0.0794210433959961
2025-03-11 14:00:05,0.11461377143859863
2025-03-11 14:00:06,0.11460041999816895
2025-03-11 14:00:07,0.11298918724060059
2025-03-11 14:00:08,0.12517571449279785
2025-03-11 14:00:09,0.12570643424987793
2025-03-11 14:00:10,0.12409758567810059
2025-03-11 14:00:11,0.12410950660705566
2025-03-11 14:00:12,0.0811009407043457
2025-03-11 14:00:13,0.08036637306213379
2025-03-11 14:00:14,0.12137651443481445
2025-03-11 14:00:15,0.11817455291748047
2025-03-11 14:00:15,0.11832070350646973
2025-03-11 14:00:16,0.11682868003845215
2025-03-11 14:00:17,0.08008575439453125
2025-03-11 14:00:18,0.11461544036865234
2025-03-11 14:00:19,0.11499428749084473
2025-03-11 14:00:20,0.11454963684082031
2025-03-11 14:00:21,0.11376833915710449
2025-03-11 14:00:22,0.11327147483825684
2025-03-11 14:00:23,0.11246967315673828
2025-03-11 14:00:24,0.11316180229187012
2025-03-11 14:00:25,0.11234927177429199
2025-03-11 14:00:26,0.11276984214782715
2025-03-11 14:00:27,0.11278653144836426
2025-03-11 14:00:28,0.11183547973632812
2025-03-11 14:00:29,0.1090860366821289
2025-03-11 14:00:30,0.1248941421508789
2025-03-11 14:00:31,0.12584638595581055
2025-03-11 14:00:32,0.08054447174072266
2025-03-11 14:00:33,0.1257319450378418
2025-03-11 14:00:34,0.0804288387298584
2025-03-11 14:00:35,0.12289643287658691
2025-03-11 14:00:36,0.12065696716308594
2025-03-11 14:00:36,0.11689901351928711
2025-03-11 14:00:37,0.118194580078125
2025-03-11 14:00:38,0.11741352081298828
2025-03-11 14:00:39,0.1186673641204834
2025-03-11 14:00:40,0.0784139633178711
2025-03-11 14:00:41,0.11856317520141602
2025-03-11 14:00:42,0.11739253997802734
2025-03-11 14:00:43,0.11575913429260254
2025-03-11 14:00:44,0.11487722396850586
2025-03-11 14:00:45,0.11387276649475098
2025-03-11 14:00:46,0.0802464485168457
2025-03-11 14:00:47,0.08024191856384277
2025-03-11 14:00:48,0.1120917797088623
2025-03-11 14:00:50,0.11242032051086426
2025-03-11 14:00:51,0.11209845542907715
2025-03-11 14:00:52,0.11113309860229492
2025-03-11 14:00:53,0.12470269203186035
2025-03-11 14:00:54,0.1233067512512207
2025-03-11 14:00:56,0.08087325096130371
2025-03-11 14:00:57,0.1211845874786377
2025-03-11 14:00:58,0.0809013843536377
2025-03-11 14:00:59,0.11880779266357422
2025-03-11 14:01:00,0.08061528205871582
2025-03-11 14:01:01,0.11709117889404297
2025-03-11 14:01:02,0.08065342903137207
2025-03-11 14:01:03,0.11612272262573242
2025-03-11 14:01:04,0.1156928539276123
2025-03-11 14:01:06,0.1155693531036377
2025-03-11 14:01:07,0.11557626724243164
2025-03-11 14:01:08,0.08009171485900879
2025-03-11 14:01:09,0.11384940147399902
2025-03-11 14:01:10,0.11434483528137207
2025-03-11 14:01:11,0.1126713752746582
2025-03-11 14:01:12,0.07987451553344727
2025-03-11 14:01:14,0.12864279747009277
2025-03-11 14:01:15,0.12613868713378906
2025-03-11 14:01:16,0.1258985996246338
2025-03-11 14:01:18,0.1265122890472412
2025-03-11 14:01:19,0.12653160095214844
2025-03-11 14:01:20,0.12946724891662598
2025-03-11 14:01:21,0.12410593032836914
2025-03-11 14:01:23,0.12543797492980957
2025-03-11 14:01:24,0.1234276294708252
2025-03-11 14:01:25,0.1233527660369873
2025-03-11 14:01:27,0.12237429618835449
2025-03-11 14:01:28,0.12362790107727051
2025-03-11 14:01:29,0.12169790267944336
2025-03-11 14:01:31,0.1215829849243164
2025-03-11 14:01:32,0.12346196174621582
2025-03-11 14:01:33,0.12017416954040527
2025-03-11 14:01:34,0.08081722259521484
2025-03-11 14:01:36,0.08092164993286133
2025-03-11 14:01:37,0.08090019226074219
2025-03-11 14:01:38,0.11761832237243652
2025-03-11 14:01:40,0.08095598220825195
2025-03-11 14:01:41,0.11580538749694824
2025-03-11 14:01:42,0.11576962471008301
2025-03-11 14:01:44,0.08074426651000977
2025-03-11 14:01:45,0.11420536041259766
2025-03-11 14:01:47,0.12471985816955566
2025-03-11 14:01:48,0.1248631477355957
2025-03-11 14:01:49,0.12694454193115234
2025-03-11 14:01:50,0.12175917625427246
2025-03-11 14:01:52,0.12459897994995117
2025-03-11 14:01:53,0.08050155639648438
2025-03-11 14:01:54,0.12112832069396973
2025-03-11 14:01:56,0.12199997901916504
2025-03-11 14:01:57,0.0809333324432373
2025-03-11 14:01:58,0.08073139190673828
2025-03-11 14:02:00,0.12112259864807129
2025-03-11 14:02:01,0.08043456077575684
2025-03-11 14:02:02,0.08053064346313477
2025-03-11 14:02:03,0.08062577247619629
2025-03-11 14:02:05,0.08077669143676758
2025-03-11 14:02:06,0.08043146133422852
2025-03-11 14:02:07,0.08097529411315918
2025-03-11 14:02:09,0.08396792411804199
2025-03-11 14:02:10,0.0811312198638916
2025-03-11 14:02:11,0.08079075813293457
2025-03-11 14:02:13,0.0804901123046875
2025-03-11 14:02:14,0.11781048774719238
2025-03-11 14:02:16,0.11535000801086426
2025-03-11 14:02:17,0.08056807518005371
2025-03-11 14:02:19,0.12707757949829102
2025-03-11 14:02:20,0.08094596862792969
2025-03-11 14:02:21,0.1258680820465088
2025-03-11 14:02:23,0.1250629425048828
2025-03-11 14:02:24,0.08089375495910645
2025-03-11 14:02:26,0.08102178573608398
2025-03-11 14:02:27,0.1281108856201172
2025-03-11 14:02:28,0.12430882453918457
2025-03-11 14:02:30,0.12589144706726074
2025-03-11 14:02:31,0.08112573623657227
2025-03-11 14:02:32,0.08129644393920898
2025-03-11 14:02:34,0.08109617233276367
2025-03-11 14:02:35,0.08082294464111328
2025-03-11 14:02:36,0.0805368423461914
2025-03-11 14:02:37,0.08104252815246582
2025-03-11 14:02:39,0.08081436157226562
2025-03-11 14:02:40,0.11974167823791504
2025-03-11 14:02:41,0.08145570755004883
2025-03-11 14:02:43,0.12014603614807129
2025-03-11 14:02:44,0.11826324462890625
2025-03-11 14:02:45,0.08080506324768066
2025-03-11 14:02:46,0.11819696426391602
2025-03-11 14:02:48,0.11846232414245605
2025-03-11 14:02:49,0.11843514442443848
2025-03-11 14:02:50,0.11824774742126465
2025-03-11 14:02:52,0.11908125877380371
2025-03-11 14:02:53,0.11758565902709961
2025-03-11 14:02:54,0.11689925193786621
2025-03-11 14:02:55,0.11595559120178223
2025-03-11 14:02:56,0.11526250839233398
2025-03-11 14:02:58,0.1279284954071045
2025-03-11 14:02:59,0.12572073936462402
2025-03-11 14:03:00,0.1245119571685791
2025-03-11 14:03:02,0.12490677833557129
2025-03-11 14:03:03,0.12533044815063477
2025-03-11 14:03:04,0.12173676490783691
2025-03-11 14:03:06,0.08036136627197266
2025-03-11 14:03:07,0.12169098854064941
2025-03-11 14:03:08,0.12260794639587402
2025-03-11 14:03:09,0.12269806861877441
2025-03-11 14:03:11,0.08060956001281738
2025-03-11 14:03:12,0.12206912040710449
2025-03-11 14:03:13,0.12251615524291992
2025-03-11 14:03:14,0.08012843132019043
2025-03-11 14:03:16,0.08002710342407227
2025-03-11 14:03:17,0.11892414093017578
2025-03-11 14:03:18,0.11983370780944824
2025-03-11 14:03:19,0.1198265552520752
2025-03-11 14:03:21,0.1184990406036377
2025-03-11 14:03:22,0.08063435554504395
2025-03-11 14:03:23,0.12066483497619629
2025-03-11 14:03:24,0.08010196685791016
2025-03-11 14:03:26,0.11995315551757812
2025-03-11 14:03:27,0.11960124969482422
2025-03-11 14:03:28,0.11943435668945312
2025-03-11 14:03:29,0.11788058280944824
2025-03-11 14:03:31,0.08073878288269043
2025-03-11 14:03:32,0.11908221244812012
2025-03-11 14:03:33,0.08014726638793945
2025-03-11 14:03:34,0.08070206642150879
2025-03-11 14:03:35,0.08147716522216797
2025-03-11 14:03:37,0.12601590156555176
2025-03-11 14:03:38,0.1283702850341797
2025-03-11 14:03:39,0.09219551086425781
2025-03-11 14:03:40,0.14645886421203613
2025-03-11 14:03:41,0.11222314834594727
2025-03-11 14:03:43,0.1245429515838623
2025-03-11 14:03:44,0.16370439529418945
2025-03-11 14:03:45,0.16540789604187012
2025-03-11 14:03:47,0.12102842330932617
2025-03-11 14:03:48,0.1231222152709961
2025-03-11 14:03:49,0.12166643142700195
2025-03-11 14:03:51,0.1588585376739502
2025-03-11 14:03:52,0.11620521545410156
2025-03-11 14:03:53,0.15467596054077148
2025-03-11 14:03:54,0.11060380935668945
2025-03-11 14:03:56,0.14483022689819336
2025-03-11 14:03:57,0.10773491859436035
2025-03-11 14:03:58,0.1076192855834961
2025-03-11 14:04:00,0.1446223258972168
2025-03-11 14:04:01,0.10985803604125977
2025-03-11 14:04:02,0.10479116439819336
2025-03-11 14:04:04,0.10619854927062988
2025-03-11 14:04:05,0.10885143280029297
2025-03-11 14:04:06,0.10902237892150879
2025-03-11 14:04:08,0.10913801193237305
2025-03-11 14:04:09,0.1486048698425293
2025-03-11 14:04:10,0.14170241355895996
2025-03-11 14:04:12,0.13792085647583008
2025-03-11 14:04:13,0.13204503059387207
2025-03-11 14:04:14,0.12124943733215332
2025-03-11 14:04:16,0.12187910079956055
2025-03-11 14:04:17,0.12118172645568848
2025-03-11 14:04:18,0.12451958656311035
2025-03-11 14:04:19,0.08089780807495117
2025-03-11 14:04:21,0.12147235870361328
2025-03-11 14:04:22,0.08121895790100098
2025-03-11 14:04:23,0.08092904090881348
2025-03-11 14:04:25,0.12505507469177246
2025-03-11 14:04:26,0.12506651878356934
2025-03-11 14:04:27,0.08063077926635742
2025-03-11 14:04:29,0.12102174758911133
2025-03-11 14:04:30,0.1205284595489502
2025-03-11 14:04:31,0.11937999725341797
2025-03-11 14:04:33,0.11890125274658203
2025-03-11 14:04:34,0.11754369735717773
2025-03-11 14:04:35,0.11623096466064453
2025-03-11 14:04:37,0.08109927177429199
2025-03-11 14:04:38,0.0808403491973877
2025-03-11 14:04:39,0.1278364658355713
2025-03-11 14:04:41,0.1262352466583252
2025-03-11 14:04:42,0.12838506698608398
2025-03-11 14:04:44,0.13343477249145508
2025-03-11 14:04:45,0.13455414772033691
2025-03-11 14:04:47,0.09760093688964844
2025-03-11 14:04:48,0.10017108917236328
2025-03-11 14:04:50,0.13997316360473633
2025-03-11 14:04:51,0.13759756088256836
2025-03-11 14:04:53,0.10039544105529785
2025-03-11 14:04:54,0.1385653018951416
2025-03-11 14:04:56,0.09768557548522949
2025-03-11 14:04:57,0.1324477195739746
2025-03-11 14:04:58,0.12223505973815918
2025-03-11 14:05:00,0.11922574043273926
2025-03-11 14:05:01,0.08142375946044922
2025-03-11 14:05:03,0.11982297897338867
2025-03-11 14:05:04,0.08132815361022949
2025-03-11 14:05:06,0.08088493347167969
2025-03-11 14:05:07,0.0805063247680664
2025-03-11 14:05:08,0.08047318458557129
2025-03-11 14:05:10,0.11922121047973633
2025-03-11 14:05:11,0.08092689514160156
2025-03-11 14:05:13,0.1204981803894043
2025-03-11 14:05:14,0.08047819137573242
2025-03-11 14:05:16,0.08115196228027344
2025-03-11 14:05:17,0.12135076522827148
2025-03-11 14:05:19,0.11998295783996582
2025-03-11 14:05:20,0.08070802688598633
2025-03-11 14:05:21,0.08102703094482422
2025-03-11 14:05:23,0.08138918876647949
2025-03-11 14:05:25,0.13819241523742676
2025-03-11 14:05:26,0.13972020149230957
2025-03-11 14:05:28,0.14323782920837402
2025-03-11 14:05:29,0.14347004890441895
2025-03-11 14:05:31,0.0943758487701416
2025-03-11 14:05:32,0.1398460865020752
