2025-02-26 17:09:15,0.17863702774047852
2025-02-26 17:09:16,0.17971301078796387
2025-02-26 17:09:20,0.18222904205322266
2025-02-26 17:09:21,0.17974281311035156
2025-02-26 17:09:22,0.179473876953125
2025-02-26 17:09:28,0.1829664707183838
2025-02-26 17:09:36,0.21073198318481445
2025-02-26 17:09:37,0.18302249908447266
2025-02-26 17:09:38,0.17939496040344238
2025-02-26 17:09:42,0.1800398826599121
2025-02-26 17:09:43,0.17988204956054688
2025-02-26 17:09:49,0.2798802852630615
2025-02-26 17:09:57,0.29683876037597656
2025-02-26 17:09:58,0.1785602569580078
2025-02-26 17:10:00,0.1781160831451416
2025-02-26 17:10:01,0.18008875846862793
2025-02-26 17:10:04,0.1804800033569336
2025-02-26 17:10:06,0.1804671287536621
2025-02-26 17:10:11,0.17878222465515137
2025-02-26 17:10:19,0.17771148681640625
2025-02-26 17:10:20,0.17868661880493164
2025-02-26 17:10:22,0.17918086051940918
2025-02-26 17:10:25,0.1800704002380371
2025-02-26 17:10:27,0.1765131950378418
2025-02-26 17:10:33,0.32973670959472656
2025-02-26 17:10:43,0.3184840679168701
2025-02-26 17:10:45,0.17911648750305176
2025-02-26 17:10:46,0.17987680435180664
2025-02-26 17:10:48,0.18090057373046875
2025-02-26 17:10:50,0.1768326759338379
2025-02-26 17:10:51,0.17596721649169922
2025-02-26 17:10:55,0.1775500774383545
2025-02-26 17:10:56,0.17879533767700195
2025-02-26 17:11:09,0.27754974365234375
2025-02-26 17:11:24,0.34395670890808105
2025-02-26 17:11:26,0.1858513355255127
2025-02-26 17:11:27,0.17806339263916016
2025-02-26 17:11:28,0.17618155479431152
2025-02-26 17:11:33,0.20447015762329102
2025-02-26 17:11:39,0.3408637046813965
2025-02-26 17:11:52,0.33362674713134766
2025-02-26 17:11:56,0.20524930953979492
2025-02-26 17:11:57,0.17931556701660156
2025-02-26 17:11:59,0.17746806144714355
2025-02-26 17:12:00,0.18537092208862305
2025-02-26 17:12:01,0.185410737991333
2025-02-26 17:12:03,0.18802666664123535
2025-02-26 17:12:05,0.18698453903198242
2025-02-26 17:12:08,0.1845533847808838
2025-02-26 17:12:10,0.18060016632080078
2025-02-26 17:12:11,0.17973923683166504
2025-02-26 17:12:16,0.18461847305297852
2025-02-26 17:12:23,0.29676294326782227
2025-02-26 17:12:24,0.1979990005493164
2025-02-26 17:12:26,0.17763137817382812
2025-02-26 17:12:27,0.1772594451904297
2025-02-26 17:12:29,0.17965126037597656
2025-02-26 17:12:30,0.1774306297302246
2025-02-26 17:12:31,0.1780080795288086
2025-02-26 17:12:32,0.17705774307250977
2025-02-26 17:12:34,0.17632746696472168
2025-02-26 17:12:35,0.17583966255187988
2025-02-26 17:12:36,0.17539620399475098
2025-02-26 17:12:37,0.1794719696044922
2025-02-26 17:12:39,0.17693710327148438
2025-02-26 17:12:40,0.18059849739074707
2025-02-26 17:12:41,0.1755049228668213
2025-02-26 17:12:43,0.18068242073059082
2025-02-26 17:12:44,0.18042397499084473
2025-02-26 17:12:45,0.17915630340576172
2025-02-26 17:12:47,0.1779468059539795
2025-02-26 17:12:48,0.17950987815856934
2025-02-26 17:12:50,0.18094754219055176
2025-02-26 17:12:51,0.1798717975616455
2025-02-26 17:12:52,0.17469334602355957
2025-02-26 17:12:54,0.17577028274536133
2025-02-26 17:12:55,0.17504024505615234
2025-02-26 17:12:56,0.17582130432128906
2025-02-26 17:12:57,0.17283201217651367
2025-02-26 17:12:58,0.173797607421875
2025-02-26 17:13:00,0.17366766929626465
2025-02-26 17:13:01,0.17379450798034668
2025-02-26 17:13:02,0.17259454727172852
2025-02-26 17:13:03,0.1723346710205078
2025-02-26 17:13:04,0.17289519309997559
2025-02-26 17:13:06,0.17290997505187988
2025-02-26 17:13:07,0.17190146446228027
2025-02-26 17:13:08,0.17418456077575684
2025-02-26 17:13:09,0.1764380931854248
2025-02-26 17:13:11,0.1733989715576172
2025-02-26 17:13:12,0.17386484146118164
2025-02-26 17:13:13,0.1764695644378662
2025-02-26 17:13:14,0.17629027366638184
2025-02-26 17:13:16,0.17480707168579102
2025-02-26 17:13:17,0.17328858375549316
2025-02-26 17:13:18,0.1737806797027588
2025-02-26 17:13:19,0.17425990104675293
2025-02-26 17:13:21,0.17387175559997559
2025-02-26 17:13:22,0.1737661361694336
2025-02-26 17:13:23,0.17089223861694336
2025-02-26 17:13:24,0.17823123931884766
2025-02-26 17:13:25,0.17289400100708008
2025-02-26 17:13:26,0.17065048217773438
2025-02-26 17:13:28,0.17012429237365723
2025-02-26 17:13:29,0.1730353832244873
2025-02-26 17:13:30,0.1790478229522705
2025-02-26 17:13:31,0.17519116401672363
2025-02-26 17:13:33,0.17650508880615234
2025-02-26 17:13:34,0.17645263671875
2025-02-26 17:13:36,0.17425823211669922
2025-02-26 17:13:37,0.17170023918151855
2025-02-26 17:13:38,0.1782689094543457
2025-02-26 17:13:39,0.17421507835388184
2025-02-26 17:13:41,0.17112350463867188
2025-02-26 17:13:42,0.1715867519378662
2025-02-26 17:13:43,0.17204666137695312
2025-02-26 17:13:44,0.17565083503723145
2025-02-26 17:13:45,0.17261314392089844
2025-02-26 17:13:47,0.1724860668182373
2025-02-26 17:13:48,0.17145180702209473
2025-02-26 17:13:49,0.17166471481323242
2025-02-26 17:13:50,0.17216205596923828
2025-02-26 17:13:51,0.17295479774475098
2025-02-26 17:13:53,0.17560720443725586
2025-02-26 17:13:54,0.17758607864379883
2025-02-26 17:13:55,0.17421555519104004
2025-02-26 17:13:57,0.1782970428466797
2025-02-26 17:13:58,0.17896223068237305
2025-02-26 17:13:59,0.17570114135742188
2025-02-26 17:14:01,0.17467665672302246
2025-02-26 17:14:02,0.17602205276489258
2025-02-26 17:14:04,0.1744093894958496
2025-02-26 17:14:05,0.17354416847229004
2025-02-26 17:14:06,0.1758415699005127
2025-02-26 17:14:07,0.17995047569274902
2025-02-26 17:14:09,0.1784064769744873
2025-02-26 17:14:11,0.1800076961517334
2025-02-26 17:14:12,0.17806172370910645
2025-02-26 17:14:13,0.17509675025939941
2025-02-26 17:14:15,0.1783297061920166
2025-02-26 17:14:16,0.18531060218811035
2025-02-26 17:14:17,0.178635835647583
2025-02-26 17:14:19,0.17862915992736816
2025-02-26 17:14:20,0.1759166717529297
2025-02-26 17:14:22,0.17914962768554688
2025-02-26 17:14:23,0.18833351135253906
2025-02-26 17:14:25,0.18485164642333984
2025-02-26 17:14:26,0.18807387351989746
2025-02-26 17:14:28,0.1790008544921875
2025-02-26 17:14:29,0.17845964431762695
2025-02-26 17:14:30,0.17992782592773438
2025-02-26 17:14:32,0.18020033836364746
2025-02-26 17:14:33,0.1832106113433838
2025-02-26 17:14:35,0.18416619300842285
2025-02-26 17:14:36,0.17861580848693848
2025-02-26 17:14:37,0.17709660530090332
2025-02-26 17:14:39,0.18147993087768555
2025-02-26 17:14:40,0.18859648704528809
2025-02-26 17:14:42,0.18967103958129883
2025-02-26 17:14:44,0.1845719814300537
2025-02-26 17:14:45,0.18874382972717285
2025-02-26 17:14:47,0.19072675704956055
2025-02-26 17:14:49,0.18786931037902832
2025-02-26 17:14:51,0.18279075622558594
2025-02-26 17:14:52,0.17924785614013672
2025-02-26 17:14:54,0.17954349517822266
2025-02-26 17:14:55,0.18148326873779297
2025-02-26 17:14:57,0.18331336975097656
2025-02-26 17:14:58,0.1837601661682129
2025-02-26 17:15:00,0.18336963653564453
2025-02-26 17:15:02,0.18606066703796387
2025-02-26 17:15:03,0.18511247634887695
2025-02-26 17:15:05,0.1818678379058838
2025-02-26 17:15:07,0.18209075927734375
2025-02-26 17:15:08,0.1833956241607666
2025-02-26 17:15:10,0.18305420875549316
2025-02-26 17:15:11,0.18079113960266113
2025-02-26 17:15:13,0.17888426780700684
2025-02-26 17:15:14,0.1789693832397461
2025-02-26 17:15:16,0.18159198760986328
2025-02-26 17:15:17,0.18184542655944824
2025-02-26 17:15:19,0.1819159984588623
2025-02-26 17:15:21,0.18159174919128418
2025-02-26 17:15:22,0.1864910125732422
2025-02-26 17:15:24,0.18312621116638184
2025-02-26 17:15:25,0.17902421951293945
2025-02-26 17:15:27,0.17868256568908691
2025-02-26 17:15:28,0.1769559383392334
2025-02-26 17:15:29,0.17645955085754395
2025-02-26 17:15:30,0.17638039588928223
2025-02-26 17:15:32,0.17824268341064453
2025-02-26 17:15:33,0.18567299842834473
2025-02-26 17:15:34,0.18232131004333496
2025-02-26 17:15:36,0.18025422096252441
2025-02-26 17:15:37,0.17479515075683594
2025-02-26 17:15:39,0.17502498626708984
2025-02-26 17:15:40,0.1740584373474121
2025-02-26 17:15:41,0.17447161674499512
2025-02-26 17:15:43,0.17666912078857422
2025-02-26 17:15:44,0.17499732971191406
2025-02-26 17:15:46,0.1764209270477295
2025-02-26 17:15:47,0.17270565032958984
2025-02-26 17:15:48,0.17268800735473633
2025-02-26 17:15:49,0.1727147102355957
2025-02-26 17:15:51,0.17307543754577637
2025-02-26 17:15:52,0.17331933975219727
2025-02-26 17:15:53,0.17290592193603516
2025-02-26 17:15:54,0.17283868789672852
2025-02-26 17:15:55,0.1721968650817871
2025-02-26 17:15:57,0.17084813117980957
2025-02-26 17:15:58,0.17036223411560059
2025-02-26 17:15:59,0.1713571548461914
2025-02-26 17:16:00,0.1685185432434082
2025-02-26 17:16:01,0.16621184349060059
2025-02-26 17:16:02,0.16665124893188477
2025-02-26 17:16:03,0.1639242172241211
2025-02-26 17:16:04,0.16320490837097168
2025-02-26 17:16:05,0.16426944732666016
2025-02-26 17:16:06,0.16611957550048828
2025-02-26 17:16:07,0.1681065559387207
2025-02-26 17:16:08,0.16957902908325195
2025-02-26 17:16:09,0.1736311912536621
2025-02-26 17:16:10,0.18016886711120605
2025-02-26 17:16:12,0.18017840385437012
2025-02-26 17:16:13,0.17532014846801758
2025-02-26 17:16:14,0.17074799537658691
2025-02-26 17:16:15,0.17216873168945312
2025-02-26 17:16:16,0.17340421676635742
2025-02-26 17:16:17,0.1695845127105713
2025-02-26 17:16:18,0.1698610782623291
2025-02-26 17:16:19,0.17023515701293945
2025-02-26 17:16:21,0.1734907627105713
2025-02-26 17:16:22,0.17480134963989258
2025-02-26 17:16:23,0.17655444145202637
2025-02-26 17:16:25,0.17837786674499512
2025-02-26 17:16:26,0.17716240882873535
2025-02-26 17:16:28,0.1753079891204834
2025-02-26 17:16:29,0.17508459091186523
2025-02-26 17:16:31,0.1755833625793457
2025-02-26 17:16:32,0.1776437759399414
2025-02-26 17:16:34,0.17740845680236816
2025-02-26 17:16:35,0.17720532417297363
2025-02-26 17:16:37,0.1770172119140625
2025-02-26 17:16:38,0.1780080795288086
2025-02-26 17:16:40,0.17875409126281738
2025-02-26 17:16:41,0.17715120315551758
2025-02-26 17:16:43,0.17860078811645508
2025-02-26 17:16:44,0.17601418495178223
2025-02-26 17:16:46,0.1749563217163086
2025-02-26 17:16:47,0.17621588706970215
2025-02-26 17:16:48,0.1766986846923828
2025-02-26 17:16:50,0.17731642723083496
2025-02-26 17:16:51,0.17779278755187988
2025-02-26 17:16:53,0.17483830451965332
2025-02-26 17:16:54,0.17742705345153809
2025-02-26 17:16:56,0.1757490634918213
2025-02-26 17:16:57,0.17516875267028809
2025-02-26 17:16:58,0.17662382125854492
2025-02-26 17:17:00,0.1766054630279541
2025-02-26 17:17:02,0.17589044570922852
2025-02-26 17:17:03,0.17516064643859863
2025-02-26 17:17:04,0.17609548568725586
2025-02-26 17:17:06,0.17568635940551758
2025-02-26 17:17:07,0.17740797996520996
2025-02-26 17:17:09,0.1743946075439453
2025-02-26 17:17:10,0.17376136779785156
2025-02-26 17:17:11,0.17748236656188965
2025-02-26 17:17:13,0.17689251899719238
2025-02-26 17:17:14,0.17682147026062012
2025-02-26 17:17:16,0.17658448219299316
2025-02-26 17:17:17,0.17891311645507812
2025-02-26 17:17:19,0.1810770034790039
2025-02-26 17:17:20,0.18140363693237305
2025-02-26 17:17:22,0.1825709342956543
2025-02-26 17:17:23,0.18429160118103027
2025-02-26 17:17:25,0.1791393756866455
2025-02-26 17:17:26,0.17691659927368164
2025-02-26 17:17:27,0.1756303310394287
2025-02-26 17:17:29,0.17572307586669922
2025-02-26 17:17:30,0.17430782318115234
2025-02-26 17:17:31,0.17737150192260742
2025-02-26 17:17:32,0.1752021312713623
2025-02-26 17:17:34,0.173567533493042
2025-02-26 17:17:35,0.16953158378601074
2025-02-26 17:17:36,0.16890764236450195
2025-02-26 17:17:37,0.16953563690185547
2025-02-26 17:17:38,0.17084693908691406
2025-02-26 17:17:39,0.17237639427185059
2025-02-26 17:17:41,0.1730809211730957
2025-02-26 17:17:42,0.1732938289642334
2025-02-26 17:17:43,0.17416596412658691
2025-02-26 17:17:44,0.1757967472076416
2025-02-26 17:17:45,0.17559051513671875
2025-02-26 17:17:47,0.17681550979614258
2025-02-26 17:17:48,0.1784050464630127
2025-02-26 17:17:49,0.17706537246704102
2025-02-26 17:17:51,0.1785130500793457
2025-02-26 17:17:52,0.17981743812561035
2025-02-26 17:17:53,0.18112516403198242
2025-02-26 17:17:55,0.18481206893920898
2025-02-26 17:17:56,0.18833065032958984
2025-02-26 17:17:57,0.18664312362670898
2025-02-26 17:17:59,0.1846928596496582
2025-02-26 17:18:00,0.18434977531433105
2025-02-26 17:18:02,0.18605422973632812
2025-02-26 17:18:03,0.1859886646270752
2025-02-26 17:18:05,0.18794465065002441
2025-02-26 17:18:06,0.18655967712402344
2025-02-26 17:18:08,0.1869337558746338
2025-02-26 17:18:09,0.19020390510559082
2025-02-26 17:18:10,0.18478846549987793
2025-02-26 17:18:12,0.1872715950012207
2025-02-26 17:18:13,0.1895287036895752
2025-02-26 17:18:15,0.18830156326293945
2025-02-26 17:18:16,0.18912482261657715
2025-02-26 17:18:17,0.1868574619293213
2025-02-26 17:18:19,0.18786048889160156
2025-02-26 17:18:20,0.18535637855529785
2025-02-26 17:18:22,0.18271327018737793
2025-02-26 17:18:23,0.18018054962158203
2025-02-26 17:18:24,0.18263840675354004
2025-02-26 17:18:26,0.18290209770202637
2025-02-26 17:18:27,0.18027853965759277
2025-02-26 17:18:28,0.1815938949584961
2025-02-26 17:18:29,0.18028736114501953
2025-02-26 17:18:30,0.1752796173095703
2025-02-26 17:18:31,0.17360258102416992
2025-02-26 17:18:32,0.17195749282836914
2025-02-26 17:18:33,0.17042899131774902
2025-02-26 17:18:34,0.17200636863708496
2025-02-26 17:18:35,0.1701061725616455
2025-02-26 17:18:36,0.1754927635192871
2025-02-26 17:18:37,0.17039966583251953
2025-02-26 17:18:38,0.16874384880065918
2025-02-26 17:18:39,0.1706845760345459
2025-02-26 17:18:40,0.17212986946105957
2025-02-26 17:18:41,0.17025017738342285
2025-02-26 17:18:42,0.1745436191558838
2025-02-26 17:18:43,0.17244696617126465
2025-02-26 17:18:44,0.17223334312438965
2025-02-26 17:18:45,0.16889119148254395
2025-02-26 17:18:46,0.16961121559143066
2025-02-26 17:18:47,0.1724848747253418
2025-02-26 17:18:48,0.1697547435760498
2025-02-26 17:18:49,0.1688075065612793
2025-02-26 17:18:51,0.16811585426330566
2025-02-26 17:18:51,0.16811060905456543
2025-02-26 17:18:52,0.1691291332244873
2025-02-26 17:18:53,0.16491270065307617
2025-02-26 17:18:54,0.1653461456298828
2025-02-26 17:18:55,0.1693892478942871
2025-02-26 17:18:56,0.1697993278503418
2025-02-26 17:18:57,0.16933631896972656
2025-02-26 17:18:58,0.17014169692993164
2025-02-26 17:18:59,0.17107009887695312
2025-02-26 17:19:00,0.17313313484191895
2025-02-26 17:19:01,0.16830158233642578
2025-02-26 17:19:02,0.16274261474609375
2025-02-26 17:19:03,0.16331839561462402
2025-02-26 17:19:04,0.16835308074951172
2025-02-26 17:19:04,0.16897988319396973
2025-02-26 17:19:05,0.1678614616394043
2025-02-26 17:19:06,0.17643523216247559
2025-02-26 17:19:07,0.17704534530639648
2025-02-26 17:19:08,0.175323486328125
2025-02-26 17:19:10,0.17469096183776855
2025-02-26 17:19:11,0.17473173141479492
2025-02-26 17:19:12,0.17505264282226562
2025-02-26 17:19:13,0.17649221420288086
2025-02-26 17:19:14,0.1770789623260498
2025-02-26 17:19:15,0.17691540718078613
2025-02-26 17:19:16,0.17662954330444336
2025-02-26 17:19:17,0.17692947387695312
2025-02-26 17:19:18,0.17782354354858398
2025-02-26 17:19:19,0.1801462173461914
2025-02-26 17:19:21,0.17891573905944824
2025-02-26 17:19:22,0.17978501319885254
2025-02-26 17:19:23,0.18016505241394043
2025-02-26 17:19:24,0.18036723136901855
2025-02-26 17:19:25,0.18057656288146973
2025-02-26 17:19:26,0.17911720275878906
2025-02-26 17:19:27,0.1789875030517578
2025-02-26 17:19:28,0.17988133430480957
2025-02-26 17:19:29,0.18479371070861816
2025-02-26 17:19:30,0.1812748908996582
2025-02-26 17:19:32,0.18272852897644043
2025-02-26 17:19:33,0.18378734588623047
2025-02-26 17:19:34,0.18503856658935547
2025-02-26 17:19:35,0.18469882011413574
2025-02-26 17:19:37,0.1852097511291504
2025-02-26 17:19:38,0.18697309494018555
2025-02-26 17:19:39,0.18975353240966797
2025-02-26 17:19:40,0.19133424758911133
2025-02-26 17:19:42,0.18771791458129883
2025-02-26 17:19:43,0.1867845058441162
2025-02-26 17:19:44,0.18929171562194824
2025-02-26 17:19:46,0.1905217170715332
2025-02-26 17:19:47,0.18970894813537598
2025-02-26 17:19:49,0.18525242805480957
2025-02-26 17:19:50,0.18617916107177734
2025-02-26 17:19:51,0.19129562377929688
2025-02-26 17:19:53,0.19161200523376465
2025-02-26 17:19:54,0.19804811477661133
2025-02-26 17:19:56,0.18781518936157227
2025-02-26 17:19:57,0.1861729621887207
2025-02-26 17:19:59,0.18475985527038574
2025-02-26 17:20:00,0.1879732608795166
2025-02-26 17:20:02,0.18948984146118164
2025-02-26 17:20:03,0.1874101161956787
2025-02-26 17:20:05,0.19054293632507324
2025-02-26 17:20:06,0.19172024726867676
2025-02-26 17:20:08,0.19277739524841309
2025-02-26 17:20:09,0.19549131393432617
2025-02-26 17:20:11,0.19249749183654785
2025-02-26 17:20:12,0.18802809715270996
2025-02-26 17:20:14,0.18495416641235352
2025-02-26 17:20:15,0.18483185768127441
2025-02-26 17:20:16,0.1872696876525879
2025-02-26 17:20:18,0.18361353874206543
2025-02-26 17:20:19,0.18308496475219727
2025-02-26 17:20:20,0.18778109550476074
2025-02-26 17:20:22,0.1886434555053711
2025-02-26 17:20:23,0.18713974952697754
2025-02-26 17:20:25,0.18647980690002441
2025-02-26 17:20:26,0.19129538536071777
2025-02-26 17:20:27,0.18592405319213867
2025-02-26 17:20:29,0.18411564826965332
2025-02-26 17:20:30,0.18619847297668457
2025-02-26 17:20:32,0.18738532066345215
2025-02-26 17:20:33,0.18489408493041992
2025-02-26 17:20:35,0.18506240844726562
2025-02-26 17:20:36,0.19336199760437012
2025-02-26 17:20:38,0.1933894157409668
2025-02-26 17:20:39,0.189971923828125
2025-02-26 17:20:41,0.18839621543884277
2025-02-26 17:20:42,0.19112253189086914
2025-02-26 17:20:44,0.1940600872039795
2025-02-26 17:20:46,0.1928257942199707
2025-02-26 17:20:47,0.1940596103668213
2025-02-26 17:20:49,0.1910572052001953
2025-02-26 17:20:50,0.1935274600982666
2025-02-26 17:20:52,0.19984006881713867
2025-02-26 17:20:54,0.1965789794921875
2025-02-26 17:20:55,0.19166040420532227
2025-02-26 17:20:57,0.18969511985778809
2025-02-26 17:20:58,0.19394636154174805
2025-02-26 17:21:00,0.19135618209838867
2025-02-26 17:21:02,0.19172096252441406
2025-02-26 17:21:03,0.1942615509033203
2025-02-26 17:21:05,0.19235515594482422
2025-02-26 17:21:06,0.19200348854064941
2025-02-26 17:21:08,0.190887451171875
2025-02-26 17:21:09,0.19012188911437988
2025-02-26 17:21:11,0.19126129150390625
2025-02-26 17:21:12,0.1882007122039795
2025-02-26 17:21:14,0.18752384185791016
2025-02-26 17:21:15,0.19032669067382812
2025-02-26 17:21:17,0.1894240379333496
2025-02-26 17:21:18,0.1877431869506836
2025-02-26 17:21:19,0.18305087089538574
2025-02-26 17:21:21,0.18589496612548828
2025-02-26 17:21:22,0.19185233116149902
2025-02-26 17:21:24,0.1885988712310791
2025-02-26 17:21:26,0.18487811088562012
2025-02-26 17:21:27,0.17942333221435547
2025-02-26 17:21:29,0.181809663772583
2025-02-26 17:21:30,0.18597173690795898
2025-02-26 17:21:31,0.18790149688720703
2025-02-26 17:21:33,0.18167924880981445
2025-02-26 17:21:34,0.1819136142730713
2025-02-26 17:21:35,0.18562006950378418
2025-02-26 17:21:37,0.18664860725402832
2025-02-26 17:21:38,0.18305134773254395
2025-02-26 17:21:39,0.18584847450256348
2025-02-26 17:21:41,0.18727684020996094
2025-02-26 17:21:42,0.18565583229064941
2025-02-26 17:21:44,0.19086623191833496
2025-02-26 17:21:45,0.1903529167175293
2025-02-26 17:21:47,0.18714070320129395
2025-02-26 17:21:48,0.18297219276428223
2025-02-26 17:21:49,0.1813361644744873
2025-02-26 17:21:51,0.18343496322631836
2025-02-26 17:21:52,0.18419384956359863
2025-02-26 17:21:53,0.18331193923950195
2025-02-26 17:21:55,0.18001890182495117
2025-02-26 17:21:56,0.1804676055908203
2025-02-26 17:21:57,0.18058133125305176
2025-02-26 17:21:59,0.18318605422973633
2025-02-26 17:22:00,0.1823573112487793
2025-02-26 17:22:01,0.18845868110656738
2025-02-26 17:22:03,0.18312788009643555
2025-02-26 17:22:04,0.18368244171142578
2025-02-26 17:22:05,0.19026684761047363
2025-02-26 17:22:07,0.18152332305908203
2025-02-26 17:22:08,0.18115448951721191
2025-02-26 17:22:09,0.18302321434020996
2025-02-26 17:22:11,0.18314290046691895
2025-02-26 17:22:12,0.185136079788208
2025-02-26 17:22:14,0.18212318420410156
2025-02-26 17:22:15,0.18059921264648438
2025-02-26 17:22:16,0.18122506141662598
2025-02-26 17:22:17,0.18093538284301758
2025-02-26 17:22:19,0.18221306800842285
2025-02-26 17:22:20,0.1829230785369873
2025-02-26 17:22:21,0.18182134628295898
2025-02-26 17:22:23,0.18057537078857422
2025-02-26 17:22:24,0.1817917823791504
2025-02-26 17:22:25,0.18133544921875
2025-02-26 17:22:27,0.1844949722290039
2025-02-26 17:22:28,0.1847083568572998
2025-02-26 17:22:30,0.18759536743164062
2025-02-26 17:22:31,0.18483948707580566
2025-02-26 17:22:33,0.17912507057189941
2025-02-26 17:22:35,0.18159794807434082
2025-02-26 17:22:36,0.18363094329833984
2025-02-26 17:22:37,0.18353867530822754
2025-02-26 17:22:39,0.1853189468383789
2025-02-26 17:22:40,0.18341612815856934
2025-02-26 17:22:42,0.1838054656982422
2025-02-26 17:22:43,0.18349266052246094
2025-02-26 17:22:45,0.1839146614074707
2025-02-26 17:22:46,0.1837294101715088
2025-02-26 17:22:47,0.1899549961090088
2025-02-26 17:22:49,0.18430829048156738
2025-02-26 17:22:50,0.18255043029785156
2025-02-26 17:22:52,0.18435215950012207
2025-02-26 17:22:53,0.18418669700622559
2025-02-26 17:22:55,0.18308615684509277
2025-02-26 17:22:56,0.18385052680969238
2025-02-26 17:22:57,0.18611478805541992
2025-02-26 17:22:59,0.1860353946685791
2025-02-26 17:23:01,0.18446063995361328
2025-02-26 17:23:02,0.18585848808288574
2025-02-26 17:23:03,0.1855151653289795
2025-02-26 17:23:05,0.1838092803955078
2025-02-26 17:23:06,0.18608808517456055
2025-02-26 17:23:08,0.18368124961853027
2025-02-26 17:23:09,0.18462157249450684
2025-02-26 17:23:11,0.18414783477783203
2025-02-26 17:23:12,0.18178844451904297
2025-02-26 17:23:14,0.1814429759979248
2025-02-26 17:23:15,0.1827526092529297
2025-02-26 17:23:16,0.18621301651000977
2025-02-26 17:23:18,0.18456125259399414
2025-02-26 17:23:19,0.18558335304260254
2025-02-26 17:23:20,0.18645572662353516
2025-02-26 17:23:22,0.18311357498168945
2025-02-26 17:23:23,0.18353724479675293
2025-02-26 17:23:24,0.18907856941223145
2025-02-26 17:23:26,0.18157505989074707
2025-02-26 17:23:27,0.182938814163208
2025-02-26 17:23:29,0.18641161918640137
2025-02-26 17:23:30,0.18965435028076172
2025-02-26 17:23:32,0.18590641021728516
2025-02-26 17:23:33,0.18598389625549316
2025-02-26 17:23:35,0.1847527027130127
2025-02-26 17:23:37,0.1836986541748047
2025-02-26 17:23:38,0.18268251419067383
2025-02-26 17:23:40,0.1828005313873291
2025-02-26 17:23:41,0.18494820594787598
2025-02-26 17:23:43,0.18250560760498047
2025-02-26 17:23:45,0.18004870414733887
2025-02-26 17:23:46,0.17792797088623047
2025-02-26 17:23:48,0.17797589302062988
2025-02-26 17:23:49,0.17897272109985352
2025-02-26 17:23:50,0.17877626419067383
2025-02-26 17:23:52,0.18100333213806152
2025-02-26 17:23:53,0.1839745044708252
2025-02-26 17:23:55,0.1818838119506836
2025-02-26 17:23:56,0.18302536010742188
2025-02-26 17:23:58,0.18050169944763184
2025-02-26 17:23:59,0.18362069129943848
2025-02-26 17:24:01,0.17950105667114258
2025-02-26 17:24:02,0.18095135688781738
2025-02-26 17:24:03,0.18638181686401367
2025-02-26 17:24:05,0.18683958053588867
2025-02-26 17:24:07,0.1894540786743164
2025-02-26 17:24:08,0.1820237636566162
2025-02-26 17:24:10,0.18298864364624023
2025-02-26 17:24:11,0.18354225158691406
2025-02-26 17:24:12,0.18601107597351074
2025-02-26 17:24:14,0.1835179328918457
2025-02-26 17:24:16,0.18061161041259766
2025-02-26 17:24:17,0.18175292015075684
2025-02-26 17:24:19,0.18038702011108398
2025-02-26 17:24:20,0.18076372146606445
2025-02-26 17:24:22,0.18416714668273926
