2025-02-19 11:18:55,0.24625396728515625
2025-02-19 11:18:57,0.24493098258972168
2025-02-19 11:18:59,0.24556851387023926
2025-02-19 11:19:01,0.2401750087738037
2025-02-19 11:19:03,0.23589277267456055
2025-02-19 11:19:05,0.23839616775512695
2025-02-19 11:19:07,0.23473024368286133
2025-02-19 11:19:09,0.22725915908813477
2025-02-19 11:19:11,0.23005008697509766
2025-02-19 11:19:13,0.2395334243774414
2025-02-19 11:19:14,0.23575782775878906
2025-02-19 11:19:16,0.22780919075012207
2025-02-19 11:19:18,0.23387432098388672
2025-02-19 11:19:20,0.237565279006958
2025-02-19 11:19:22,0.22588229179382324
2025-02-19 11:19:24,0.2205357551574707
2025-02-19 11:19:26,0.21962428092956543
2025-02-19 11:19:28,0.23292851448059082
2025-02-19 11:19:29,0.23373174667358398
2025-02-19 11:19:31,0.24464678764343262
2025-02-19 11:19:33,0.24673151969909668
2025-02-19 11:19:35,0.2418222427368164
2025-02-19 11:19:37,0.24562716484069824
2025-02-19 11:19:39,0.22475242614746094
2025-02-19 11:19:41,0.21962690353393555
2025-02-19 11:19:43,0.2238166332244873
2025-02-19 11:19:45,0.22780489921569824
2025-02-19 11:19:47,0.2452397346496582
2025-02-19 11:19:49,0.2592434883117676
2025-02-19 11:19:51,0.25597715377807617
2025-02-19 11:19:53,0.24578285217285156
2025-02-19 11:19:55,0.23695135116577148
2025-02-19 11:19:57,0.235886812210083
2025-02-19 11:19:59,0.2386026382446289
2025-02-19 11:20:01,0.23538923263549805
2025-02-19 11:20:02,0.23287153244018555
2025-02-19 11:20:04,0.23807358741760254
2025-02-19 11:20:06,0.23452043533325195
2025-02-19 11:20:08,0.22917985916137695
2025-02-19 11:20:10,0.2302711009979248
2025-02-19 11:20:12,0.23346352577209473
2025-02-19 11:20:14,0.2365121841430664
2025-02-19 11:20:15,0.22768044471740723
2025-02-19 11:20:17,0.2309556007385254
2025-02-19 11:20:19,0.22996830940246582
2025-02-19 11:20:21,0.22241497039794922
2025-02-19 11:20:23,0.22551536560058594
2025-02-19 11:20:24,0.23506569862365723
2025-02-19 11:20:26,0.24236178398132324
2025-02-19 11:20:28,0.24909639358520508
2025-02-19 11:20:30,0.24538755416870117
2025-02-19 11:20:32,0.2394266128540039
2025-02-19 11:20:33,0.2307112216949463
2025-02-19 11:20:35,0.24276280403137207
2025-02-19 11:20:37,0.24864578247070312
2025-02-19 11:20:39,0.23021483421325684
2025-02-19 11:20:41,0.22313499450683594
2025-02-19 11:20:43,0.23852777481079102
2025-02-19 11:20:44,0.24904370307922363
2025-02-19 11:20:47,0.2624540328979492
2025-02-19 11:20:49,0.24156785011291504
2025-02-19 11:20:51,0.22632288932800293
2025-02-19 11:20:53,0.2314150333404541
2025-02-19 11:20:54,0.23235177993774414
2025-02-19 11:20:56,0.22541308403015137
2025-02-19 11:20:58,0.2259526252746582
2025-02-19 11:21:00,0.2278306484222412
2025-02-19 11:21:02,0.22951483726501465
2025-02-19 11:21:04,0.23771190643310547
2025-02-19 11:21:06,0.24561214447021484
2025-02-19 11:21:08,0.2402029037475586
2025-02-19 11:21:10,0.22893095016479492
2025-02-19 11:21:11,0.22622060775756836
2025-02-19 11:21:13,0.23957133293151855
2025-02-19 11:21:15,0.24520468711853027
2025-02-19 11:21:17,0.24642372131347656
2025-02-19 11:21:19,0.24066734313964844
2025-02-19 11:21:21,0.24631977081298828
2025-02-19 11:21:24,0.2494955062866211
2025-02-19 11:21:26,0.2504119873046875
2025-02-19 11:21:28,0.2642529010772705
2025-02-19 11:21:30,0.25612735748291016
2025-02-19 11:21:32,0.2369680404663086
2025-02-19 11:21:34,0.23847365379333496
2025-02-19 11:21:36,0.2318894863128662
2025-02-19 11:21:38,0.23236703872680664
2025-02-19 11:21:40,0.24233150482177734
2025-02-19 11:21:42,0.23457050323486328
2025-02-19 11:21:44,0.22268080711364746
2025-02-19 11:21:46,0.22450971603393555
2025-02-19 11:21:48,0.22113680839538574
2025-02-19 11:21:50,0.22052407264709473
2025-02-19 11:21:51,0.23949885368347168
2025-02-19 11:21:54,0.24345946311950684
2025-02-19 11:21:56,0.2523477077484131
2025-02-19 11:21:58,0.24296021461486816
2025-02-19 11:22:00,0.2341601848602295
2025-02-19 11:22:02,0.224365234375
2025-02-19 11:22:04,0.22304272651672363
2025-02-19 11:22:05,0.2209615707397461
2025-02-19 11:22:07,0.22888970375061035
2025-02-19 11:22:09,0.23065543174743652
2025-02-19 11:22:11,0.23843908309936523
2025-02-19 11:22:13,0.2388150691986084
2025-02-19 11:22:15,0.2286837100982666
2025-02-19 11:22:17,0.22437644004821777
2025-02-19 11:22:19,0.22851133346557617
2025-02-19 11:22:21,0.22948646545410156
2025-02-19 11:22:23,0.2303171157836914
2025-02-19 11:22:25,0.22487735748291016
2025-02-19 11:22:27,0.22420334815979004
2025-02-19 11:22:29,0.23244667053222656
2025-02-19 11:22:31,0.22762584686279297
2025-02-19 11:22:33,0.23183155059814453
2025-02-19 11:22:35,0.2359166145324707
2025-02-19 11:22:37,0.23050308227539062
2025-02-19 11:22:39,0.23094558715820312
2025-02-19 11:22:41,0.2279646396636963
2025-02-19 11:22:43,0.2201552391052246
2025-02-19 11:22:44,0.21811175346374512
2025-02-19 11:22:46,0.22500848770141602
2025-02-19 11:22:48,0.22922492027282715
2025-02-19 11:22:50,0.23126769065856934
2025-02-19 11:22:52,0.23839640617370605
2025-02-19 11:22:54,0.2274003028869629
2025-02-19 11:22:56,0.22487902641296387
2025-02-19 11:22:58,0.22220730781555176
2025-02-19 11:22:59,0.22504854202270508
2025-02-19 11:23:01,0.23406219482421875
2025-02-19 11:23:03,0.2303624153137207
2025-02-19 11:23:05,0.23427653312683105
2025-02-19 11:23:07,0.22749710083007812
2025-02-19 11:23:09,0.22226285934448242
2025-02-19 11:23:10,0.2150256633758545
2025-02-19 11:23:12,0.22367572784423828
2025-02-19 11:23:14,0.2339186668395996
2025-02-19 11:23:16,0.22258901596069336
2025-02-19 11:23:18,0.22919082641601562
2025-02-19 11:23:20,0.23158645629882812
2025-02-19 11:23:22,0.22000503540039062
2025-02-19 11:23:23,0.21216058731079102
2025-02-19 11:23:25,0.22296357154846191
2025-02-19 11:23:27,0.220750093460083
2025-02-19 11:23:29,0.20533275604248047
2025-02-19 11:23:30,0.20269060134887695
2025-02-19 11:23:32,0.20444774627685547
2025-02-19 11:23:34,0.2042996883392334
2025-02-19 11:23:35,0.2026529312133789
2025-02-19 11:23:37,0.19445085525512695
2025-02-19 11:23:38,0.1974649429321289
2025-02-19 11:23:40,0.20075178146362305
2025-02-19 11:23:41,0.20134186744689941
2025-02-19 11:23:43,0.200089693069458
2025-02-19 11:23:45,0.21194219589233398
2025-02-19 11:23:46,0.21945714950561523
2025-02-19 11:23:48,0.20856738090515137
2025-02-19 11:23:50,0.20414376258850098
2025-02-19 11:23:51,0.216141939163208
2025-02-19 11:23:53,0.2171320915222168
2025-02-19 11:23:55,0.21617531776428223
2025-02-19 11:23:57,0.21146130561828613
2025-02-19 11:23:58,0.20453262329101562
2025-02-19 11:24:00,0.20989179611206055
2025-02-19 11:24:01,0.20961904525756836
2025-02-19 11:24:03,0.21071267127990723
2025-02-19 11:24:05,0.20414519309997559
2025-02-19 11:24:06,0.2091503143310547
2025-02-19 11:24:08,0.21150469779968262
2025-02-19 11:24:10,0.20638370513916016
2025-02-19 11:24:11,0.2001492977142334
2025-02-19 11:24:13,0.19362592697143555
2025-02-19 11:24:14,0.18913602828979492
2025-02-19 11:24:15,0.19151091575622559
2025-02-19 11:24:17,0.20311331748962402
2025-02-19 11:24:18,0.19714903831481934
2025-02-19 11:24:20,0.20061039924621582
2025-02-19 11:24:21,0.19902729988098145
2025-02-19 11:24:23,0.20660877227783203
2025-02-19 11:24:24,0.21577906608581543
2025-02-19 11:24:26,0.22293996810913086
2025-02-19 11:24:28,0.22606396675109863
2025-02-19 11:24:29,0.2245950698852539
2025-02-19 11:24:31,0.23098039627075195
2025-02-19 11:24:33,0.2456035614013672
2025-02-19 11:24:34,0.23633480072021484
2025-02-19 11:24:36,0.23465585708618164
2025-02-19 11:24:37,0.22922492027282715
2025-02-19 11:24:39,0.22533941268920898
2025-02-19 11:24:40,0.226393461227417
2025-02-19 11:24:42,0.23473525047302246
2025-02-19 11:24:43,0.23662519454956055
2025-02-19 11:24:45,0.23191261291503906
2025-02-19 11:24:46,0.232499361038208
2025-02-19 11:24:48,0.23551154136657715
2025-02-19 11:24:50,0.23340415954589844
2025-02-19 11:24:51,0.2285292148590088
2025-02-19 11:24:53,0.23472881317138672
2025-02-19 11:24:54,0.24637794494628906
2025-02-19 11:24:56,0.23883461952209473
2025-02-19 11:24:58,0.23325371742248535
2025-02-19 11:24:59,0.22937774658203125
2025-02-19 11:25:01,0.23678946495056152
2025-02-19 11:25:03,0.23119592666625977
2025-02-19 11:25:05,0.23752737045288086
2025-02-19 11:25:07,0.24122858047485352
2025-02-19 11:25:09,0.23942208290100098
2025-02-19 11:25:11,0.24767684936523438
2025-02-19 11:25:13,0.2508833408355713
2025-02-19 11:25:15,0.2531886100769043
2025-02-19 11:25:17,0.24767494201660156
2025-02-19 11:25:19,0.24820423126220703
2025-02-19 11:25:21,0.2544727325439453
2025-02-19 11:25:24,0.24843430519104004
2025-02-19 11:25:26,0.24413394927978516
2025-02-19 11:25:28,0.24390935897827148
2025-02-19 11:25:30,0.24280881881713867
2025-02-19 11:25:32,0.24433183670043945
2025-02-19 11:25:34,0.22942876815795898
2025-02-19 11:25:35,0.23639249801635742
2025-02-19 11:25:37,0.2398381233215332
2025-02-19 11:25:39,0.2467789649963379
2025-02-19 11:25:41,0.23059701919555664
2025-02-19 11:25:43,0.23766231536865234
2025-02-19 11:25:45,0.23860740661621094
2025-02-19 11:25:47,0.23091697692871094
2025-02-19 11:25:49,0.23755788803100586
2025-02-19 11:25:51,0.2415769100189209
2025-02-19 11:25:52,0.24410057067871094
2025-02-19 11:25:54,0.24073481559753418
2025-02-19 11:25:56,0.24926400184631348
2025-02-19 11:25:58,0.2372736930847168
2025-02-19 11:26:00,0.22932648658752441
2025-02-19 11:26:02,0.24389958381652832
2025-02-19 11:26:04,0.2422804832458496
2025-02-19 11:26:06,0.24385833740234375
2025-02-19 11:26:08,0.24341821670532227
2025-02-19 11:26:10,0.23345279693603516
2025-02-19 11:26:11,0.2235255241394043
2025-02-19 11:26:13,0.22174596786499023
2025-02-19 11:26:15,0.22819161415100098
2025-02-19 11:26:17,0.2345879077911377
2025-02-19 11:26:19,0.23765301704406738
2025-02-19 11:26:20,0.23648619651794434
2025-02-19 11:26:23,0.23014378547668457
2025-02-19 11:26:24,0.22631335258483887
2025-02-19 11:26:26,0.2430105209350586
2025-02-19 11:26:28,0.23835539817810059
2025-02-19 11:26:30,0.2282848358154297
2025-02-19 11:26:32,0.2344520092010498
2025-02-19 11:26:33,0.23127484321594238
2025-02-19 11:26:35,0.22406554222106934
2025-02-19 11:26:37,0.21927165985107422
2025-02-19 11:26:38,0.22397327423095703
2025-02-19 11:26:40,0.23677396774291992
2025-02-19 11:26:41,0.23948001861572266
2025-02-19 11:26:43,0.2333989143371582
2025-02-19 11:26:45,0.23116660118103027
2025-02-19 11:26:47,0.24089622497558594
2025-02-19 11:26:49,0.2583439350128174
2025-02-19 11:26:51,0.24681472778320312
2025-02-19 11:26:52,0.24275541305541992
2025-02-19 11:26:54,0.2380385398864746
2025-02-19 11:26:56,0.22990751266479492
2025-02-19 11:26:58,0.23114347457885742
2025-02-19 11:26:59,0.23232269287109375
2025-02-19 11:27:01,0.23413872718811035
2025-02-19 11:27:03,0.2278294563293457
2025-02-19 11:27:05,0.2329730987548828
2025-02-19 11:27:07,0.24797511100769043
2025-02-19 11:27:08,0.25177574157714844
2025-02-19 11:27:10,0.25015878677368164
2025-02-19 11:27:12,0.24963951110839844
2025-02-19 11:27:14,0.25452280044555664
2025-02-19 11:27:16,0.2475910186767578
2025-02-19 11:27:18,0.2512352466583252
2025-02-19 11:27:20,0.2570974826812744
2025-02-19 11:27:22,0.2530815601348877
2025-02-19 11:27:23,0.24263834953308105
2025-02-19 11:27:25,0.2451024055480957
2025-02-19 11:27:27,0.24745392799377441
2025-02-19 11:27:29,0.24175047874450684
2025-02-19 11:27:31,0.2358236312866211
2025-02-19 11:27:32,0.23059606552124023
2025-02-19 11:27:34,0.22067594528198242
2025-02-19 11:27:36,0.2161731719970703
2025-02-19 11:27:37,0.21205496788024902
2025-02-19 11:27:39,0.20771098136901855
2025-02-19 11:27:40,0.22219586372375488
2025-02-19 11:27:42,0.22838401794433594
2025-02-19 11:27:43,0.2083730697631836
2025-02-19 11:27:45,0.20845317840576172
2025-02-19 11:27:46,0.20698881149291992
2025-02-19 11:27:48,0.20162558555603027
2025-02-19 11:27:49,0.1923198699951172
2025-02-19 11:27:50,0.1870565414428711
2025-02-19 11:27:51,0.1935427188873291
2025-02-19 11:27:53,0.19429636001586914
2025-02-19 11:27:54,0.19391870498657227
2025-02-19 11:27:55,0.1931142807006836
2025-02-19 11:27:56,0.19472718238830566
2025-02-19 11:27:58,0.19771718978881836
2025-02-19 11:27:59,0.19512724876403809
2025-02-19 11:28:01,0.1904458999633789
2025-02-19 11:28:02,0.1953718662261963
2025-02-19 11:28:03,0.1953144073486328
2025-02-19 11:28:04,0.19859051704406738
2025-02-19 11:28:06,0.2007274627685547
2025-02-19 11:28:07,0.19602656364440918
2025-02-19 11:28:08,0.18970179557800293
2025-02-19 11:28:10,0.18465685844421387
2025-02-19 11:28:11,0.18266654014587402
2025-02-19 11:28:12,0.1884622573852539
2025-02-19 11:28:13,0.18180060386657715
2025-02-19 11:28:15,0.18477177619934082
2025-02-19 11:28:16,0.17580580711364746
2025-02-19 11:28:17,0.17239785194396973
2025-02-19 11:28:18,0.16945481300354004
2025-02-19 11:28:19,0.16814899444580078
2025-02-19 11:28:20,0.16370558738708496
2025-02-19 11:28:21,0.16286802291870117
2025-02-19 11:28:22,0.1658332347869873
2025-02-19 11:28:23,0.16392922401428223
2025-02-19 11:28:23,0.17021989822387695
2025-02-19 11:28:24,0.16936945915222168
2025-02-19 11:28:25,0.1696157455444336
2025-02-19 11:28:26,0.16948843002319336
2025-02-19 11:28:27,0.1717543601989746
2025-02-19 11:28:28,0.1727924346923828
2025-02-19 11:28:29,0.17428374290466309
2025-02-19 11:28:31,0.17641234397888184
2025-02-19 11:28:32,0.17776274681091309
2025-02-19 11:28:33,0.1806163787841797
2025-02-19 11:28:34,0.18181371688842773
2025-02-19 11:28:36,0.17600727081298828
2025-02-19 11:28:37,0.17601251602172852
2025-02-19 11:28:38,0.17482519149780273
2025-02-19 11:28:39,0.17823338508605957
2025-02-19 11:28:40,0.17896151542663574
2025-02-19 11:28:42,0.17734527587890625
2025-02-19 11:28:43,0.18062520027160645
2025-02-19 11:28:44,0.18304896354675293
2025-02-19 11:28:45,0.17882299423217773
2025-02-19 11:28:47,0.17641687393188477
2025-02-19 11:28:48,0.1760118007659912
2025-02-19 11:28:49,0.18865561485290527
2025-02-19 11:28:50,0.18899846076965332
2025-02-19 11:28:52,0.18972277641296387
2025-02-19 11:28:53,0.1911015510559082
2025-02-19 11:28:55,0.18634843826293945
2025-02-19 11:28:56,0.18903064727783203
2025-02-19 11:28:57,0.19362592697143555
2025-02-19 11:28:59,0.1926875114440918
2025-02-19 11:29:00,0.1969749927520752
2025-02-19 11:29:02,0.20318198204040527
2025-02-19 11:29:03,0.1985933780670166
2025-02-19 11:29:05,0.20262503623962402
2025-02-19 11:29:06,0.2025296688079834
2025-02-19 11:29:08,0.1993398666381836
2025-02-19 11:29:09,0.19878268241882324
2025-02-19 11:29:11,0.19935965538024902
2025-02-19 11:29:12,0.2071211338043213
2025-02-19 11:29:14,0.20666241645812988
2025-02-19 11:29:15,0.20012569427490234
2025-02-19 11:29:17,0.1986100673675537
2025-02-19 11:29:19,0.20806407928466797
2025-02-19 11:29:20,0.21430277824401855
2025-02-19 11:29:22,0.20313239097595215
2025-02-19 11:29:23,0.20537042617797852
2025-02-19 11:29:25,0.20452451705932617
2025-02-19 11:29:26,0.2060861587524414
2025-02-19 11:29:28,0.21227312088012695
2025-02-19 11:29:30,0.20417356491088867
2025-02-19 11:29:31,0.2018589973449707
2025-02-19 11:29:33,0.2003929615020752
2025-02-19 11:29:35,0.20174098014831543
2025-02-19 11:29:36,0.2095661163330078
2025-02-19 11:29:38,0.21017241477966309
2025-02-19 11:29:39,0.2098402976989746
2025-02-19 11:29:41,0.21632671356201172
2025-02-19 11:29:43,0.20819568634033203
2025-02-19 11:29:44,0.2084956169128418
2025-02-19 11:29:46,0.2043437957763672
2025-02-19 11:29:48,0.20278620719909668
2025-02-19 11:29:49,0.20210599899291992
2025-02-19 11:29:51,0.20299625396728516
2025-02-19 11:29:52,0.2047123908996582
2025-02-19 11:29:54,0.20437073707580566
2025-02-19 11:29:55,0.20363378524780273
2025-02-19 11:29:57,0.20720767974853516
2025-02-19 11:29:58,0.207381010055542
2025-02-19 11:30:00,0.20194053649902344
2025-02-19 11:30:02,0.1976761817932129
2025-02-19 11:30:03,0.1937251091003418
2025-02-19 11:30:04,0.19484210014343262
2025-02-19 11:30:06,0.1974799633026123
2025-02-19 11:30:07,0.20091772079467773
2025-02-19 11:30:09,0.20424246788024902
2025-02-19 11:30:11,0.21081757545471191
2025-02-19 11:30:12,0.21356821060180664
2025-02-19 11:30:14,0.21323871612548828
2025-02-19 11:30:16,0.2052311897277832
2025-02-19 11:30:17,0.1999967098236084
2025-02-19 11:30:19,0.2091374397277832
2025-02-19 11:30:20,0.21143054962158203
2025-02-19 11:30:22,0.2036576271057129
2025-02-19 11:30:24,0.20809245109558105
2025-02-19 11:30:25,0.2155008316040039
2025-02-19 11:30:27,0.220078706741333
2025-02-19 11:30:29,0.21006345748901367
2025-02-19 11:30:30,0.2107830047607422
2025-02-19 11:30:32,0.21559882164001465
2025-02-19 11:30:34,0.21877551078796387
2025-02-19 11:30:36,0.21355581283569336
2025-02-19 11:30:37,0.21274471282958984
2025-02-19 11:30:39,0.20906877517700195
2025-02-19 11:30:41,0.22005653381347656
2025-02-19 11:30:42,0.21693158149719238
2025-02-19 11:30:44,0.21905517578125
2025-02-19 11:30:46,0.22164535522460938
2025-02-19 11:30:48,0.21968865394592285
2025-02-19 11:30:50,0.21893072128295898
2025-02-19 11:30:51,0.21458911895751953
2025-02-19 11:30:53,0.2041027545928955
2025-02-19 11:30:55,0.1992630958557129
2025-02-19 11:30:56,0.20298290252685547
2025-02-19 11:30:58,0.2009413242340088
2025-02-19 11:30:59,0.20854806900024414
2025-02-19 11:31:01,0.21561169624328613
2025-02-19 11:31:03,0.20840024948120117
2025-02-19 11:31:04,0.20673489570617676
2025-02-19 11:31:06,0.20396852493286133
2025-02-19 11:31:07,0.2020578384399414
2025-02-19 11:31:09,0.21142172813415527
2025-02-19 11:31:11,0.19931530952453613
2025-02-19 11:31:12,0.202439546585083
2025-02-19 11:31:14,0.21074700355529785
2025-02-19 11:31:16,0.2100980281829834
2025-02-19 11:31:17,0.2068192958831787
2025-02-19 11:31:19,0.20830607414245605
2025-02-19 11:31:21,0.21290946006774902
2025-02-19 11:31:23,0.21821355819702148
2025-02-19 11:31:24,0.2195606231689453
2025-02-19 11:31:26,0.23091936111450195
2025-02-19 11:31:28,0.21973013877868652
2025-02-19 11:31:30,0.2153310775756836
2025-02-19 11:31:32,0.2200310230255127
2025-02-19 11:31:33,0.22167348861694336
2025-02-19 11:31:35,0.22973990440368652
2025-02-19 11:31:37,0.2280137538909912
2025-02-19 11:31:39,0.22243809700012207
2025-02-19 11:31:40,0.22447919845581055
2025-02-19 11:31:42,0.22121000289916992
2025-02-19 11:31:44,0.21808505058288574
2025-02-19 11:31:45,0.21757006645202637
2025-02-19 11:31:47,0.21686530113220215
2025-02-19 11:31:49,0.21764874458312988
2025-02-19 11:31:50,0.21317648887634277
2025-02-19 11:31:52,0.2132561206817627
2025-02-19 11:31:54,0.2192676067352295
2025-02-19 11:31:56,0.2308642864227295
2025-02-19 11:31:58,0.23908615112304688
2025-02-19 11:32:00,0.2315831184387207
2025-02-19 11:32:02,0.21741080284118652
2025-02-19 11:32:04,0.21787095069885254
2025-02-19 11:32:05,0.21555590629577637
2025-02-19 11:32:07,0.2170696258544922
2025-02-19 11:32:09,0.21982479095458984
2025-02-19 11:32:11,0.22491931915283203
2025-02-19 11:32:13,0.2330760955810547
2025-02-19 11:32:15,0.2321021556854248
2025-02-19 11:32:17,0.24288129806518555
2025-02-19 11:32:19,0.24443602561950684
2025-02-19 11:32:21,0.23686981201171875
2025-02-19 11:32:23,0.24269390106201172
2025-02-19 11:32:25,0.24461770057678223
2025-02-19 11:32:28,0.24808049201965332
2025-02-19 11:32:30,0.24747896194458008
2025-02-19 11:32:32,0.23766112327575684
2025-02-19 11:32:34,0.24454832077026367
2025-02-19 11:32:36,0.24360227584838867
2025-02-19 11:32:39,0.23533201217651367
2025-02-19 11:32:41,0.22422313690185547
2025-02-19 11:32:43,0.22125458717346191
2025-02-19 11:32:45,0.22565340995788574
2025-02-19 11:32:47,0.22352838516235352
2025-02-19 11:32:49,0.2234501838684082
2025-02-19 11:32:51,0.22478151321411133
2025-02-19 11:32:53,0.21881365776062012
2025-02-19 11:32:55,0.2228105068206787
2025-02-19 11:32:57,0.22187328338623047
2025-02-19 11:32:59,0.2207028865814209
2025-02-19 11:33:01,0.2182779312133789
2025-02-19 11:33:03,0.220320463180542
2025-02-19 11:33:05,0.2226262092590332
2025-02-19 11:33:07,0.21630430221557617
2025-02-19 11:33:10,0.2142186164855957
2025-02-19 11:33:11,0.21153903007507324
2025-02-19 11:33:13,0.21128416061401367
2025-02-19 11:33:15,0.21963286399841309
2025-02-19 11:33:17,0.22402334213256836
2025-02-19 11:33:19,0.232896089553833
2025-02-19 11:33:22,0.22601652145385742
2025-02-19 11:33:24,0.20988893508911133
2025-02-19 11:33:26,0.21591854095458984
2025-02-19 11:33:28,0.22213244438171387
2025-02-19 11:33:30,0.22138071060180664
2025-02-19 11:33:32,0.2214500904083252
2025-02-19 11:33:34,0.21990156173706055
2025-02-19 11:33:36,0.2166593074798584
2025-02-19 11:33:38,0.21507930755615234
2025-02-19 11:33:40,0.21464109420776367
2025-02-19 11:33:42,0.22032690048217773
2025-02-19 11:33:44,0.2145226001739502
2025-02-19 11:33:46,0.21074581146240234
2025-02-19 11:33:48,0.2136368751525879
2025-02-19 11:33:50,0.21813702583312988
2025-02-19 11:33:52,0.21489238739013672
2025-02-19 11:33:54,0.20857906341552734
2025-02-19 11:33:56,0.21274161338806152
2025-02-19 11:33:58,0.21673870086669922
2025-02-19 11:34:00,0.2139129638671875
2025-02-19 11:34:02,0.21294426918029785
2025-02-19 11:34:04,0.21759867668151855
2025-02-19 11:34:06,0.21215605735778809
2025-02-19 11:34:08,0.21736669540405273
2025-02-19 11:34:10,0.22424077987670898
2025-02-19 11:34:13,0.2176835536956787
2025-02-19 11:34:15,0.21036529541015625
2025-02-19 11:34:17,0.21650123596191406
2025-02-19 11:34:19,0.2200937271118164
2025-02-19 11:34:21,0.21604061126708984
2025-02-19 11:34:24,0.21391701698303223
2025-02-19 11:34:26,0.2152848243713379
2025-02-19 11:34:28,0.2195892333984375
2025-02-19 11:34:30,0.21433758735656738
2025-02-19 11:34:32,0.20958709716796875
2025-02-19 11:34:34,0.2138519287109375
2025-02-19 11:34:36,0.21642446517944336
2025-02-19 11:34:38,0.21177411079406738
2025-02-19 11:34:40,0.21368908882141113
2025-02-19 11:34:43,0.2133786678314209
2025-02-19 11:34:45,0.21550703048706055
2025-02-19 11:34:47,0.2164759635925293
2025-02-19 11:34:49,0.21314549446105957
2025-02-19 11:34:51,0.21135449409484863
2025-02-19 11:34:53,0.21934199333190918
2025-02-19 11:34:55,0.2204272747039795
2025-02-19 11:34:58,0.21893048286437988
2025-02-19 11:35:00,0.21561765670776367
2025-02-19 11:35:02,0.22068047523498535
2025-02-19 11:35:04,0.22854018211364746
2025-02-19 11:35:07,0.22851943969726562
2025-02-19 11:35:09,0.2254955768585205
2025-02-19 11:35:11,0.22249102592468262
2025-02-19 11:35:14,0.23267507553100586
2025-02-19 11:35:16,0.22878456115722656
2025-02-19 11:35:18,0.23537969589233398
2025-02-19 11:35:21,0.2379438877105713
2025-02-19 11:35:24,0.22957777976989746
2025-02-19 11:35:26,0.23230957984924316
2025-02-19 11:35:28,0.23295211791992188
2025-02-19 11:35:31,0.23401308059692383
2025-02-19 11:35:33,0.22201824188232422
2025-02-19 11:35:36,0.21691250801086426
2025-02-19 11:35:38,0.2211616039276123
2025-02-19 11:35:40,0.22347521781921387
2025-02-19 11:35:43,0.22329950332641602
2025-02-19 11:35:45,0.22034215927124023
2025-02-19 11:35:47,0.22951745986938477
2025-02-19 11:35:50,0.23113083839416504
2025-02-19 11:35:52,0.22052621841430664
2025-02-19 11:35:54,0.22370338439941406
2025-02-19 11:35:57,0.2235705852508545
2025-02-19 11:35:59,0.22854375839233398
2025-02-19 11:36:01,0.22361445426940918
