2025-02-26 17:09:59,0.01947617530822754
2025-02-26 17:10:00,0.019310474395751953
2025-02-26 17:10:00,0.019055843353271484
2025-02-26 17:10:03,0.018553972244262695
2025-02-26 17:10:03,0.019236326217651367
2025-02-26 17:10:04,0.019654273986816406
2025-02-26 17:10:05,0.01913166046142578
2025-02-26 17:10:06,0.019890308380126953
2025-02-26 17:10:10,0.06905746459960938
2025-02-26 17:10:17,0.07039380073547363
2025-02-26 17:10:18,0.06145453453063965
2025-02-26 17:10:19,0.019489765167236328
2025-02-26 17:10:19,0.019022226333618164
2025-02-26 17:10:20,0.019301891326904297
2025-02-26 17:10:21,0.017935752868652344
2025-02-26 17:10:22,0.01903986930847168
2025-02-26 17:10:22,0.019507169723510742
2025-02-26 17:10:25,0.019213438034057617
2025-02-26 17:10:26,0.01936793327331543
2025-02-26 17:10:27,0.02668285369873047
2025-02-26 17:10:27,0.018031835556030273
2025-02-26 17:10:33,0.06656813621520996
2025-02-26 17:10:33,0.05756568908691406
2025-02-26 17:10:44,0.07123899459838867
2025-02-26 17:10:44,0.04410362243652344
2025-02-26 17:10:45,0.019201993942260742
2025-02-26 17:10:45,0.01920628547668457
2025-02-26 17:10:46,0.019862890243530273
2025-02-26 17:10:47,0.02680659294128418
2025-02-26 17:10:48,0.01827096939086914
2025-02-26 17:10:49,0.019725799560546875
2025-02-26 17:10:50,0.019135236740112305
2025-02-26 17:10:50,0.019445180892944336
2025-02-26 17:10:51,0.019372940063476562
2025-02-26 17:10:51,0.019556045532226562
2025-02-26 17:10:55,0.01929306983947754
2025-02-26 17:10:55,0.019710779190063477
2025-02-26 17:10:56,0.018129825592041016
2025-02-26 17:10:56,0.019274234771728516
2025-02-26 17:11:09,0.020450115203857422
2025-02-26 17:11:09,0.029103517532348633
2025-02-26 17:11:24,0.03301501274108887
2025-02-26 17:11:24,0.02933502197265625
2025-02-26 17:11:26,0.019332170486450195
2025-02-26 17:11:26,0.01927351951599121
2025-02-26 17:11:27,0.01952981948852539
2025-02-26 17:11:27,0.019234180450439453
2025-02-26 17:11:31,0.41161537170410156
2025-02-26 17:11:31,0.03798055648803711
2025-02-26 17:11:33,0.029585838317871094
2025-02-26 17:11:33,0.027913570404052734
2025-02-26 17:11:39,0.045950889587402344
2025-02-26 17:11:39,0.04486227035522461
2025-02-26 17:11:52,0.030791759490966797
2025-02-26 17:11:52,0.02987051010131836
2025-02-26 17:11:56,0.02733135223388672
2025-02-26 17:11:56,0.020112991333007812
2025-02-26 17:11:57,0.019208669662475586
2025-02-26 17:11:58,0.019060611724853516
2025-02-26 17:11:59,0.01918339729309082
2025-02-26 17:11:59,0.019254684448242188
2025-02-26 17:12:00,0.019251585006713867
2025-02-26 17:12:00,0.01908564567565918
2025-02-26 17:12:01,0.019409656524658203
2025-02-26 17:12:02,0.01902008056640625
2025-02-26 17:12:03,0.01813983917236328
2025-02-26 17:12:03,0.01915264129638672
2025-02-26 17:12:05,0.019289016723632812
2025-02-26 17:12:05,0.023581981658935547
2025-02-26 17:12:08,0.01917099952697754
2025-02-26 17:12:09,0.019400358200073242
2025-02-26 17:12:10,0.01945805549621582
2025-02-26 17:12:10,0.0196685791015625
2025-02-26 17:12:11,0.019185304641723633
2025-02-26 17:12:15,0.07245421409606934
2025-02-26 17:12:16,0.02221369743347168
2025-02-26 17:12:16,0.0193178653717041
2025-02-26 17:12:23,0.03196597099304199
2025-02-26 17:12:23,0.037949323654174805
2025-02-26 17:12:24,0.020746469497680664
2025-02-26 17:12:25,0.020136594772338867
2025-02-26 17:12:26,0.019959449768066406
2025-02-26 17:12:26,0.019599199295043945
2025-02-26 17:12:27,0.019415855407714844
2025-02-26 17:12:27,0.01811695098876953
2025-02-26 17:12:29,0.019487380981445312
2025-02-26 17:12:29,0.019102811813354492
2025-02-26 17:12:30,0.01993417739868164
2025-02-26 17:12:30,0.019335031509399414
2025-02-26 17:12:31,0.019168376922607422
2025-02-26 17:12:31,0.01939558982849121
2025-02-26 17:12:32,0.019500017166137695
2025-02-26 17:12:33,0.019138813018798828
2025-02-26 17:12:34,0.019255876541137695
2025-02-26 17:12:34,0.019235849380493164
2025-02-26 17:12:35,0.0191495418548584
2025-02-26 17:12:35,0.019219636917114258
2025-02-26 17:12:36,0.019301414489746094
2025-02-26 17:12:36,0.019242525100708008
2025-02-26 17:12:37,0.019286394119262695
2025-02-26 17:12:38,0.01958012580871582
2025-02-26 17:12:39,0.019065141677856445
2025-02-26 17:12:39,0.025974273681640625
2025-02-26 17:12:40,0.020145893096923828
2025-02-26 17:12:40,0.019147872924804688
2025-02-26 17:12:41,0.01944446563720703
2025-02-26 17:12:42,0.019294261932373047
2025-02-26 17:12:43,0.0193328857421875
2025-02-26 17:12:43,0.01917266845703125
2025-02-26 17:12:44,0.01944899559020996
2025-02-26 17:12:44,0.01922297477722168
2025-02-26 17:12:46,0.018340110778808594
2025-02-26 17:12:46,0.019542932510375977
2025-02-26 17:12:47,0.019687652587890625
2025-02-26 17:12:47,0.019122600555419922
2025-02-26 17:12:48,0.019359827041625977
2025-02-26 17:12:49,0.018377065658569336
2025-02-26 17:12:50,0.019346237182617188
2025-02-26 17:12:50,0.024013757705688477
2025-02-26 17:12:51,0.019220829010009766
2025-02-26 17:12:51,0.019524335861206055
2025-02-26 17:12:52,0.01829814910888672
2025-02-26 17:12:52,0.01910710334777832
2025-02-26 17:12:54,0.01933574676513672
2025-02-26 17:12:54,0.019118070602416992
2025-02-26 17:12:55,0.019685029983520508
2025-02-26 17:12:55,0.019434213638305664
2025-02-26 17:12:56,0.019641399383544922
2025-02-26 17:12:56,0.01952528953552246
2025-02-26 17:12:57,0.01938939094543457
2025-02-26 17:12:58,0.019164562225341797
2025-02-26 17:12:58,0.019264936447143555
2025-02-26 17:12:59,0.01917409896850586
2025-02-26 17:13:00,0.019549131393432617
2025-02-26 17:13:00,0.0191648006439209
2025-02-26 17:13:01,0.019338130950927734
2025-02-26 17:13:01,0.01799941062927246
2025-02-26 17:13:02,0.01798868179321289
2025-02-26 17:13:02,0.01910567283630371
2025-02-26 17:13:03,0.019334793090820312
2025-02-26 17:13:04,0.017969369888305664
2025-02-26 17:13:04,0.01930856704711914
2025-02-26 17:13:05,0.01938033103942871
2025-02-26 17:13:06,0.018843412399291992
2025-02-26 17:13:06,0.019263505935668945
2025-02-26 17:13:07,0.018235206604003906
2025-02-26 17:13:07,0.01883530616760254
2025-02-26 17:13:08,0.01923370361328125
2025-02-26 17:13:09,0.019248247146606445
2025-02-26 17:13:09,0.018320322036743164
2025-02-26 17:13:10,0.019117355346679688
2025-02-26 17:13:11,0.0190887451171875
2025-02-26 17:13:11,0.019098281860351562
2025-02-26 17:13:12,0.019287586212158203
2025-02-26 17:13:12,0.01940155029296875
2025-02-26 17:13:13,0.019275426864624023
2025-02-26 17:13:13,0.019031763076782227
2025-02-26 17:13:15,0.019092798233032227
2025-02-26 17:13:15,0.018894433975219727
2025-02-26 17:13:16,0.01918959617614746
2025-02-26 17:13:16,0.01791071891784668
2025-02-26 17:13:17,0.01939988136291504
2025-02-26 17:13:17,0.019389867782592773
2025-02-26 17:13:18,0.01938319206237793
2025-02-26 17:13:18,0.01928853988647461
2025-02-26 17:13:19,0.01931309700012207
2025-02-26 17:13:20,0.019092082977294922
2025-02-26 17:13:21,0.01808905601501465
2025-02-26 17:13:21,0.01889801025390625
2025-02-26 17:13:22,0.01967453956604004
2025-02-26 17:13:22,0.01924610137939453
2025-02-26 17:13:23,0.019969463348388672
2025-02-26 17:13:23,0.019358158111572266
2025-02-26 17:13:24,0.01953601837158203
2025-02-26 17:13:24,0.01943659782409668
2025-02-26 17:13:25,0.019408464431762695
2025-02-26 17:13:25,0.019275903701782227
2025-02-26 17:13:26,0.01927924156188965
2025-02-26 17:13:27,0.01791667938232422
2025-02-26 17:13:28,0.019479990005493164
2025-02-26 17:13:28,0.01935553550720215
2025-02-26 17:13:29,0.019448518753051758
2025-02-26 17:13:29,0.019359827041625977
2025-02-26 17:13:30,0.01943516731262207
2025-02-26 17:13:30,0.018271446228027344
2025-02-26 17:13:31,0.018210887908935547
2025-02-26 17:13:32,0.019595623016357422
2025-02-26 17:13:33,0.019382953643798828
2025-02-26 17:13:33,0.01971268653869629
2025-02-26 17:13:34,0.01918506622314453
2025-02-26 17:13:35,0.019329547882080078
2025-02-26 17:13:36,0.01801323890686035
2025-02-26 17:13:36,0.019193172454833984
2025-02-26 17:13:37,0.019474029541015625
2025-02-26 17:13:37,0.01944875717163086
2025-02-26 17:13:38,0.02037334442138672
2025-02-26 17:13:38,0.019481658935546875
2025-02-26 17:13:39,0.01931595802307129
2025-02-26 17:13:40,0.01961970329284668
2025-02-26 17:13:41,0.018366336822509766
2025-02-26 17:13:41,0.01902484893798828
2025-02-26 17:13:42,0.019325971603393555
2025-02-26 17:13:42,0.019145488739013672
2025-02-26 17:13:43,0.02192831039428711
2025-02-26 17:13:43,0.019260883331298828
2025-02-26 17:13:44,0.018503904342651367
2025-02-26 17:13:44,0.018859386444091797
2025-02-26 17:13:45,0.019048452377319336
2025-02-26 17:13:46,0.019146442413330078
2025-02-26 17:13:47,0.01807570457458496
2025-02-26 17:13:47,0.018874168395996094
2025-02-26 17:13:48,0.018347978591918945
2025-02-26 17:13:48,0.01933908462524414
2025-02-26 17:13:49,0.019428014755249023
2025-02-26 17:13:49,0.019125699996948242
2025-02-26 17:13:50,0.019522905349731445
2025-02-26 17:13:50,0.01914834976196289
2025-02-26 17:13:51,0.019356727600097656
2025-02-26 17:13:52,0.01900458335876465
2025-02-26 17:13:53,0.020183563232421875
2025-02-26 17:13:53,0.023700952529907227
2025-02-26 17:13:54,0.025455236434936523
2025-02-26 17:13:54,0.019253015518188477
2025-02-26 17:13:55,0.0191195011138916
2025-02-26 17:13:55,0.0193941593170166
2025-02-26 17:13:57,0.019362449645996094
2025-02-26 17:13:57,0.019621610641479492
2025-02-26 17:13:58,0.019489526748657227
2025-02-26 17:13:58,0.019161701202392578
2025-02-26 17:13:59,0.019196510314941406
2025-02-26 17:14:00,0.019178390502929688
2025-02-26 17:14:01,0.01928853988647461
2025-02-26 17:14:01,0.019444704055786133
2025-02-26 17:14:02,0.019420623779296875
2025-02-26 17:14:02,0.019256114959716797
2025-02-26 17:14:04,0.019267559051513672
2025-02-26 17:14:04,0.01880168914794922
2025-02-26 17:14:05,0.01941847801208496
2025-02-26 17:14:05,0.019250154495239258
2025-02-26 17:14:06,0.01929783821105957
2025-02-26 17:14:06,0.019011974334716797
2025-02-26 17:14:07,0.019096851348876953
2025-02-26 17:14:08,0.019430875778198242
2025-02-26 17:14:09,0.019261837005615234
2025-02-26 17:14:09,0.017825603485107422
2025-02-26 17:14:11,0.019403457641601562
2025-02-26 17:14:11,0.017852067947387695
2025-02-26 17:14:12,0.018460750579833984
2025-02-26 17:14:12,0.019524574279785156
2025-02-26 17:14:13,0.01970839500427246
2025-02-26 17:14:14,0.01900005340576172
2025-02-26 17:14:15,0.019301652908325195
2025-02-26 17:14:15,0.019046783447265625
2025-02-26 17:14:16,0.018321990966796875
2025-02-26 17:14:16,0.0180208683013916
2025-02-26 17:14:17,0.0194854736328125
2025-02-26 17:14:18,0.019083499908447266
2025-02-26 17:14:19,0.01903843879699707
2025-02-26 17:14:19,0.019283294677734375
2025-02-26 17:14:20,0.019567489624023438
2025-02-26 17:14:21,0.019376754760742188
2025-02-26 17:14:22,0.0181581974029541
2025-02-26 17:14:22,0.020521879196166992
2025-02-26 17:14:23,0.019364356994628906
2025-02-26 17:14:23,0.019307613372802734
2025-02-26 17:14:25,0.01929497718811035
2025-02-26 17:14:25,0.019338130950927734
2025-02-26 17:14:26,0.01931166648864746
2025-02-26 17:14:26,0.017978191375732422
2025-02-26 17:14:28,0.01920914649963379
2025-02-26 17:14:28,0.019035816192626953
2025-02-26 17:14:29,0.01947641372680664
2025-02-26 17:14:29,0.019100427627563477
2025-02-26 17:14:30,0.019600868225097656
2025-02-26 17:14:31,0.018154621124267578
2025-02-26 17:14:32,0.019577503204345703
2025-02-26 17:14:32,0.019502878189086914
2025-02-26 17:14:33,0.019482135772705078
2025-02-26 17:14:33,0.01938033103942871
2025-02-26 17:14:35,0.019086360931396484
2025-02-26 17:14:35,0.019176959991455078
2025-02-26 17:14:36,0.019524097442626953
2025-02-26 17:14:36,0.0180509090423584
2025-02-26 17:14:37,0.018387556076049805
2025-02-26 17:14:38,0.019028425216674805
2025-02-26 17:14:39,0.01840806007385254
2025-02-26 17:14:39,0.018259286880493164
2025-02-26 17:14:40,0.019429922103881836
2025-02-26 17:14:41,0.018912315368652344
2025-02-26 17:14:42,0.01963520050048828
2025-02-26 17:14:43,0.018054962158203125
2025-02-26 17:14:44,0.01943230628967285
2025-02-26 17:14:44,0.01815962791442871
2025-02-26 17:14:45,0.01833176612854004
2025-02-26 17:14:46,0.019123077392578125
2025-02-26 17:14:47,0.01959371566772461
2025-02-26 17:14:47,0.019298553466796875
2025-02-26 17:14:49,0.019995689392089844
2025-02-26 17:14:49,0.019223690032958984
2025-02-26 17:14:51,0.019438505172729492
2025-02-26 17:14:51,0.018978595733642578
2025-02-26 17:14:52,0.018774747848510742
2025-02-26 17:14:53,0.018448591232299805
2025-02-26 17:14:54,0.019069671630859375
2025-02-26 17:14:54,0.018956899642944336
2025-02-26 17:14:55,0.019724130630493164
2025-02-26 17:14:56,0.01937246322631836
2025-02-26 17:14:57,0.01909923553466797
2025-02-26 17:14:57,0.019073009490966797
2025-02-26 17:14:58,0.01956653594970703
2025-02-26 17:14:59,0.018914461135864258
2025-02-26 17:15:00,0.019419431686401367
2025-02-26 17:15:00,0.019346952438354492
2025-02-26 17:15:02,0.020175695419311523
2025-02-26 17:15:02,0.019452571868896484
2025-02-26 17:15:03,0.019225120544433594
2025-02-26 17:15:04,0.019099950790405273
2025-02-26 17:15:05,0.019496440887451172
2025-02-26 17:15:06,0.018973112106323242
2025-02-26 17:15:07,0.019248247146606445
2025-02-26 17:15:07,0.019034385681152344
2025-02-26 17:15:08,0.019559383392333984
2025-02-26 17:15:09,0.019126415252685547
2025-02-26 17:15:10,0.01900005340576172
2025-02-26 17:15:10,0.01948404312133789
2025-02-26 17:15:11,0.019456863403320312
2025-02-26 17:15:12,0.01920008659362793
2025-02-26 17:15:13,0.019140005111694336
2025-02-26 17:15:13,0.01907038688659668
2025-02-26 17:15:14,0.01940011978149414
2025-02-26 17:15:15,0.019292593002319336
2025-02-26 17:15:16,0.019588708877563477
2025-02-26 17:15:16,0.023380279541015625
2025-02-26 17:15:17,0.018492460250854492
2025-02-26 17:15:18,0.017893075942993164
2025-02-26 17:15:19,0.018472671508789062
2025-02-26 17:15:19,0.01952385902404785
2025-02-26 17:15:21,0.01946568489074707
2025-02-26 17:15:21,0.02214646339416504
2025-02-26 17:15:22,0.019667625427246094
2025-02-26 17:15:22,0.019257307052612305
2025-02-26 17:15:24,0.01964712142944336
2025-02-26 17:15:24,0.0199887752532959
2025-02-26 17:15:25,0.019329071044921875
2025-02-26 17:15:25,0.019159317016601562
2025-02-26 17:15:27,0.019427776336669922
2025-02-26 17:15:27,0.019287109375
2025-02-26 17:15:28,0.01951742172241211
2025-02-26 17:15:28,0.019673824310302734
2025-02-26 17:15:29,0.018208742141723633
2025-02-26 17:15:29,0.01933574676513672
2025-02-26 17:15:30,0.019347667694091797
2025-02-26 17:15:31,0.019265174865722656
2025-02-26 17:15:32,0.019291162490844727
2025-02-26 17:15:32,0.019253015518188477
2025-02-26 17:15:33,0.01921868324279785
2025-02-26 17:15:33,0.019161224365234375
2025-02-26 17:15:34,0.018213272094726562
2025-02-26 17:15:35,0.019060850143432617
2025-02-26 17:15:36,0.019273042678833008
2025-02-26 17:15:36,0.019133567810058594
2025-02-26 17:15:37,0.018666982650756836
2025-02-26 17:15:38,0.019074201583862305
2025-02-26 17:15:39,0.019503116607666016
2025-02-26 17:15:39,0.019110918045043945
2025-02-26 17:15:40,0.019618511199951172
2025-02-26 17:15:40,0.0192105770111084
2025-02-26 17:15:41,0.019340991973876953
2025-02-26 17:15:42,0.019912004470825195
2025-02-26 17:15:43,0.019430160522460938
2025-02-26 17:15:43,0.019257068634033203
2025-02-26 17:15:44,0.020661592483520508
2025-02-26 17:15:44,0.018288135528564453
2025-02-26 17:15:46,0.019290924072265625
2025-02-26 17:15:46,0.019087791442871094
2025-02-26 17:15:47,0.019245147705078125
2025-02-26 17:15:47,0.019085407257080078
2025-02-26 17:15:48,0.01795649528503418
2025-02-26 17:15:48,0.018886327743530273
2025-02-26 17:15:49,0.018394947052001953
2025-02-26 17:15:50,0.01906752586364746
2025-02-26 17:15:51,0.019555330276489258
2025-02-26 17:15:51,0.01939988136291504
2025-02-26 17:15:52,0.01868152618408203
2025-02-26 17:15:52,0.019099950790405273
2025-02-26 17:15:53,0.01926708221435547
2025-02-26 17:15:53,0.01931905746459961
2025-02-26 17:15:54,0.018047809600830078
2025-02-26 17:15:54,0.019113779067993164
2025-02-26 17:15:55,0.0192415714263916
2025-02-26 17:15:56,0.019528865814208984
2025-02-26 17:15:57,0.018012523651123047
2025-02-26 17:15:57,0.017956018447875977
2025-02-26 17:15:58,0.01921868324279785
2025-02-26 17:15:58,0.018258333206176758
2025-02-26 17:15:59,0.019551515579223633
2025-02-26 17:15:59,0.019258499145507812
2025-02-26 17:16:00,0.01909160614013672
2025-02-26 17:16:00,0.019191503524780273
2025-02-26 17:16:01,0.01929950714111328
2025-02-26 17:16:01,0.019188880920410156
2025-02-26 17:16:02,0.01965641975402832
2025-02-26 17:16:02,0.018919706344604492
2025-02-26 17:16:03,0.018117666244506836
2025-02-26 17:16:03,0.019240617752075195
2025-02-26 17:16:04,0.020462751388549805
2025-02-26 17:16:04,0.017804861068725586
2025-02-26 17:16:05,0.019309520721435547
2025-02-26 17:16:05,0.02434539794921875
2025-02-26 17:16:06,0.01927018165588379
2025-02-26 17:16:06,0.018787145614624023
2025-02-26 17:16:07,0.019854068756103516
2025-02-26 17:16:07,0.018954038619995117
2025-02-26 17:16:08,0.018163681030273438
2025-02-26 17:16:08,0.01772165298461914
2025-02-26 17:16:09,0.01928114891052246
2025-02-26 17:16:09,0.019228219985961914
2025-02-26 17:16:10,0.01943063735961914
2025-02-26 17:16:11,0.01930856704711914
2025-02-26 17:16:12,0.01930999755859375
2025-02-26 17:16:12,0.019152402877807617
2025-02-26 17:16:13,0.019687652587890625
2025-02-26 17:16:13,0.019460678100585938
2025-02-26 17:16:14,0.019799232482910156
2025-02-26 17:16:14,0.019061803817749023
2025-02-26 17:16:15,0.01899409294128418
2025-02-26 17:16:15,0.019176959991455078
2025-02-26 17:16:16,0.018886804580688477
2025-02-26 17:16:16,0.01914381980895996
2025-02-26 17:16:17,0.019444942474365234
2025-02-26 17:16:17,0.019280433654785156
2025-02-26 17:16:18,0.01898813247680664
2025-02-26 17:16:19,0.017780542373657227
2025-02-26 17:16:19,0.01915287971496582
2025-02-26 17:16:20,0.01923346519470215
2025-02-26 17:16:21,0.019316434860229492
2025-02-26 17:16:21,0.019312143325805664
2025-02-26 17:16:22,0.01917243003845215
2025-02-26 17:16:22,0.0190432071685791
2025-02-26 17:16:23,0.01906108856201172
2025-02-26 17:16:24,0.01884150505065918
2025-02-26 17:16:25,0.019273757934570312
2025-02-26 17:16:25,0.019457340240478516
2025-02-26 17:16:26,0.01918196678161621
2025-02-26 17:16:27,0.018920421600341797
2025-02-26 17:16:28,0.018921375274658203
2025-02-26 17:16:28,0.018931865692138672
2025-02-26 17:16:29,0.019311904907226562
2025-02-26 17:16:30,0.0191342830657959
2025-02-26 17:16:31,0.01891613006591797
2025-02-26 17:16:31,0.02306056022644043
2025-02-26 17:16:32,0.01950812339782715
2025-02-26 17:16:33,0.01946091651916504
2025-02-26 17:16:34,0.018039941787719727
2025-02-26 17:16:34,0.01805734634399414
2025-02-26 17:16:35,0.018002748489379883
2025-02-26 17:16:36,0.018930673599243164
2025-02-26 17:16:37,0.019060611724853516
2025-02-26 17:16:37,0.022901535034179688
2025-02-26 17:16:38,0.01918196678161621
2025-02-26 17:16:39,0.019215106964111328
2025-02-26 17:16:40,0.01954960823059082
2025-02-26 17:16:40,0.020687341690063477
2025-02-26 17:16:41,0.01923060417175293
2025-02-26 17:16:42,0.018311023712158203
2025-02-26 17:16:43,0.019265413284301758
2025-02-26 17:16:43,0.018901348114013672
2025-02-26 17:16:44,0.019334793090820312
2025-02-26 17:16:45,0.017976999282836914
2025-02-26 17:16:46,0.01923060417175293
2025-02-26 17:16:46,0.019941091537475586
2025-02-26 17:16:47,0.019443988800048828
2025-02-26 17:16:47,0.019270658493041992
2025-02-26 17:16:48,0.01914834976196289
2025-02-26 17:16:49,0.01789259910583496
2025-02-26 17:16:50,0.019204378128051758
2025-02-26 17:16:50,0.018182754516601562
2025-02-26 17:16:51,0.018261194229125977
2025-02-26 17:16:52,0.017961740493774414
2025-02-26 17:16:53,0.01961374282836914
2025-02-26 17:16:53,0.023996353149414062
2025-02-26 17:16:54,0.019324302673339844
2025-02-26 17:16:55,0.019192218780517578
2025-02-26 17:16:56,0.018355131149291992
2025-02-26 17:16:56,0.01910853385925293
2025-02-26 17:16:57,0.01956653594970703
2025-02-26 17:16:57,0.019215822219848633
2025-02-26 17:16:58,0.01806783676147461
2025-02-26 17:16:59,0.019188642501831055
2025-02-26 17:17:00,0.01942920684814453
2025-02-26 17:17:00,0.022099733352661133
2025-02-26 17:17:02,0.019058704376220703
2025-02-26 17:17:02,0.0191650390625
2025-02-26 17:17:03,0.019670724868774414
2025-02-26 17:17:03,0.019290447235107422
2025-02-26 17:17:04,0.019533872604370117
2025-02-26 17:17:05,0.019164323806762695
2025-02-26 17:17:06,0.01938915252685547
2025-02-26 17:17:06,0.018904447555541992
2025-02-26 17:17:07,0.019803762435913086
2025-02-26 17:17:07,0.01921534538269043
2025-02-26 17:17:09,0.01946735382080078
2025-02-26 17:17:09,0.019037723541259766
2025-02-26 17:17:10,0.01804661750793457
2025-02-26 17:17:10,0.019324779510498047
2025-02-26 17:17:11,0.019431114196777344
2025-02-26 17:17:12,0.017913341522216797
2025-02-26 17:17:13,0.01921558380126953
2025-02-26 17:17:13,0.01948690414428711
