2025-03-10 13:22:16,0.028666019439697266
2025-03-10 13:22:17,0.023734331130981445
2025-03-10 13:22:17,0.023807764053344727
2025-03-10 13:22:18,0.023941993713378906
2025-03-10 13:22:18,0.02841782569885254
2025-03-10 13:22:19,0.02373218536376953
2025-03-10 13:22:19,0.023827314376831055
2025-03-10 13:22:20,0.02819085121154785
2025-03-10 13:22:20,0.028224706649780273
2025-03-10 13:22:21,0.023521900177001953
2025-03-10 13:22:21,0.028008699417114258
2025-03-10 13:22:22,0.023773908615112305
2025-03-10 13:22:23,0.028873682022094727
2025-03-10 13:22:23,0.023699522018432617
2025-03-10 13:22:24,0.028238296508789062
2025-03-10 13:22:24,0.027922630310058594
2025-03-10 13:22:25,0.023803234100341797
2025-03-10 13:22:25,0.023796796798706055
2025-03-10 13:22:26,0.028125762939453125
2025-03-10 13:22:26,0.027782440185546875
2025-03-10 13:22:27,0.02843785285949707
2025-03-10 13:22:27,0.029475688934326172
2025-03-10 13:22:28,0.028687477111816406
2025-03-10 13:22:28,0.023800134658813477
2025-03-10 13:22:29,0.023996829986572266
2025-03-10 13:22:30,0.024050235748291016
2025-03-10 13:22:30,0.024037837982177734
2025-03-10 13:22:31,0.023853540420532227
2025-03-10 13:22:31,0.023862123489379883
2025-03-10 13:22:32,0.02368640899658203
2025-03-10 13:22:32,0.02796030044555664
2025-03-10 13:22:33,0.027835845947265625
2025-03-10 13:22:33,0.02799677848815918
2025-03-10 13:22:34,0.027933120727539062
2025-03-10 13:22:34,0.02807927131652832
2025-03-10 13:22:35,0.02794647216796875
2025-03-10 13:22:35,0.028579235076904297
2025-03-10 13:22:36,0.028766393661499023
2025-03-10 13:22:36,0.028756141662597656
2025-03-10 13:22:37,0.02821803092956543
2025-03-10 13:22:37,0.023822784423828125
2025-03-10 13:22:38,0.028470277786254883
2025-03-10 13:22:38,0.023726224899291992
2025-03-10 13:22:39,0.028243541717529297
2025-03-10 13:22:39,0.02823925018310547
2025-03-10 13:22:40,0.02836132049560547
2025-03-10 13:22:40,0.028345584869384766
2025-03-10 13:22:41,0.028310298919677734
2025-03-10 13:22:41,0.028405189514160156
2025-03-10 13:22:42,0.028400182723999023
2025-03-10 13:22:42,0.023544788360595703
2025-03-10 13:22:43,0.023377656936645508
2025-03-10 13:22:43,0.023426055908203125
2025-03-10 13:22:44,0.028171539306640625
2025-03-10 13:22:44,0.023724794387817383
2025-03-10 13:22:45,0.02869868278503418
2025-03-10 13:22:45,0.02852463722229004
2025-03-10 13:22:46,0.028464078903198242
2025-03-10 13:22:47,0.028110265731811523
2025-03-10 13:22:47,0.02827763557434082
2025-03-10 13:22:48,0.02826380729675293
2025-03-10 13:22:48,0.023362398147583008
2025-03-10 13:22:49,0.028058767318725586
2025-03-10 13:22:49,0.02360677719116211
2025-03-10 13:22:50,0.028248071670532227
2025-03-10 13:22:50,0.02811431884765625
2025-03-10 13:22:51,0.028213977813720703
2025-03-10 13:22:51,0.028151273727416992
2025-03-10 13:22:52,0.023640871047973633
2025-03-10 13:22:52,0.02389979362487793
2025-03-10 13:22:53,0.028186798095703125
2025-03-10 13:22:53,0.028347253799438477
2025-03-10 13:22:54,0.028415679931640625
2025-03-10 13:22:54,0.028172731399536133
2025-03-10 13:22:55,0.028538227081298828
2025-03-10 13:22:55,0.02792501449584961
2025-03-10 13:22:56,0.0281832218170166
2025-03-10 13:22:56,0.028228759765625
2025-03-10 13:22:56,0.028479576110839844
2025-03-10 13:22:57,0.02831292152404785
2025-03-10 13:22:57,0.028094053268432617
2025-03-10 13:22:58,0.02801060676574707
2025-03-10 13:22:58,0.02846813201904297
2025-03-10 13:22:59,0.02858281135559082
2025-03-10 13:22:59,0.02850341796875
2025-03-10 13:23:00,0.028406620025634766
2025-03-10 13:23:00,0.028335094451904297
2025-03-10 13:23:00,0.02828240394592285
2025-03-10 13:23:01,0.02907395362854004
2025-03-10 13:23:01,0.028828144073486328
2025-03-10 13:23:02,0.028676271438598633
2025-03-10 13:23:02,0.028360366821289062
2025-03-10 13:23:03,0.02821183204650879
2025-03-10 13:23:03,0.023908138275146484
2025-03-10 13:23:03,0.028367996215820312
2025-03-10 13:23:04,0.023880958557128906
2025-03-10 13:23:04,0.02846360206604004
2025-03-10 13:23:05,0.0285797119140625
2025-03-10 13:23:05,0.0282289981842041
2025-03-10 13:23:05,0.028133869171142578
2025-03-10 13:23:06,0.02821040153503418
2025-03-10 13:23:06,0.02385878562927246
2025-03-10 13:23:07,0.02834033966064453
2025-03-10 13:23:07,0.028441667556762695
2025-03-10 13:23:07,0.028204917907714844
2025-03-10 13:23:08,0.023552417755126953
2025-03-10 13:23:08,0.027712345123291016
2025-03-10 13:23:09,0.02788257598876953
2025-03-10 13:23:09,0.023262977600097656
2025-03-10 13:23:09,0.027843713760375977
2025-03-10 13:23:10,0.02392745018005371
2025-03-10 13:23:10,0.023955106735229492
2025-03-10 13:23:10,0.02835869789123535
2025-03-10 13:23:11,0.02356553077697754
2025-03-10 13:23:11,0.023598909378051758
2025-03-10 13:23:12,0.02411031723022461
2025-03-10 13:23:12,0.023702383041381836
2025-03-10 13:23:12,0.023816347122192383
2025-03-10 13:23:13,0.028580427169799805
2025-03-10 13:23:13,0.02364802360534668
2025-03-10 13:23:14,0.023592233657836914
2025-03-10 13:23:14,0.02342081069946289
2025-03-10 13:23:15,0.023747920989990234
2025-03-10 13:23:15,0.023519039154052734
2025-03-10 13:23:15,0.02375006675720215
2025-03-10 13:23:16,0.028445959091186523
2025-03-10 13:23:16,0.028680086135864258
2025-03-10 13:23:17,0.02866077423095703
2025-03-10 13:23:17,0.028772592544555664
2025-03-10 13:23:18,0.024243831634521484
2025-03-10 13:23:18,0.023394346237182617
2025-03-10 13:23:19,0.023591279983520508
2025-03-10 13:23:19,0.024082660675048828
2025-03-10 13:23:20,0.023759126663208008
2025-03-10 13:23:20,0.02389216423034668
2025-03-10 13:23:21,0.02366328239440918
2025-03-10 13:23:22,0.02402520179748535
2025-03-10 13:23:22,0.023615121841430664
2025-03-10 13:23:23,0.023886442184448242
2025-03-10 13:23:23,0.02379631996154785
2025-03-10 13:23:24,0.023457050323486328
2025-03-10 13:23:24,0.023492097854614258
2025-03-10 13:23:25,0.0233612060546875
2025-03-10 13:23:25,0.02386617660522461
2025-03-10 13:23:26,0.02843165397644043
2025-03-10 13:23:26,0.028342485427856445
2025-03-10 13:23:26,0.02375054359436035
2025-03-10 13:23:27,0.023647308349609375
2025-03-10 13:23:28,0.02830958366394043
2025-03-10 13:23:28,0.02350926399230957
2025-03-10 13:23:29,0.028283357620239258
2025-03-10 13:23:29,0.023619890213012695
2025-03-10 13:23:30,0.023667573928833008
2025-03-10 13:23:30,0.02382946014404297
2025-03-10 13:23:31,0.02369213104248047
2025-03-10 13:23:31,0.023998022079467773
2025-03-10 13:23:32,0.023830890655517578
2025-03-10 13:23:32,0.023426532745361328
2025-03-10 13:23:33,0.02818465232849121
2025-03-10 13:23:33,0.02376389503479004
2025-03-10 13:23:34,0.02388477325439453
2025-03-10 13:23:34,0.023532867431640625
2025-03-10 13:23:35,0.02333974838256836
2025-03-10 13:23:35,0.02370285987854004
2025-03-10 13:23:36,0.02379465103149414
2025-03-10 13:23:36,0.02377486228942871
2025-03-10 13:23:37,0.023385286331176758
2025-03-10 13:23:37,0.02844977378845215
2025-03-10 13:23:38,0.02397441864013672
2025-03-10 13:23:39,0.023832321166992188
2025-03-10 13:23:39,0.023708820343017578
2025-03-10 13:23:40,0.024098634719848633
2025-03-10 13:23:40,0.023867368698120117
2025-03-10 13:23:41,0.028458118438720703
2025-03-10 13:23:41,0.028284549713134766
2025-03-10 13:23:42,0.028377056121826172
2025-03-10 13:23:42,0.023782014846801758
2025-03-10 13:23:43,0.023952245712280273
2025-03-10 13:23:43,0.024104595184326172
2025-03-10 13:23:44,0.02384185791015625
2025-03-10 13:23:44,0.023784637451171875
2025-03-10 13:23:45,0.02416682243347168
2025-03-10 13:23:45,0.028776168823242188
2025-03-10 13:23:46,0.028534889221191406
2025-03-10 13:23:46,0.028488874435424805
2025-03-10 13:23:47,0.028374671936035156
2025-03-10 13:23:47,0.023789167404174805
2025-03-10 13:23:48,0.023734569549560547
2025-03-10 13:23:48,0.028424739837646484
2025-03-10 13:23:49,0.023853302001953125
2025-03-10 13:23:50,0.02371501922607422
2025-03-10 13:23:50,0.023639202117919922
2025-03-10 13:23:51,0.024057626724243164
2025-03-10 13:23:51,0.02846813201904297
2025-03-10 13:23:52,0.023774385452270508
2025-03-10 13:23:52,0.023787260055541992
2025-03-10 13:23:53,0.023658037185668945
2025-03-10 13:23:53,0.023334264755249023
2025-03-10 13:23:54,0.023464202880859375
2025-03-10 13:23:54,0.023833274841308594
2025-03-10 13:23:55,0.023960351943969727
2025-03-10 13:23:55,0.023970842361450195
2025-03-10 13:23:56,0.02399468421936035
2025-03-10 13:23:56,0.02385735511779785
2025-03-10 13:23:57,0.028128385543823242
2025-03-10 13:23:58,0.02332925796508789
2025-03-10 13:23:58,0.02346014976501465
2025-03-10 13:23:59,0.028543472290039062
2025-03-10 13:23:59,0.024037837982177734
2025-03-10 13:24:00,0.023973464965820312
2025-03-10 13:24:00,0.0285646915435791
2025-03-10 13:24:01,0.024114608764648438
2025-03-10 13:24:01,0.028428077697753906
2025-03-10 13:24:02,0.0282895565032959
2025-03-10 13:24:02,0.028177499771118164
2025-03-10 13:24:03,0.028295040130615234
2025-03-10 13:24:03,0.028385400772094727
2025-03-10 13:24:04,0.023823976516723633
2025-03-10 13:24:04,0.028961658477783203
2025-03-10 13:24:05,0.023896455764770508
2025-03-10 13:24:05,0.02360844612121582
2025-03-10 13:24:06,0.028339862823486328
2025-03-10 13:24:07,0.02373981475830078
2025-03-10 13:24:07,0.028488636016845703
2025-03-10 13:24:08,0.0283358097076416
2025-03-10 13:24:08,0.023970603942871094
2025-03-10 13:24:09,0.023797035217285156
2025-03-10 13:24:09,0.023611783981323242
2025-03-10 13:24:10,0.027868986129760742
2025-03-10 13:24:10,0.02845025062561035
2025-03-10 13:24:11,0.028356313705444336
2025-03-10 13:24:11,0.02826714515686035
2025-03-10 13:24:12,0.028229475021362305
2025-03-10 13:24:12,0.023593664169311523
2025-03-10 13:24:13,0.028005361557006836
2025-03-10 13:24:14,0.02357006072998047
2025-03-10 13:24:14,0.023532390594482422
2025-03-10 13:24:15,0.023398637771606445
2025-03-10 13:24:15,0.02846670150756836
2025-03-10 13:24:16,0.02809429168701172
2025-03-10 13:24:16,0.023339271545410156
2025-03-10 13:24:17,0.028019189834594727
2025-03-10 13:24:17,0.02361893653869629
2025-03-10 13:24:18,0.023546934127807617
2025-03-10 13:24:19,0.023543119430541992
2025-03-10 13:24:19,0.023637771606445312
2025-03-10 13:24:20,0.02348184585571289
2025-03-10 13:24:20,0.023870229721069336
2025-03-10 13:24:21,0.02541661262512207
2025-03-10 13:24:21,0.02436375617980957
2025-03-10 13:24:22,0.02375197410583496
2025-03-10 13:24:23,0.024253368377685547
2025-03-10 13:24:23,0.02366781234741211
2025-03-10 13:24:24,0.024069547653198242
2025-03-10 13:24:24,0.02406787872314453
2025-03-10 13:24:25,0.0238494873046875
2025-03-10 13:24:26,0.02433300018310547
2025-03-10 13:24:26,0.02401590347290039
2025-03-10 13:24:27,0.023609638214111328
2025-03-10 13:24:27,0.0243532657623291
2025-03-10 13:24:28,0.023866653442382812
2025-03-10 13:24:29,0.024177074432373047
2025-03-10 13:24:29,0.024005889892578125
2025-03-10 13:24:30,0.023874759674072266
2025-03-10 13:24:31,0.02858424186706543
2025-03-10 13:24:31,0.023944616317749023
2025-03-10 13:24:32,0.023867130279541016
2025-03-10 13:24:33,0.024237871170043945
2025-03-10 13:24:33,0.023730993270874023
2025-03-10 13:24:34,0.023720741271972656
2025-03-10 13:24:35,0.02378702163696289
2025-03-10 13:24:35,0.02423548698425293
2025-03-10 13:24:36,0.023893117904663086
2025-03-10 13:24:37,0.023852109909057617
2025-03-10 13:24:37,0.023993730545043945
2025-03-10 13:24:38,0.028607606887817383
2025-03-10 13:24:39,0.025069713592529297
2025-03-10 13:24:39,0.029805898666381836
2025-03-10 13:24:40,0.024943828582763672
2025-03-10 13:24:41,0.02931690216064453
2025-03-10 13:24:41,0.02914714813232422
2025-03-10 13:24:42,0.0294797420501709
2025-03-10 13:24:43,0.028980731964111328
2025-03-10 13:24:43,0.024322032928466797
2025-03-10 13:24:44,0.029345273971557617
2025-03-10 13:24:44,0.024605989456176758
2025-03-10 13:24:45,0.024079322814941406
2025-03-10 13:24:46,0.023947715759277344
2025-03-10 13:24:46,0.02438950538635254
2025-03-10 13:24:47,0.029649019241333008
2025-03-10 13:24:48,0.03005814552307129
2025-03-10 13:24:48,0.029227256774902344
2025-03-10 13:24:49,0.0295562744140625
2025-03-10 13:24:50,0.028693437576293945
2025-03-10 13:24:50,0.023958683013916016
2025-03-10 13:24:51,0.02398204803466797
2025-03-10 13:24:52,0.024248361587524414
2025-03-10 13:24:52,0.023994922637939453
2025-03-10 13:24:53,0.02460336685180664
2025-03-10 13:24:53,0.024045467376708984
2025-03-10 13:24:54,0.028655052185058594
2025-03-10 13:24:55,0.029237985610961914
2025-03-10 13:24:55,0.029510021209716797
2025-03-10 13:24:56,0.028613567352294922
2025-03-10 13:24:57,0.02868366241455078
2025-03-10 13:24:57,0.02897357940673828
2025-03-10 13:24:58,0.03013300895690918
2025-03-10 13:24:59,0.03160715103149414
2025-03-10 13:24:59,0.03121161460876465
2025-03-10 13:25:00,0.03232002258300781
2025-03-10 13:25:01,0.03255772590637207
2025-03-10 13:25:01,0.03145432472229004
2025-03-10 13:25:02,0.030627727508544922
2025-03-10 13:25:03,0.029576539993286133
2025-03-10 13:25:03,0.025027990341186523
2025-03-10 13:25:04,0.031140804290771484
2025-03-10 13:25:05,0.03258156776428223
2025-03-10 13:25:05,0.03466343879699707
2025-03-10 13:25:06,0.032807111740112305
2025-03-10 13:25:07,0.025249242782592773
2025-03-10 13:25:08,0.03044438362121582
2025-03-10 13:25:08,0.025512218475341797
2025-03-10 13:25:09,0.03031778335571289
2025-03-10 13:25:10,0.03089427947998047
2025-03-10 13:25:10,0.031179189682006836
2025-03-10 13:25:11,0.026091814041137695
2025-03-10 13:25:12,0.029589176177978516
2025-03-10 13:25:12,0.024925947189331055
2025-03-10 13:25:13,0.030628681182861328
2025-03-10 13:25:14,0.031234025955200195
2025-03-10 13:25:14,0.032987117767333984
2025-03-10 13:25:15,0.036389827728271484
2025-03-10 13:25:16,0.036429405212402344
2025-03-10 13:25:16,0.03632760047912598
2025-03-10 13:25:17,0.040679216384887695
2025-03-10 13:25:18,0.04118657112121582
2025-03-10 13:25:19,0.03517341613769531
2025-03-10 13:25:19,0.031275033950805664
2025-03-10 13:25:20,0.025914907455444336
2025-03-10 13:25:21,0.02604532241821289
2025-03-10 13:25:22,0.03177070617675781
2025-03-10 13:25:22,0.02566814422607422
2025-03-10 13:25:23,0.026081085205078125
2025-03-10 13:25:24,0.026834487915039062
2025-03-10 13:25:25,0.03228402137756348
2025-03-10 13:25:25,0.03601551055908203
2025-03-10 13:25:26,0.0313868522644043
2025-03-10 13:25:27,0.032498836517333984
2025-03-10 13:25:28,0.0351710319519043
2025-03-10 13:25:28,0.034957170486450195
2025-03-10 13:25:29,0.03548789024353027
2025-03-10 13:25:30,0.04076695442199707
2025-03-10 13:25:31,0.03717398643493652
2025-03-10 13:25:31,0.03119516372680664
2025-03-10 13:25:32,0.029364347457885742
2025-03-10 13:25:33,0.026091814041137695
2025-03-10 13:25:34,0.03485536575317383
2025-03-10 13:25:35,0.03800153732299805
2025-03-10 13:25:35,0.039635419845581055
2025-03-10 13:25:36,0.03638744354248047
2025-03-10 13:25:37,0.030985593795776367
2025-03-10 13:25:38,0.026595592498779297
