2025-02-18 13:05:56,0.006150245666503906
2025-02-18 13:05:56,0.006787776947021484
2025-02-18 13:05:56,0.007430315017700195
2025-02-18 13:05:56,0.008069992065429688
2025-02-18 13:05:56,0.008709192276000977
2025-02-18 13:05:56,0.009349822998046875
2025-02-18 13:05:56,0.009997367858886719
2025-02-18 13:05:56,0.010641098022460938
2025-02-18 13:05:56,0.011277198791503906
2025-02-18 13:05:56,0.011920928955078125
2025-02-18 13:05:56,0.012567281723022461
2025-02-18 13:05:56,0.013207197189331055
2025-02-18 13:05:56,0.01384115219116211
2025-02-18 13:05:56,0.014484405517578125
2025-02-18 13:05:56,0.015125751495361328
2025-02-18 13:05:56,0.01576542854309082
2025-02-18 13:05:56,0.01640939712524414
2025-02-18 13:05:56,0.017045259475708008
2025-02-18 13:05:56,0.01768636703491211
2025-02-18 13:05:56,0.018335580825805664
2025-02-18 13:05:56,0.018979787826538086
2025-02-18 13:05:56,0.019624710083007812
2025-02-18 13:05:56,0.020262956619262695
2025-02-18 13:05:56,0.0010242462158203125
2025-02-18 13:05:56,0.0018534660339355469
2025-02-18 13:05:56,0.002612590789794922
2025-02-18 13:05:56,0.0033447742462158203
2025-02-18 13:05:56,0.004057884216308594
2025-02-18 13:05:56,0.004784107208251953
2025-02-18 13:05:56,0.0055086612701416016
2025-02-18 13:05:56,0.0062313079833984375
2025-02-18 13:05:56,0.006944417953491211
2025-02-18 13:05:56,0.0076563358306884766
2025-02-18 13:05:56,0.00837397575378418
2025-02-18 13:05:56,0.009089946746826172
2025-02-18 13:05:56,0.009809255599975586
2025-02-18 13:05:56,0.010512113571166992
2025-02-18 13:05:56,0.011218070983886719
2025-02-18 13:05:56,0.01192021369934082
2025-02-18 13:05:56,0.012618064880371094
2025-02-18 13:05:56,0.013329744338989258
2025-02-18 13:05:56,0.014034271240234375
2025-02-18 13:05:56,0.014739274978637695
2025-02-18 13:05:56,0.015441656112670898
2025-02-18 13:05:56,0.01613640785217285
2025-02-18 13:05:56,0.016828536987304688
2025-02-18 13:05:56,0.017529726028442383
2025-02-18 13:05:56,0.0182342529296875
2025-02-18 13:05:56,0.018927574157714844
2025-02-18 13:05:56,0.019628047943115234
2025-02-18 13:05:56,0.02032947540283203
2025-02-18 13:05:57,0.0008802413940429688
2025-02-18 13:05:57,0.0015826225280761719
2025-02-18 13:05:57,0.0022363662719726562
2025-02-18 13:05:57,0.00287628173828125
2025-02-18 13:05:57,0.0035190582275390625
2025-02-18 13:05:57,0.0041637420654296875
2025-02-18 13:05:57,0.004801273345947266
2025-02-18 13:05:57,0.005429983139038086
2025-02-18 13:05:57,0.006058692932128906
2025-02-18 13:05:57,0.006693601608276367
2025-02-18 13:05:57,0.007341146469116211
2025-02-18 13:05:57,0.007980823516845703
2025-02-18 13:05:57,0.008608818054199219
2025-02-18 13:05:57,0.009246826171875
2025-02-18 13:05:57,0.00987553596496582
2025-02-18 13:05:57,0.010509252548217773
2025-02-18 13:05:57,0.011149883270263672
2025-02-18 13:05:57,0.01177978515625
2025-02-18 13:05:57,0.01241302490234375
2025-02-18 13:05:57,0.013044118881225586
2025-02-18 13:05:57,0.013678550720214844
2025-02-18 13:05:57,0.01431131362915039
2025-02-18 13:05:57,0.014945268630981445
2025-02-18 13:05:57,0.015570878982543945
2025-02-18 13:05:57,0.016206026077270508
2025-02-18 13:05:57,0.01683330535888672
2025-02-18 13:05:57,0.017469167709350586
2025-02-18 13:05:57,0.018107175827026367
2025-02-18 13:05:57,0.00093841552734375
2025-02-18 13:05:57,0.0016369819641113281
2025-02-18 13:05:57,0.0022945404052734375
2025-02-18 13:05:57,0.002927541732788086
2025-02-18 13:05:57,0.0035638809204101562
2025-02-18 13:05:57,0.004193544387817383
2025-02-18 13:05:57,0.00482177734375
2025-02-18 13:05:57,0.00545811653137207
2025-02-18 13:05:57,0.006083965301513672
2025-02-18 13:05:57,0.006710052490234375
2025-02-18 13:05:57,0.007342338562011719
2025-02-18 13:05:57,0.007967710494995117
2025-02-18 13:05:57,0.008595943450927734
2025-02-18 13:05:57,0.009224414825439453
2025-02-18 13:05:57,0.009855270385742188
2025-02-18 13:05:57,0.010485649108886719
2025-02-18 13:05:57,0.01110982894897461
2025-02-18 13:05:57,0.01173710823059082
2025-02-18 13:05:57,0.012374401092529297
2025-02-18 13:05:57,0.012999773025512695
2025-02-18 13:05:57,0.01362156867980957
2025-02-18 13:05:57,0.01424717903137207
2025-02-18 13:05:57,0.01487278938293457
2025-02-18 13:05:57,0.015503406524658203
2025-02-18 13:05:57,0.016129255294799805
2025-02-18 13:05:57,0.016756772994995117
2025-02-18 13:05:57,0.017392873764038086
2025-02-18 13:05:57,0.018021106719970703
2025-02-18 13:05:57,0.018650293350219727
2025-02-18 13:05:59,0.0008881092071533203
2025-02-18 13:05:59,0.00159454345703125
2025-02-18 13:05:59,0.002249002456665039
2025-02-18 13:05:59,0.002883434295654297
2025-02-18 13:05:59,0.0035202503204345703
2025-02-18 13:05:59,0.00415492057800293
2025-02-18 13:05:59,0.004780769348144531
2025-02-18 13:05:59,0.005410671234130859
2025-02-18 13:05:59,0.0060389041900634766
2025-02-18 13:05:59,0.006667375564575195
2025-02-18 13:05:59,0.0072939395904541016
2025-02-18 13:05:59,0.007918596267700195
2025-02-18 13:05:59,0.00854945182800293
2025-02-18 13:05:59,0.009177684783935547
2025-02-18 13:05:59,0.009802579879760742
2025-02-18 13:05:59,0.010427236557006836
2025-02-18 13:05:59,0.011052131652832031
2025-02-18 13:05:59,0.01167750358581543
2025-02-18 13:05:59,0.012301206588745117
2025-02-18 13:05:59,0.012925863265991211
2025-02-18 13:05:59,0.013551712036132812
2025-02-18 13:05:59,0.014185190200805664
2025-02-18 13:05:59,0.014811038970947266
2025-02-18 13:05:59,0.015437841415405273
2025-02-18 13:05:59,0.016068696975708008
2025-02-18 13:05:59,0.016700267791748047
2025-02-18 13:05:59,0.017325878143310547
2025-02-18 13:05:59,0.017951488494873047
2025-02-18 13:05:59,0.018586397171020508
2025-02-18 13:05:59,0.0008745193481445312
2025-02-18 13:05:59,0.0015728473663330078
2025-02-18 13:05:59,0.002218484878540039
2025-02-18 13:05:59,0.002846956253051758
2025-02-18 13:05:59,0.003486156463623047
2025-02-18 13:05:59,0.004118680953979492
2025-02-18 13:05:59,0.004752159118652344
2025-02-18 13:05:59,0.005383729934692383
2025-02-18 13:05:59,0.006012916564941406
2025-02-18 13:05:59,0.006646156311035156
2025-02-18 13:05:59,0.007272005081176758
2025-02-18 13:05:59,0.007899761199951172
2025-02-18 13:05:59,0.008522987365722656
2025-02-18 13:05:59,0.00914454460144043
2025-02-18 13:05:59,0.009770393371582031
2025-02-18 13:05:59,0.010393857955932617
2025-02-18 13:05:59,0.011022329330444336
2025-02-18 13:05:59,0.011656761169433594
2025-02-18 13:05:59,0.012281417846679688
2025-02-18 13:05:59,0.012902975082397461
2025-02-18 13:05:59,0.013531208038330078
2025-02-18 13:05:59,0.014161348342895508
2025-02-18 13:05:59,0.014802217483520508
2025-02-18 13:05:59,0.015427350997924805
2025-02-18 13:05:59,0.016051054000854492
2025-02-18 13:05:59,0.016686677932739258
2025-02-18 13:05:59,0.017316579818725586
2025-02-18 13:05:59,0.017938852310180664
2025-02-18 13:05:59,0.01856398582458496
2025-02-18 13:05:59,0.01918959617614746
2025-02-18 13:05:59,0.01982259750366211
2025-02-18 13:05:59,0.020451068878173828
2025-02-18 13:06:00,0.0008668899536132812
2025-02-18 13:06:00,0.0015692710876464844
2025-02-18 13:06:00,0.002227783203125
2025-02-18 13:06:00,0.0028839111328125
2025-02-18 13:06:00,0.0035228729248046875
2025-02-18 13:06:00,0.004158735275268555
2025-02-18 13:06:00,0.004807472229003906
2025-02-18 13:06:00,0.0054395198822021484
2025-02-18 13:06:00,0.006070375442504883
2025-02-18 13:06:00,0.006704807281494141
2025-02-18 13:06:00,0.007336139678955078
2025-02-18 13:06:00,0.00796651840209961
2025-02-18 13:06:00,0.008603334426879883
2025-02-18 13:06:00,0.00924229621887207
2025-02-18 13:06:00,0.009900569915771484
2025-02-18 13:06:00,0.010541200637817383
2025-02-18 13:06:00,0.011179924011230469
2025-02-18 13:06:00,0.011814355850219727
2025-02-18 13:06:00,0.012446403503417969
2025-02-18 13:06:00,0.013085603713989258
2025-02-18 13:06:00,0.013731002807617188
2025-02-18 13:06:00,0.014361858367919922
2025-02-18 13:06:00,0.014991283416748047
2025-02-18 13:06:00,0.01562356948852539
2025-02-18 13:06:00,0.016251802444458008
2025-02-18 13:06:00,0.016885757446289062
2025-02-18 13:06:00,0.017522573471069336
2025-02-18 13:06:00,0.01816248893737793
2025-02-18 13:06:00,0.018804550170898438
2025-02-18 13:06:00,0.019434452056884766
2025-02-18 13:06:00,0.0200650691986084
2025-02-18 13:06:00,0.020704984664916992
2025-02-18 13:06:00,0.0009326934814453125
2025-02-18 13:06:00,0.0016341209411621094
2025-02-18 13:06:00,0.002286195755004883
2025-02-18 13:06:00,0.002926349639892578
2025-02-18 13:06:00,0.003566741943359375
2025-02-18 13:06:00,0.004201173782348633
2025-02-18 13:06:00,0.0048410892486572266
2025-02-18 13:06:00,0.00546717643737793
2025-02-18 13:06:00,0.006101131439208984
2025-02-18 13:06:00,0.006726741790771484
2025-02-18 13:06:00,0.007356405258178711
2025-02-18 13:06:00,0.007984161376953125
2025-02-18 13:06:00,0.008614063262939453
2025-02-18 13:06:00,0.009251594543457031
2025-02-18 13:06:00,0.009891033172607422
2025-02-18 13:06:00,0.010514259338378906
2025-02-18 13:06:00,0.011135339736938477
2025-02-18 13:06:00,0.011777162551879883
2025-02-18 13:06:00,0.012406110763549805
2025-02-18 13:06:00,0.013038396835327148
2025-02-18 13:06:00,0.013667106628417969
2025-02-18 13:06:00,0.014297008514404297
2025-02-18 13:06:00,0.014927864074707031
2025-02-18 13:06:00,0.015555381774902344
2025-02-18 13:06:00,0.016181468963623047
2025-02-18 13:06:00,0.016814231872558594
2025-02-18 13:06:00,0.017437458038330078
2025-02-18 13:06:00,0.018064260482788086
2025-02-18 13:06:00,0.01868915557861328
2025-02-18 13:06:00,0.0193178653717041
2025-02-18 13:06:00,0.019946575164794922
2025-02-18 13:06:00,0.02057933807373047
2025-02-18 13:06:02,0.0009407997131347656
2025-02-18 13:06:02,0.0016565322875976562
2025-02-18 13:06:02,0.002318859100341797
2025-02-18 13:06:02,0.002974271774291992
2025-02-18 13:06:02,0.0036101341247558594
2025-02-18 13:06:02,0.004244089126586914
2025-02-18 13:06:02,0.0048868656158447266
2025-02-18 13:06:02,0.005514860153198242
2025-02-18 13:06:02,0.006140708923339844
2025-02-18 13:06:02,0.006766557693481445
2025-02-18 13:06:02,0.0074002742767333984
2025-02-18 13:06:02,0.008029699325561523
2025-02-18 13:06:02,0.008662700653076172
2025-02-18 13:06:02,0.009296894073486328
2025-02-18 13:06:02,0.009939432144165039
2025-02-18 13:06:02,0.010564804077148438
2025-02-18 13:06:02,0.011194229125976562
2025-02-18 13:06:02,0.011833429336547852
2025-02-18 13:06:02,0.012464761734008789
2025-02-18 13:06:02,0.013091564178466797
2025-02-18 13:06:02,0.013726472854614258
2025-02-18 13:06:02,0.01435399055480957
2025-02-18 13:06:02,0.014987945556640625
2025-02-18 13:06:02,0.015624046325683594
2025-02-18 13:06:02,0.016263246536254883
2025-02-18 13:06:02,0.01690387725830078
2025-02-18 13:06:02,0.017534494400024414
2025-02-18 13:06:02,0.018162250518798828
2025-02-18 13:06:02,0.01879715919494629
2025-02-18 13:06:02,0.019433259963989258
2025-02-18 13:06:02,0.02006673812866211
2025-02-18 13:06:02,0.020697593688964844
2025-02-18 13:06:02,0.0008881092071533203
2025-02-18 13:06:02,0.0015993118286132812
2025-02-18 13:06:02,0.002251148223876953
2025-02-18 13:06:02,0.0028908252716064453
2025-02-18 13:06:02,0.003535032272338867
2025-02-18 13:06:02,0.0041656494140625
2025-02-18 13:06:02,0.0047986507415771484
2025-02-18 13:06:02,0.0054302215576171875
2025-02-18 13:06:02,0.006059408187866211
2025-02-18 13:06:02,0.006697654724121094
2025-02-18 13:06:02,0.007327079772949219
2025-02-18 13:06:02,0.007961511611938477
2025-02-18 13:06:02,0.008596658706665039
2025-02-18 13:06:02,0.009222030639648438
2025-02-18 13:06:02,0.00985097885131836
2025-02-18 13:06:02,0.010478734970092773
2025-02-18 13:06:02,0.011103391647338867
2025-02-18 13:06:02,0.01173090934753418
2025-02-18 13:06:02,0.012356042861938477
2025-02-18 13:06:02,0.012990474700927734
2025-02-18 13:06:02,0.01363062858581543
2025-02-18 13:06:02,0.014254331588745117
2025-02-18 13:06:02,0.014880180358886719
2025-02-18 13:06:02,0.01551055908203125
2025-02-18 13:06:02,0.016139984130859375
2025-02-18 13:06:02,0.01677107810974121
2025-02-18 13:06:02,0.0174100399017334
2025-02-18 13:06:02,0.01804208755493164
2025-02-18 13:06:02,0.018672466278076172
2025-02-18 13:06:02,0.01929926872253418
2025-02-18 13:06:03,0.000896453857421875
2025-02-18 13:06:03,0.0015978813171386719
2025-02-18 13:06:03,0.002245664596557617
2025-02-18 13:06:03,0.0028905868530273438
2025-02-18 13:06:03,0.0035276412963867188
2025-02-18 13:06:03,0.004163503646850586
2025-02-18 13:06:03,0.004805803298950195
2025-02-18 13:06:03,0.005439043045043945
2025-02-18 13:06:03,0.0060803890228271484
2025-02-18 13:06:03,0.006713151931762695
2025-02-18 13:06:03,0.007350444793701172
2025-02-18 13:06:03,0.007990121841430664
2025-02-18 13:06:03,0.008619070053100586
2025-02-18 13:06:03,0.009243488311767578
2025-02-18 13:06:03,0.009871482849121094
2025-02-18 13:06:03,0.010506153106689453
2025-02-18 13:06:03,0.011138916015625
2025-02-18 13:06:03,0.011772871017456055
2025-02-18 13:06:03,0.012414932250976562
2025-02-18 13:06:03,0.013054847717285156
2025-02-18 13:06:03,0.013687610626220703
2025-02-18 13:06:03,0.0143280029296875
2025-02-18 13:06:03,0.014967918395996094
2025-02-18 13:06:03,0.01559758186340332
2025-02-18 13:06:03,0.01622748374938965
2025-02-18 13:06:03,0.016854047775268555
2025-02-18 13:06:03,0.017484426498413086
2025-02-18 13:06:03,0.01811361312866211
2025-02-18 13:06:03,0.018741130828857422
2025-02-18 13:06:03,0.01937079429626465
2025-02-18 13:06:03,0.0008893013000488281
2025-02-18 13:06:03,0.0015897750854492188
2025-02-18 13:06:03,0.002238035202026367
2025-02-18 13:06:03,0.0028846263885498047
2025-02-18 13:06:03,0.0035173892974853516
2025-02-18 13:06:03,0.004153013229370117
2025-02-18 13:06:03,0.004785776138305664
2025-02-18 13:06:03,0.005425930023193359
2025-02-18 13:06:03,0.00606536865234375
2025-02-18 13:06:03,0.006690502166748047
2025-02-18 13:06:03,0.007323741912841797
2025-02-18 13:06:03,0.007959604263305664
2025-02-18 13:06:03,0.008587121963500977
2025-02-18 13:06:03,0.009221076965332031
2025-02-18 13:06:03,0.00985574722290039
2025-02-18 13:06:03,0.010489940643310547
2025-02-18 13:06:03,0.011122941970825195
2025-02-18 13:06:03,0.01175546646118164
2025-02-18 13:06:03,0.012387990951538086
2025-02-18 13:06:03,0.013025999069213867
2025-02-18 13:06:03,0.013657331466674805
2025-02-18 13:06:03,0.014293670654296875
2025-02-18 13:06:03,0.01492619514465332
2025-02-18 13:06:03,0.015552520751953125
2025-02-18 13:06:03,0.01618027687072754
2025-02-18 13:06:03,0.016808271408081055
2025-02-18 13:06:03,0.017438173294067383
2025-02-18 13:06:03,0.018071889877319336
2025-02-18 13:06:03,0.01870250701904297
2025-02-18 13:06:03,0.01933002471923828
2025-02-18 13:06:03,0.01997518539428711
2025-02-18 13:06:03,0.020607948303222656
2025-02-18 13:06:03,0.021240234375
2025-02-18 13:06:03,0.02187347412109375
2025-02-18 13:06:05,0.0009164810180664062
2025-02-18 13:06:05,0.0016202926635742188
2025-02-18 13:06:05,0.002269744873046875
2025-02-18 13:06:05,0.0029091835021972656
2025-02-18 13:06:05,0.003545522689819336
2025-02-18 13:06:05,0.004194498062133789
2025-02-18 13:06:05,0.004824638366699219
2025-02-18 13:06:05,0.005462646484375
2025-02-18 13:06:05,0.0061037540435791016
2025-02-18 13:06:05,0.006730318069458008
2025-02-18 13:06:05,0.0073702335357666016
2025-02-18 13:06:05,0.008007049560546875
2025-02-18 13:06:05,0.008638620376586914
2025-02-18 13:06:05,0.009264707565307617
2025-02-18 13:06:05,0.009896516799926758
2025-02-18 13:06:05,0.010534048080444336
2025-02-18 13:06:05,0.01117086410522461
2025-02-18 13:06:05,0.011810302734375
2025-02-18 13:06:05,0.012437820434570312
2025-02-18 13:06:05,0.01308298110961914
2025-02-18 13:06:05,0.013713598251342773
2025-02-18 13:06:05,0.014347553253173828
2025-02-18 13:06:05,0.014983654022216797
2025-02-18 13:06:05,0.015611410140991211
2025-02-18 13:06:05,0.016247272491455078
2025-02-18 13:06:05,0.016883134841918945
2025-02-18 13:06:05,0.01751708984375
2025-02-18 13:06:05,0.018154621124267578
2025-02-18 13:06:05,0.018781423568725586
2025-02-18 13:06:05,0.019414186477661133
2025-02-18 13:06:05,0.020048141479492188
2025-02-18 13:06:05,0.020676136016845703
2025-02-18 13:06:05,0.021314382553100586
2025-02-18 13:06:05,0.02194523811340332
2025-02-18 13:06:05,0.0008804798126220703
2025-02-18 13:06:05,0.0015845298767089844
2025-02-18 13:06:05,0.0022423267364501953
2025-02-18 13:06:05,0.0028891563415527344
2025-02-18 13:06:05,0.0035305023193359375
2025-02-18 13:06:05,0.0041658878326416016
2025-02-18 13:06:05,0.004813432693481445
2025-02-18 13:06:05,0.005454063415527344
2025-02-18 13:06:05,0.006082057952880859
2025-02-18 13:06:05,0.006712675094604492
2025-02-18 13:06:05,0.0073490142822265625
2025-02-18 13:06:05,0.00797724723815918
2025-02-18 13:06:05,0.008599519729614258
2025-02-18 13:06:05,0.009229898452758789
2025-02-18 13:06:05,0.009854793548583984
2025-02-18 13:06:05,0.010484933853149414
2025-02-18 13:06:05,0.011111259460449219
2025-02-18 13:06:05,0.011741161346435547
2025-02-18 13:06:05,0.012384891510009766
2025-02-18 13:06:05,0.01301431655883789
2025-02-18 13:06:05,0.013640403747558594
2025-02-18 13:06:05,0.014261245727539062
2025-02-18 13:06:05,0.014888763427734375
2025-02-18 13:06:05,0.015521049499511719
2025-02-18 13:06:05,0.016150474548339844
2025-02-18 13:06:05,0.01678156852722168
2025-02-18 13:06:05,0.017417192459106445
2025-02-18 13:06:05,0.01804518699645996
2025-02-18 13:06:05,0.018677234649658203
2025-02-18 13:06:05,0.019304990768432617
2025-02-18 13:06:05,0.01993393898010254
2025-02-18 13:06:05,0.020566463470458984
2025-02-18 13:06:06,0.0008840560913085938
2025-02-18 13:06:06,0.0015835762023925781
2025-02-18 13:06:06,0.0022461414337158203
2025-02-18 13:06:06,0.0028917789459228516
2025-02-18 13:06:06,0.0035352706909179688
2025-02-18 13:06:06,0.004182100296020508
2025-02-18 13:06:06,0.004817008972167969
2025-02-18 13:06:06,0.005451202392578125
2025-02-18 13:06:06,0.006085634231567383
2025-02-18 13:06:06,0.0067136287689208984
2025-02-18 13:06:06,0.007343292236328125
2025-02-18 13:06:06,0.007976293563842773
2025-02-18 13:06:06,0.008608818054199219
2025-02-18 13:06:06,0.009249210357666016
2025-02-18 13:06:06,0.009876251220703125
2025-02-18 13:06:06,0.01051187515258789
2025-02-18 13:06:06,0.011143922805786133
2025-02-18 13:06:06,0.011776447296142578
2025-02-18 13:06:06,0.012400627136230469
2025-02-18 13:06:06,0.01302957534790039
2025-02-18 13:06:06,0.013665437698364258
2025-02-18 13:06:06,0.01430058479309082
2025-02-18 13:06:06,0.014933109283447266
2025-02-18 13:06:06,0.01555943489074707
2025-02-18 13:06:06,0.01620006561279297
2025-02-18 13:06:06,0.016823768615722656
2025-02-18 13:06:06,0.017451047897338867
2025-02-18 13:06:06,0.018082380294799805
2025-02-18 13:06:06,0.018716812133789062
2025-02-18 13:06:06,0.0193479061126709
2025-02-18 13:06:06,0.019974231719970703
2025-02-18 13:06:06,0.02060723304748535
2025-02-18 13:06:06,0.0008966922760009766
2025-02-18 13:06:06,0.0015943050384521484
2025-02-18 13:06:06,0.0022516250610351562
2025-02-18 13:06:06,0.0029010772705078125
2025-02-18 13:06:06,0.0035419464111328125
2025-02-18 13:06:06,0.00417780876159668
2025-02-18 13:06:06,0.004819393157958984
2025-02-18 13:06:06,0.00545191764831543
2025-02-18 13:06:06,0.006083011627197266
2025-02-18 13:06:06,0.0067141056060791016
2025-02-18 13:06:06,0.00734257698059082
2025-02-18 13:06:06,0.00797891616821289
2025-02-18 13:06:06,0.00860452651977539
2025-02-18 13:06:06,0.009244680404663086
2025-02-18 13:06:06,0.009888172149658203
2025-02-18 13:06:06,0.010520458221435547
2025-02-18 13:06:06,0.011156797409057617
2025-02-18 13:06:06,0.011787652969360352
2025-02-18 13:06:06,0.012410402297973633
2025-02-18 13:06:06,0.013035774230957031
2025-02-18 13:06:06,0.013663291931152344
2025-02-18 13:06:06,0.014293193817138672
2025-02-18 13:06:06,0.014923095703125
2025-02-18 13:06:06,0.015550613403320312
2025-02-18 13:06:06,0.016181468963623047
2025-02-18 13:06:06,0.016820430755615234
2025-02-18 13:06:06,0.017452239990234375
2025-02-18 13:06:06,0.018085241317749023
2025-02-18 13:06:06,0.01871037483215332
2025-02-18 13:06:06,0.019438982009887695
2025-02-18 13:06:06,0.02016448974609375
2025-02-18 13:06:06,0.020896196365356445
2025-02-18 13:06:06,0.021577835083007812
2025-02-18 13:06:06,0.022247314453125
2025-02-18 13:06:06,0.022928714752197266
2025-02-18 13:06:08,0.0009059906005859375
2025-02-18 13:06:08,0.0016028881072998047
2025-02-18 13:06:08,0.002252817153930664
2025-02-18 13:06:08,0.002893209457397461
2025-02-18 13:06:08,0.003534555435180664
