2025-03-11 15:58:21,0.017741918563842773
2025-03-11 15:58:22,0.017947912216186523
2025-03-11 15:58:22,0.01765608787536621
2025-03-11 15:58:23,0.018223047256469727
2025-03-11 15:58:23,0.017705678939819336
2025-03-11 15:58:24,0.01800823211669922
2025-03-11 15:58:24,0.017868995666503906
2025-03-11 15:58:25,0.01851820945739746
2025-03-11 15:58:26,0.018000125885009766
2025-03-11 15:58:27,0.018011093139648438
2025-03-11 15:58:27,0.017740964889526367
2025-03-11 15:58:28,0.018229961395263672
2025-03-11 15:58:28,0.018146991729736328
2025-03-11 15:58:29,0.017965078353881836
2025-03-11 15:58:30,0.01776432991027832
2025-03-11 15:58:31,0.01838994026184082
2025-03-11 15:58:31,0.018150806427001953
2025-03-11 15:58:32,0.018172025680541992
2025-03-11 15:58:32,0.017704248428344727
2025-03-11 15:58:33,0.018379688262939453
2025-03-11 15:58:34,0.017780303955078125
2025-03-11 15:58:35,0.018124818801879883
2025-03-11 15:58:35,0.017750263214111328
2025-03-11 15:58:36,0.018267393112182617
2025-03-11 15:58:37,0.01806807518005371
2025-03-11 15:58:38,0.0179898738861084
2025-03-11 15:58:38,0.017898082733154297
2025-03-11 15:58:39,0.018131017684936523
2025-03-11 15:58:40,0.017828941345214844
2025-03-11 15:58:41,0.018147945404052734
2025-03-11 15:58:41,0.017742633819580078
2025-03-11 15:58:42,0.01869487762451172
2025-03-11 15:58:42,0.019054412841796875
2025-03-11 15:58:43,0.017951250076293945
2025-03-11 15:58:44,0.01770949363708496
2025-03-11 15:58:45,0.017985105514526367
2025-03-11 15:58:45,0.01786208152770996
2025-03-11 15:58:46,0.018253087997436523
2025-03-11 15:58:47,0.018067359924316406
2025-03-11 15:58:48,0.01821136474609375
2025-03-11 15:58:48,0.01799774169921875
2025-03-11 15:58:49,0.018350839614868164
2025-03-11 15:58:49,0.0178220272064209
2025-03-11 15:58:51,0.01802992820739746
2025-03-11 15:58:51,0.01787543296813965
2025-03-11 15:58:52,0.018556594848632812
2025-03-11 15:58:52,0.017905235290527344
2025-03-11 15:58:53,0.01840043067932129
2025-03-11 15:58:54,0.018018245697021484
2025-03-11 15:58:55,0.01809549331665039
2025-03-11 15:58:55,0.01773548126220703
2025-03-11 15:58:56,0.0184934139251709
2025-03-11 15:58:57,0.017907381057739258
2025-03-11 15:58:58,0.01824808120727539
2025-03-11 15:58:58,0.01771402359008789
2025-03-11 15:59:00,0.01823139190673828
2025-03-11 15:59:00,0.01844954490661621
2025-03-11 15:59:01,0.018403291702270508
2025-03-11 15:59:01,0.018018722534179688
2025-03-11 15:59:02,0.018337011337280273
2025-03-11 15:59:03,0.018149852752685547
2025-03-11 15:59:04,0.018551349639892578
2025-03-11 15:59:04,0.017850160598754883
2025-03-11 15:59:05,0.018182992935180664
2025-03-11 15:59:05,0.018053054809570312
2025-03-11 15:59:07,0.01847052574157715
2025-03-11 15:59:07,0.017929792404174805
2025-03-11 15:59:08,0.018512248992919922
2025-03-11 15:59:08,0.01782703399658203
2025-03-11 15:59:09,0.01844644546508789
2025-03-11 15:59:10,0.017889022827148438
2025-03-11 15:59:11,0.018367528915405273
2025-03-11 15:59:11,0.017848968505859375
2025-03-11 15:59:12,0.017970561981201172
2025-03-11 15:59:13,0.0177459716796875
2025-03-11 15:59:14,0.018476247787475586
2025-03-11 15:59:14,0.017906665802001953
2025-03-11 15:59:15,0.01795792579650879
2025-03-11 15:59:16,0.017772674560546875
2025-03-11 15:59:17,0.01842188835144043
2025-03-11 15:59:17,0.0180206298828125
2025-03-11 15:59:18,0.017987728118896484
2025-03-11 15:59:18,0.018029451370239258
2025-03-11 15:59:20,0.018230199813842773
2025-03-11 15:59:20,0.017908811569213867
2025-03-11 15:59:21,0.017999887466430664
2025-03-11 15:59:21,0.017741918563842773
2025-03-11 15:59:22,0.018411874771118164
2025-03-11 15:59:23,0.018189430236816406
2025-03-11 15:59:24,0.01808929443359375
2025-03-11 15:59:24,0.017785310745239258
2025-03-11 15:59:25,0.017997026443481445
2025-03-11 15:59:26,0.017798185348510742
2025-03-11 15:59:27,0.01808786392211914
2025-03-11 15:59:27,0.017928123474121094
2025-03-11 15:59:28,0.018277883529663086
2025-03-11 15:59:28,0.01776599884033203
2025-03-11 15:59:29,0.018406391143798828
2025-03-11 15:59:30,0.01821589469909668
2025-03-11 15:59:31,0.018078327178955078
2025-03-11 15:59:31,0.017763614654541016
2025-03-11 15:59:32,0.0184175968170166
2025-03-11 15:59:32,0.01802372932434082
2025-03-11 15:59:33,0.018068552017211914
2025-03-11 15:59:34,0.017748355865478516
2025-03-11 15:59:35,0.018336057662963867
2025-03-11 15:59:35,0.01798105239868164
2025-03-11 15:59:36,0.01830911636352539
2025-03-11 15:59:36,0.017750024795532227
2025-03-11 15:59:37,0.018395185470581055
2025-03-11 15:59:38,0.017932653427124023
2025-03-11 15:59:39,0.01803135871887207
2025-03-11 15:59:39,0.01782512664794922
2025-03-11 15:59:40,0.01802539825439453
2025-03-11 15:59:40,0.01790595054626465
2025-03-11 15:59:41,0.018375873565673828
2025-03-11 15:59:41,0.01775074005126953
2025-03-11 15:59:42,0.018113136291503906
2025-03-11 15:59:43,0.017977237701416016
2025-03-11 15:59:44,0.018244266510009766
2025-03-11 15:59:44,0.017888784408569336
2025-03-11 15:59:45,0.018077373504638672
2025-03-11 15:59:45,0.0177767276763916
2025-03-11 15:59:46,0.018271684646606445
2025-03-11 15:59:47,0.017807960510253906
2025-03-11 15:59:48,0.018210172653198242
2025-03-11 15:59:48,0.018073558807373047
2025-03-11 15:59:49,0.018358945846557617
2025-03-11 15:59:49,0.01783466339111328
2025-03-11 15:59:50,0.018056631088256836
2025-03-11 15:59:50,0.01777172088623047
2025-03-11 15:59:51,0.01840519905090332
2025-03-11 15:59:52,0.01799917221069336
2025-03-11 15:59:53,0.018308401107788086
2025-03-11 15:59:53,0.01811528205871582
2025-03-11 15:59:54,0.01844930648803711
2025-03-11 15:59:54,0.018002033233642578
2025-03-11 15:59:55,0.01795363426208496
2025-03-11 15:59:56,0.018181562423706055
2025-03-11 15:59:57,0.01841259002685547
2025-03-11 15:59:57,0.017969608306884766
2025-03-11 15:59:58,0.01825237274169922
2025-03-11 15:59:58,0.017882347106933594
2025-03-11 15:59:59,0.018125057220458984
2025-03-11 15:59:59,0.017696619033813477
2025-03-11 16:00:00,0.018086910247802734
2025-03-11 16:00:00,0.017995119094848633
2025-03-11 16:00:01,0.017954349517822266
2025-03-11 16:00:02,0.01776862144470215
2025-03-11 16:00:03,0.01799297332763672
2025-03-11 16:00:03,0.018093109130859375
2025-03-11 16:00:04,0.01790642738342285
2025-03-11 16:00:04,0.017696857452392578
2025-03-11 16:00:05,0.01830267906188965
2025-03-11 16:00:06,0.017857074737548828
2025-03-11 16:00:07,0.018088817596435547
2025-03-11 16:00:07,0.017774581909179688
2025-03-11 16:00:08,0.018117904663085938
2025-03-11 16:00:08,0.018001794815063477
2025-03-11 16:00:09,0.018230676651000977
2025-03-11 16:00:09,0.017876625061035156
2025-03-11 16:00:10,0.01815342903137207
2025-03-11 16:00:11,0.0178377628326416
2025-03-11 16:00:12,0.01820993423461914
2025-03-11 16:00:12,0.017670869827270508
2025-03-11 16:00:13,0.018404483795166016
2025-03-11 16:00:13,0.017931222915649414
2025-03-11 16:00:14,0.018039941787719727
2025-03-11 16:00:14,0.017851829528808594
2025-03-11 16:00:15,0.018294334411621094
2025-03-11 16:00:16,0.01819300651550293
2025-03-11 16:00:17,0.01791691780090332
2025-03-11 16:00:17,0.017868757247924805
2025-03-11 16:00:18,0.01825428009033203
2025-03-11 16:00:18,0.018138885498046875
2025-03-11 16:00:19,0.018152236938476562
2025-03-11 16:00:19,0.017718076705932617
2025-03-11 16:00:20,0.018256187438964844
2025-03-11 16:00:20,0.017763853073120117
2025-03-11 16:00:21,0.01819896697998047
2025-03-11 16:00:22,0.017769575119018555
2025-03-11 16:00:23,0.01821136474609375
2025-03-11 16:00:23,0.01788806915283203
2025-03-11 16:00:24,0.018288850784301758
2025-03-11 16:00:24,0.0176999568939209
2025-03-11 16:00:25,0.0181734561920166
2025-03-11 16:00:25,0.017676591873168945
2025-03-11 16:00:26,0.017986774444580078
2025-03-11 16:00:26,0.017848968505859375
2025-03-11 16:00:27,0.01810741424560547
2025-03-11 16:00:28,0.01777195930480957
2025-03-11 16:00:29,0.018077850341796875
2025-03-11 16:00:29,0.018059253692626953
2025-03-11 16:00:30,0.01827526092529297
2025-03-11 16:00:30,0.01779031753540039
2025-03-11 16:00:31,0.018062591552734375
2025-03-11 16:00:31,0.017851829528808594
2025-03-11 16:00:32,0.017966032028198242
2025-03-11 16:00:33,0.017836570739746094
2025-03-11 16:00:34,0.018325328826904297
2025-03-11 16:00:34,0.018017292022705078
2025-03-11 16:00:35,0.01827073097229004
2025-03-11 16:00:35,0.01798701286315918
2025-03-11 16:00:36,0.018717050552368164
2025-03-11 16:00:36,0.018144607543945312
2025-03-11 16:00:37,0.01869654655456543
2025-03-11 16:00:37,0.018356800079345703
2025-03-11 16:00:38,0.018747806549072266
2025-03-11 16:00:38,0.018326282501220703
2025-03-11 16:00:39,0.01843118667602539
2025-03-11 16:00:39,0.018290042877197266
2025-03-11 16:00:40,0.018448591232299805
2025-03-11 16:00:41,0.018202543258666992
2025-03-11 16:00:42,0.018622398376464844
2025-03-11 16:00:42,0.018279552459716797
2025-03-11 16:00:43,0.018536090850830078
2025-03-11 16:00:43,0.018230915069580078
2025-03-11 16:00:44,0.018331527709960938
2025-03-11 16:00:44,0.017983436584472656
2025-03-11 16:00:45,0.017975807189941406
2025-03-11 16:00:45,0.01783156394958496
2025-03-11 16:00:46,0.018441200256347656
2025-03-11 16:00:47,0.017795562744140625
2025-03-11 16:00:48,0.01788020133972168
2025-03-11 16:00:48,0.017706871032714844
2025-03-11 16:00:49,0.018174409866333008
2025-03-11 16:00:49,0.01770186424255371
2025-03-11 16:00:50,0.01824784278869629
2025-03-11 16:00:50,0.01769423484802246
2025-03-11 16:00:51,0.017920255661010742
2025-03-11 16:00:52,0.018073320388793945
2025-03-11 16:00:53,0.018721818923950195
2025-03-11 16:00:53,0.018415451049804688
2025-03-11 16:00:54,0.01906418800354004
2025-03-11 16:00:54,0.01827716827392578
2025-03-11 16:00:55,0.018486499786376953
2025-03-11 16:00:55,0.01767873764038086
2025-03-11 16:00:56,0.01829695701599121
2025-03-11 16:00:57,0.01772332191467285
2025-03-11 16:00:58,0.018117666244506836
2025-03-11 16:00:58,0.01806044578552246
2025-03-11 16:00:59,0.018268108367919922
2025-03-11 16:01:00,0.01779341697692871
2025-03-11 16:01:01,0.018336772918701172
2025-03-11 16:01:01,0.017900943756103516
2025-03-11 16:01:02,0.01801156997680664
2025-03-11 16:01:02,0.01780557632446289
2025-03-11 16:01:04,0.01806497573852539
2025-03-11 16:01:04,0.0177457332611084
2025-03-11 16:01:05,0.018545866012573242
2025-03-11 16:01:06,0.01777195930480957
2025-03-11 16:01:07,0.0185697078704834
2025-03-11 16:01:07,0.018149614334106445
2025-03-11 16:01:08,0.0187833309173584
2025-03-11 16:01:09,0.01851034164428711
2025-03-11 16:01:10,0.018604755401611328
2025-03-11 16:01:10,0.018280029296875
2025-03-11 16:01:11,0.01860213279724121
2025-03-11 16:01:12,0.018274784088134766
2025-03-11 16:01:13,0.01893925666809082
2025-03-11 16:01:13,0.018458127975463867
2025-03-11 16:01:14,0.018682479858398438
2025-03-11 16:01:15,0.018403053283691406
2025-03-11 16:01:16,0.01813054084777832
2025-03-11 16:01:16,0.017873287200927734
2025-03-11 16:01:17,0.018123388290405273
2025-03-11 16:01:17,0.017945528030395508
2025-03-11 16:01:19,0.018260717391967773
2025-03-11 16:01:19,0.018022537231445312
2025-03-11 16:01:20,0.018200159072875977
2025-03-11 16:01:20,0.01822352409362793
2025-03-11 16:01:21,0.017932415008544922
2025-03-11 16:01:22,0.017652273178100586
2025-03-11 16:01:23,0.01828479766845703
2025-03-11 16:01:23,0.017888784408569336
2025-03-11 16:01:24,0.01820826530456543
2025-03-11 16:01:24,0.018018484115600586
2025-03-11 16:01:26,0.018248796463012695
2025-03-11 16:01:26,0.017900705337524414
2025-03-11 16:01:27,0.0183565616607666
2025-03-11 16:01:27,0.01803278923034668
2025-03-11 16:01:28,0.018234729766845703
2025-03-11 16:01:29,0.01783585548400879
2025-03-11 16:01:30,0.01793813705444336
2025-03-11 16:01:30,0.01784491539001465
2025-03-11 16:01:31,0.018202543258666992
2025-03-11 16:01:32,0.0178070068359375
2025-03-11 16:01:33,0.018267154693603516
2025-03-11 16:01:33,0.01793384552001953
2025-03-11 16:01:34,0.018291473388671875
2025-03-11 16:01:34,0.01781773567199707
2025-03-11 16:01:36,0.01807379722595215
2025-03-11 16:01:36,0.017783641815185547
2025-03-11 16:01:37,0.017922639846801758
2025-03-11 16:01:37,0.017977476119995117
2025-03-11 16:01:38,0.01826024055480957
2025-03-11 16:01:39,0.01796722412109375
2025-03-11 16:01:40,0.018282651901245117
2025-03-11 16:01:40,0.01795792579650879
2025-03-11 16:01:41,0.018030166625976562
2025-03-11 16:01:41,0.018007516860961914
2025-03-11 16:01:42,0.017950773239135742
2025-03-11 16:01:43,0.017751216888427734
2025-03-11 16:01:44,0.018585920333862305
2025-03-11 16:01:44,0.017894506454467773
2025-03-11 16:01:45,0.017961978912353516
2025-03-11 16:01:45,0.017900943756103516
2025-03-11 16:01:46,0.018631935119628906
2025-03-11 16:01:47,0.017699241638183594
2025-03-11 16:01:48,0.017993688583374023
2025-03-11 16:01:48,0.017767906188964844
2025-03-11 16:01:49,0.01850128173828125
2025-03-11 16:01:49,0.018175125122070312
2025-03-11 16:01:51,0.017947912216186523
2025-03-11 16:01:51,0.017682790756225586
2025-03-11 16:01:52,0.018391847610473633
2025-03-11 16:01:52,0.018153905868530273
2025-03-11 16:01:53,0.018635034561157227
2025-03-11 16:01:53,0.01770329475402832
2025-03-11 16:01:54,0.018182754516601562
2025-03-11 16:01:55,0.017976045608520508
2025-03-11 16:01:56,0.018161535263061523
2025-03-11 16:01:56,0.018004417419433594
2025-03-11 16:01:57,0.018330812454223633
2025-03-11 16:01:57,0.017908334732055664
2025-03-11 16:01:58,0.019086599349975586
2025-03-11 16:01:59,0.018799543380737305
2025-03-11 16:02:00,0.0182039737701416
2025-03-11 16:02:00,0.017743825912475586
2025-03-11 16:02:01,0.018058300018310547
2025-03-11 16:02:01,0.0179140567779541
2025-03-11 16:02:02,0.018133878707885742
2025-03-11 16:02:02,0.017632246017456055
2025-03-11 16:02:03,0.018591642379760742
2025-03-11 16:02:04,0.018064498901367188
2025-03-11 16:02:05,0.018041372299194336
2025-03-11 16:02:05,0.0177154541015625
2025-03-11 16:02:06,0.018264055252075195
2025-03-11 16:02:06,0.017679929733276367
2025-03-11 16:02:07,0.01953601837158203
2025-03-11 16:02:07,0.01917886734008789
2025-03-11 16:02:08,0.019346237182617188
2025-03-11 16:02:09,0.019059419631958008
2025-03-11 16:02:10,0.01844477653503418
2025-03-11 16:02:10,0.01829242706298828
2025-03-11 16:02:11,0.01878213882446289
2025-03-11 16:02:11,0.018423080444335938
2025-03-11 16:02:12,0.018556833267211914
2025-03-11 16:02:12,0.0181427001953125
2025-03-11 16:02:13,0.0188448429107666
2025-03-11 16:02:14,0.01866292953491211
2025-03-11 16:02:15,0.018536090850830078
2025-03-11 16:02:15,0.018207073211669922
2025-03-11 16:02:16,0.017976045608520508
2025-03-11 16:02:16,0.01787543296813965
2025-03-11 16:02:17,0.01812148094177246
2025-03-11 16:02:17,0.018019437789916992
2025-03-11 16:02:18,0.01839280128479004
2025-03-11 16:02:19,0.01783299446105957
2025-03-11 16:02:20,0.017951488494873047
2025-03-11 16:02:20,0.017821550369262695
2025-03-11 16:02:21,0.018069982528686523
2025-03-11 16:02:21,0.017707109451293945
2025-03-11 16:02:22,0.018205642700195312
2025-03-11 16:02:22,0.018011808395385742
2025-03-11 16:02:23,0.018484830856323242
2025-03-11 16:02:24,0.018261432647705078
2025-03-11 16:02:25,0.018156051635742188
2025-03-11 16:02:25,0.017932653427124023
2025-03-11 16:02:26,0.018163204193115234
2025-03-11 16:02:26,0.01781630516052246
2025-03-11 16:02:27,0.017994403839111328
2025-03-11 16:02:28,0.01779031753540039
2025-03-11 16:02:29,0.01836228370666504
2025-03-11 16:02:29,0.017810583114624023
2025-03-11 16:02:30,0.018580198287963867
2025-03-11 16:02:30,0.017839908599853516
2025-03-11 16:02:31,0.018432140350341797
2025-03-11 16:02:32,0.017821788787841797
2025-03-11 16:02:33,0.018540143966674805
2025-03-11 16:02:33,0.018033266067504883
2025-03-11 16:02:34,0.018064022064208984
2025-03-11 16:02:34,0.017767906188964844
2025-03-11 16:02:35,0.018373727798461914
2025-03-11 16:02:35,0.018032073974609375
2025-03-11 16:02:36,0.01822686195373535
2025-03-11 16:02:37,0.017791271209716797
2025-03-11 16:02:38,0.01832270622253418
2025-03-11 16:02:38,0.018073558807373047
