2025-02-26 11:21:59,0.08691740036010742
2025-02-26 11:22:00,0.0885767936706543
2025-02-26 11:22:00,0.09026408195495605
2025-02-26 11:22:01,0.08884334564208984
2025-02-26 11:22:01,0.08997559547424316
2025-02-26 11:22:02,0.09424304962158203
2025-02-26 11:22:02,0.09537482261657715
2025-02-26 11:22:03,0.09317278861999512
2025-02-26 11:22:03,0.09391164779663086
2025-02-26 11:22:04,0.09730124473571777
2025-02-26 11:22:04,0.0966024398803711
2025-02-26 11:22:05,0.09391117095947266
2025-02-26 11:22:05,0.09285902976989746
2025-02-26 11:22:06,0.09320998191833496
2025-02-26 11:22:06,0.09381890296936035
2025-02-26 11:22:07,0.09261798858642578
2025-02-26 11:22:07,0.09190773963928223
2025-02-26 11:22:08,0.0939939022064209
2025-02-26 11:22:08,0.09246826171875
2025-02-26 11:22:09,0.09288287162780762
2025-02-26 11:22:09,0.09395384788513184
2025-02-26 11:22:10,0.09487056732177734
2025-02-26 11:22:11,0.09489917755126953
2025-02-26 11:22:11,0.09481167793273926
2025-02-26 11:22:12,0.09392690658569336
2025-02-26 11:22:13,0.09183931350708008
2025-02-26 11:22:13,0.09237480163574219
2025-02-26 11:22:14,0.0930476188659668
2025-02-26 11:22:14,0.09141755104064941
2025-02-26 11:22:15,0.08985519409179688
2025-02-26 11:22:15,0.08923053741455078
2025-02-26 11:22:16,0.08927679061889648
2025-02-26 11:22:17,0.0905604362487793
2025-02-26 11:22:17,0.0904383659362793
2025-02-26 11:22:18,0.08992862701416016
2025-02-26 11:22:18,0.0908517837524414
2025-02-26 11:22:19,0.0906522274017334
2025-02-26 11:22:19,0.09140872955322266
2025-02-26 11:22:20,0.09135007858276367
2025-02-26 11:22:20,0.09222888946533203
2025-02-26 11:22:21,0.09162235260009766
2025-02-26 11:22:22,0.09242558479309082
2025-02-26 11:22:22,0.09431171417236328
2025-02-26 11:22:23,0.09497332572937012
2025-02-26 11:22:23,0.09652495384216309
2025-02-26 11:22:24,0.0950620174407959
2025-02-26 11:22:25,0.09264850616455078
2025-02-26 11:22:25,0.09010767936706543
2025-02-26 11:22:26,0.0880277156829834
2025-02-26 11:22:26,0.08936262130737305
2025-02-26 11:22:27,0.09203243255615234
2025-02-26 11:22:27,0.09257268905639648
2025-02-26 11:22:28,0.08991026878356934
2025-02-26 11:22:28,0.08863353729248047
2025-02-26 11:22:29,0.09210538864135742
2025-02-26 11:22:29,0.09288167953491211
2025-02-26 11:22:30,0.0898277759552002
2025-02-26 11:22:30,0.08806300163269043
2025-02-26 11:22:31,0.08727645874023438
2025-02-26 11:22:31,0.08791756629943848
2025-02-26 11:22:32,0.08771276473999023
2025-02-26 11:22:32,0.08749508857727051
2025-02-26 11:22:33,0.08844804763793945
2025-02-26 11:22:33,0.09088373184204102
2025-02-26 11:22:34,0.09260058403015137
2025-02-26 11:22:34,0.0927879810333252
2025-02-26 11:22:35,0.09335064888000488
2025-02-26 11:22:35,0.09368419647216797
2025-02-26 11:22:36,0.09277033805847168
2025-02-26 11:22:36,0.09556078910827637
2025-02-26 11:22:37,0.09911680221557617
2025-02-26 11:22:37,0.09850740432739258
2025-02-26 11:22:38,0.09856986999511719
2025-02-26 11:22:39,0.09989213943481445
2025-02-26 11:22:39,0.10171008110046387
2025-02-26 11:22:40,0.09860634803771973
2025-02-26 11:22:40,0.09564971923828125
2025-02-26 11:22:41,0.09629321098327637
2025-02-26 11:22:41,0.09845662117004395
2025-02-26 11:22:42,0.09985160827636719
2025-02-26 11:22:43,0.10239672660827637
2025-02-26 11:22:43,0.10589027404785156
2025-02-26 11:22:44,0.10338282585144043
2025-02-26 11:22:44,0.09772682189941406
2025-02-26 11:22:45,0.09842348098754883
2025-02-26 11:22:46,0.09893679618835449
2025-02-26 11:22:46,0.09642219543457031
2025-02-26 11:22:47,0.0949561595916748
2025-02-26 11:22:47,0.09615778923034668
2025-02-26 11:22:48,0.09502315521240234
2025-02-26 11:22:48,0.09225225448608398
2025-02-26 11:22:49,0.09261083602905273
2025-02-26 11:22:49,0.09155488014221191
2025-02-26 11:22:50,0.09184384346008301
2025-02-26 11:22:50,0.09125256538391113
2025-02-26 11:22:51,0.08931255340576172
2025-02-26 11:22:51,0.08904218673706055
2025-02-26 11:22:52,0.08838963508605957
2025-02-26 11:22:52,0.08853363990783691
2025-02-26 11:22:53,0.09327054023742676
2025-02-26 11:22:53,0.09521651268005371
2025-02-26 11:22:54,0.09109115600585938
2025-02-26 11:22:55,0.09000563621520996
2025-02-26 11:22:55,0.08980751037597656
2025-02-26 11:22:56,0.08756113052368164
2025-02-26 11:22:56,0.08604049682617188
2025-02-26 11:22:56,0.0861063003540039
2025-02-26 11:22:57,0.0825045108795166
2025-02-26 11:22:57,0.08276224136352539
2025-02-26 11:22:58,0.08446669578552246
2025-02-26 11:22:58,0.08397364616394043
2025-02-26 11:22:58,0.0836942195892334
2025-02-26 11:22:59,0.08387303352355957
2025-02-26 11:22:59,0.08413243293762207
2025-02-26 11:23:00,0.08587646484375
2025-02-26 11:23:00,0.08374643325805664
2025-02-26 11:23:00,0.08436417579650879
2025-02-26 11:23:01,0.08606553077697754
2025-02-26 11:23:01,0.08573651313781738
2025-02-26 11:23:02,0.08545112609863281
2025-02-26 11:23:02,0.08620834350585938
2025-02-26 11:23:03,0.08653473854064941
2025-02-26 11:23:03,0.08548617362976074
2025-02-26 11:23:04,0.08507657051086426
2025-02-26 11:23:04,0.08602762222290039
2025-02-26 11:23:04,0.08587002754211426
2025-02-26 11:23:05,0.08581089973449707
2025-02-26 11:23:05,0.08637046813964844
2025-02-26 11:23:06,0.08655953407287598
2025-02-26 11:23:06,0.08663630485534668
2025-02-26 11:23:07,0.0885612964630127
2025-02-26 11:23:07,0.08910799026489258
2025-02-26 11:23:08,0.086822509765625
2025-02-26 11:23:08,0.08952689170837402
2025-02-26 11:23:09,0.09225058555603027
2025-02-26 11:23:09,0.09169149398803711
2025-02-26 11:23:10,0.0914311408996582
2025-02-26 11:23:10,0.09256529808044434
2025-02-26 11:23:11,0.09217619895935059
2025-02-26 11:23:11,0.09198355674743652
2025-02-26 11:23:12,0.09571242332458496
2025-02-26 11:23:12,0.0965118408203125
2025-02-26 11:23:13,0.09308528900146484
2025-02-26 11:23:13,0.09371232986450195
2025-02-26 11:23:14,0.0937507152557373
2025-02-26 11:23:14,0.09458613395690918
2025-02-26 11:23:15,0.09625887870788574
2025-02-26 11:23:16,0.0956268310546875
2025-02-26 11:23:16,0.09428787231445312
2025-02-26 11:23:17,0.10070180892944336
2025-02-26 11:23:17,0.09870624542236328
2025-02-26 11:23:18,0.0967562198638916
2025-02-26 11:23:19,0.09677696228027344
2025-02-26 11:23:19,0.09541583061218262
2025-02-26 11:23:20,0.09447216987609863
2025-02-26 11:23:20,0.09383034706115723
2025-02-26 11:23:21,0.09182476997375488
2025-02-26 11:23:22,0.09167122840881348
2025-02-26 11:23:22,0.09341979026794434
2025-02-26 11:23:23,0.09265303611755371
2025-02-26 11:23:23,0.09237027168273926
2025-02-26 11:23:24,0.09319329261779785
2025-02-26 11:23:24,0.0938563346862793
2025-02-26 11:23:25,0.09381747245788574
2025-02-26 11:23:26,0.09308314323425293
2025-02-26 11:23:26,0.09395241737365723
2025-02-26 11:23:27,0.09307241439819336
2025-02-26 11:23:27,0.09298348426818848
2025-02-26 11:23:28,0.09305334091186523
2025-02-26 11:23:28,0.09322643280029297
2025-02-26 11:23:29,0.09402012825012207
2025-02-26 11:23:30,0.09434199333190918
2025-02-26 11:23:30,0.09447455406188965
2025-02-26 11:23:31,0.09504413604736328
2025-02-26 11:23:31,0.09535431861877441
2025-02-26 11:23:32,0.09575510025024414
2025-02-26 11:23:32,0.09658432006835938
2025-02-26 11:23:33,0.09832978248596191
2025-02-26 11:23:34,0.10004401206970215
2025-02-26 11:23:34,0.09558510780334473
2025-02-26 11:23:35,0.0971522331237793
2025-02-26 11:23:35,0.0984501838684082
2025-02-26 11:23:36,0.09571480751037598
2025-02-26 11:23:37,0.09616971015930176
2025-02-26 11:23:37,0.09545779228210449
2025-02-26 11:23:38,0.09857058525085449
2025-02-26 11:23:38,0.09678840637207031
2025-02-26 11:23:39,0.09454059600830078
2025-02-26 11:23:40,0.09664535522460938
2025-02-26 11:23:40,0.09643268585205078
2025-02-26 11:23:41,0.09562444686889648
2025-02-26 11:23:41,0.09454894065856934
2025-02-26 11:23:42,0.09427952766418457
2025-02-26 11:23:42,0.09287905693054199
2025-02-26 11:23:43,0.08947086334228516
2025-02-26 11:23:43,0.0891728401184082
2025-02-26 11:23:44,0.09327125549316406
2025-02-26 11:23:44,0.09601330757141113
2025-02-26 11:23:45,0.09164094924926758
2025-02-26 11:23:45,0.09258818626403809
2025-02-26 11:23:46,0.09414553642272949
2025-02-26 11:23:46,0.09184503555297852
2025-02-26 11:23:47,0.09106731414794922
2025-02-26 11:23:48,0.09182262420654297
2025-02-26 11:23:48,0.09325027465820312
2025-02-26 11:23:49,0.09499001502990723
2025-02-26 11:23:49,0.0974583625793457
2025-02-26 11:23:50,0.09597659111022949
2025-02-26 11:23:50,0.09434700012207031
2025-02-26 11:23:51,0.09635162353515625
2025-02-26 11:23:51,0.09996318817138672
2025-02-26 11:23:52,0.0999443531036377
2025-02-26 11:23:52,0.1004178524017334
2025-02-26 11:23:53,0.09816861152648926
2025-02-26 11:23:54,0.0982356071472168
2025-02-26 11:23:54,0.09686589241027832
2025-02-26 11:23:55,0.09719133377075195
2025-02-26 11:23:55,0.0974724292755127
2025-02-26 11:23:56,0.10002517700195312
2025-02-26 11:23:57,0.10009431838989258
2025-02-26 11:23:57,0.09728431701660156
2025-02-26 11:23:58,0.09567022323608398
2025-02-26 11:23:58,0.09743309020996094
2025-02-26 11:23:59,0.09627747535705566
2025-02-26 11:23:59,0.09571266174316406
2025-02-26 11:24:00,0.10739302635192871
2025-02-26 11:24:01,0.10819005966186523
2025-02-26 11:24:01,0.10105752944946289
2025-02-26 11:24:02,0.09925413131713867
2025-02-26 11:24:02,0.09845757484436035
2025-02-26 11:24:03,0.0983114242553711
2025-02-26 11:24:04,0.09846782684326172
2025-02-26 11:24:04,0.10045170783996582
2025-02-26 11:24:05,0.10213279724121094
2025-02-26 11:24:06,0.10134458541870117
2025-02-26 11:24:06,0.10222983360290527
2025-02-26 11:24:07,0.10306406021118164
2025-02-26 11:24:07,0.10145282745361328
2025-02-26 11:24:08,0.10436534881591797
2025-02-26 11:24:09,0.10647392272949219
2025-02-26 11:24:10,0.10734033584594727
2025-02-26 11:24:11,0.11014819145202637
2025-02-26 11:24:11,0.10748076438903809
2025-02-26 11:24:12,0.10577178001403809
2025-02-26 11:24:13,0.10407805442810059
2025-02-26 11:24:14,0.10526895523071289
2025-02-26 11:24:14,0.1028587818145752
2025-02-26 11:24:15,0.10365891456604004
2025-02-26 11:24:16,0.10181498527526855
2025-02-26 11:24:17,0.10105228424072266
2025-02-26 11:24:17,0.10539126396179199
2025-02-26 11:24:18,0.10607171058654785
2025-02-26 11:24:19,0.10594892501831055
2025-02-26 11:24:20,0.1071317195892334
2025-02-26 11:24:21,0.10309672355651855
2025-02-26 11:24:21,0.10229325294494629
2025-02-26 11:24:22,0.1026163101196289
2025-02-26 11:24:23,0.10256147384643555
2025-02-26 11:24:23,0.10329604148864746
2025-02-26 11:24:24,0.10579586029052734
2025-02-26 11:24:25,0.10456967353820801
2025-02-26 11:24:26,0.10199475288391113
2025-02-26 11:24:26,0.1022639274597168
2025-02-26 11:24:27,0.10280776023864746
2025-02-26 11:24:28,0.10166144371032715
2025-02-26 11:24:28,0.10679364204406738
2025-02-26 11:24:29,0.10876154899597168
2025-02-26 11:24:30,0.10810017585754395
2025-02-26 11:24:31,0.10758781433105469
2025-02-26 11:24:31,0.10556840896606445
2025-02-26 11:24:32,0.1047964096069336
2025-02-26 11:24:33,0.10481667518615723
2025-02-26 11:24:33,0.10083460807800293
2025-02-26 11:24:34,0.10176205635070801
2025-02-26 11:24:34,0.09765219688415527
2025-02-26 11:24:35,0.09882664680480957
2025-02-26 11:24:36,0.10306262969970703
2025-02-26 11:24:36,0.10400795936584473
2025-02-26 11:24:37,0.10159540176391602
2025-02-26 11:24:38,0.10233902931213379
2025-02-26 11:24:38,0.10530972480773926
2025-02-26 11:24:39,0.10859274864196777
2025-02-26 11:24:40,0.10436725616455078
2025-02-26 11:24:40,0.10382819175720215
2025-02-26 11:24:41,0.10561084747314453
2025-02-26 11:24:42,0.10504484176635742
2025-02-26 11:24:43,0.10648941993713379
2025-02-26 11:24:43,0.10754537582397461
2025-02-26 11:24:44,0.10920000076293945
2025-02-26 11:24:45,0.10451078414916992
2025-02-26 11:24:46,0.10231161117553711
2025-02-26 11:24:46,0.10645294189453125
2025-02-26 11:24:47,0.10964417457580566
2025-02-26 11:24:48,0.1124725341796875
2025-02-26 11:24:49,0.10938239097595215
2025-02-26 11:24:49,0.1086876392364502
2025-02-26 11:24:50,0.10643434524536133
2025-02-26 11:24:51,0.10047721862792969
2025-02-26 11:24:51,0.10205936431884766
2025-02-26 11:24:52,0.1023716926574707
2025-02-26 11:24:53,0.10027956962585449
2025-02-26 11:24:53,0.10406494140625
2025-02-26 11:24:54,0.11154818534851074
2025-02-26 11:24:55,0.11510825157165527
2025-02-26 11:24:56,0.1076505184173584
2025-02-26 11:24:56,0.1073920726776123
2025-02-26 11:24:57,0.10812854766845703
2025-02-26 11:24:58,0.10411810874938965
2025-02-26 11:24:59,0.10510993003845215
2025-02-26 11:24:59,0.10782456398010254
2025-02-26 11:25:00,0.1097867488861084
2025-02-26 11:25:01,0.10623741149902344
2025-02-26 11:25:02,0.10356259346008301
2025-02-26 11:25:02,0.10540127754211426
2025-02-26 11:25:03,0.10877156257629395
2025-02-26 11:25:04,0.10825896263122559
2025-02-26 11:25:05,0.10641026496887207
2025-02-26 11:25:05,0.10304975509643555
2025-02-26 11:25:06,0.1009511947631836
2025-02-26 11:25:07,0.10477328300476074
2025-02-26 11:25:08,0.10568475723266602
2025-02-26 11:25:08,0.10372114181518555
2025-02-26 11:25:09,0.10439467430114746
2025-02-26 11:25:10,0.10603976249694824
2025-02-26 11:25:11,0.11275839805603027
2025-02-26 11:25:12,0.11241793632507324
2025-02-26 11:25:13,0.1024773120880127
2025-02-26 11:25:13,0.10078930854797363
2025-02-26 11:25:14,0.10132932662963867
2025-02-26 11:25:15,0.10120368003845215
2025-02-26 11:25:16,0.0997467041015625
2025-02-26 11:25:16,0.10045194625854492
2025-02-26 11:25:17,0.10223245620727539
2025-02-26 11:25:18,0.10215091705322266
2025-02-26 11:25:19,0.0985250473022461
2025-02-26 11:25:19,0.09871768951416016
2025-02-26 11:25:20,0.0983583927154541
2025-02-26 11:25:21,0.09719443321228027
2025-02-26 11:25:22,0.09683370590209961
2025-02-26 11:25:22,0.09836888313293457
2025-02-26 11:25:23,0.09725475311279297
2025-02-26 11:25:24,0.09516453742980957
2025-02-26 11:25:25,0.09972572326660156
2025-02-26 11:25:26,0.10092830657958984
2025-02-26 11:25:26,0.09851837158203125
2025-02-26 11:25:27,0.09817671775817871
2025-02-26 11:25:28,0.1000978946685791
2025-02-26 11:25:29,0.10537505149841309
2025-02-26 11:25:29,0.10151982307434082
2025-02-26 11:25:30,0.10571789741516113
2025-02-26 11:25:31,0.1072688102722168
2025-02-26 11:25:32,0.1028296947479248
2025-02-26 11:25:33,0.10070562362670898
2025-02-26 11:25:33,0.10122084617614746
2025-02-26 11:25:34,0.10053133964538574
2025-02-26 11:25:35,0.10000419616699219
2025-02-26 11:25:36,0.09991598129272461
2025-02-26 11:25:36,0.100372314453125
2025-02-26 11:25:37,0.10192513465881348
2025-02-26 11:25:38,0.10028266906738281
2025-02-26 11:25:39,0.09991025924682617
2025-02-26 11:25:40,0.10063385963439941
2025-02-26 11:25:40,0.10287976264953613
2025-02-26 11:25:41,0.10741496086120605
2025-02-26 11:25:42,0.10767769813537598
2025-02-26 11:25:43,0.1044471263885498
2025-02-26 11:25:43,0.10555434226989746
2025-02-26 11:25:44,0.10677099227905273
2025-02-26 11:25:45,0.10333681106567383
2025-02-26 11:25:46,0.10358428955078125
2025-02-26 11:25:47,0.10446691513061523
2025-02-26 11:25:48,0.10972785949707031
2025-02-26 11:25:48,0.110321044921875
2025-02-26 11:25:49,0.10620307922363281
2025-02-26 11:25:50,0.10133695602416992
2025-02-26 11:25:51,0.10141491889953613
2025-02-26 11:25:52,0.102569580078125
2025-02-26 11:25:52,0.10599064826965332
2025-02-26 11:25:53,0.10924172401428223
2025-02-26 11:25:54,0.10284233093261719
2025-02-26 11:25:55,0.10355305671691895
2025-02-26 11:25:56,0.09975218772888184
2025-02-26 11:25:57,0.0968472957611084
2025-02-26 11:25:57,0.10186338424682617
2025-02-26 11:25:58,0.10491180419921875
2025-02-26 11:25:59,0.10284852981567383
2025-02-26 11:26:00,0.10457587242126465
2025-02-26 11:26:01,0.10470819473266602
2025-02-26 11:26:02,0.10162043571472168
2025-02-26 11:26:02,0.10210466384887695
2025-02-26 11:26:03,0.10304617881774902
2025-02-26 11:26:04,0.10329055786132812
2025-02-26 11:26:05,0.10594749450683594
2025-02-26 11:26:06,0.10770320892333984
2025-02-26 11:26:07,0.10996675491333008
2025-02-26 11:26:08,0.10430240631103516
2025-02-26 11:26:08,0.1029520034790039
2025-02-26 11:26:09,0.1041867733001709
2025-02-26 11:26:10,0.10818624496459961
