2025-03-11 14:34:01,0.2481553554534912
2025-03-11 14:34:02,0.22595787048339844
2025-03-11 14:34:06,0.32381772994995117
2025-03-11 14:34:08,0.22837495803833008
2025-03-11 14:34:21,0.38785552978515625
2025-03-11 14:34:23,0.2146456241607666
2025-03-11 14:34:24,0.211212158203125
2025-03-11 14:34:25,0.2117023468017578
2025-03-11 14:34:30,0.38307833671569824
2025-03-11 14:34:43,0.38242626190185547
2025-03-11 14:34:44,0.2160816192626953
2025-03-11 14:34:46,0.2152235507965088
2025-03-11 14:34:47,0.20889878273010254
2025-03-11 14:34:54,0.32970142364501953
2025-03-11 14:35:05,0.28317832946777344
2025-03-11 14:35:07,0.2866642475128174
2025-03-11 14:35:08,0.25674986839294434
2025-03-11 14:35:10,0.2250833511352539
2025-03-11 14:35:11,0.221282958984375
2025-03-11 14:35:13,0.2264106273651123
2025-03-11 14:35:14,0.22415637969970703
2025-03-11 14:35:15,0.21324706077575684
2025-03-11 14:35:17,0.20861458778381348
2025-03-11 14:35:18,0.21366119384765625
2025-03-11 14:35:19,0.2096402645111084
2025-03-11 14:35:21,0.2241060733795166
2025-03-11 14:35:22,0.23578548431396484
2025-03-11 14:35:24,0.2324657440185547
2025-03-11 14:35:25,0.22833728790283203
2025-03-11 14:35:26,0.2201385498046875
2025-03-11 14:35:28,0.22079944610595703
2025-03-11 14:35:29,0.22198987007141113
2025-03-11 14:35:30,0.21258783340454102
2025-03-11 14:35:32,0.2171039581298828
2025-03-11 14:35:33,0.21779942512512207
2025-03-11 14:35:34,0.21628999710083008
2025-03-11 14:35:36,0.2150583267211914
2025-03-11 14:35:37,0.21107268333435059
2025-03-11 14:35:38,0.21397638320922852
2025-03-11 14:35:40,0.21402883529663086
2025-03-11 14:35:41,0.21230101585388184
2025-03-11 14:35:42,0.2146904468536377
2025-03-11 14:35:44,0.21379375457763672
2025-03-11 14:35:45,0.20826196670532227
2025-03-11 14:35:46,0.20872759819030762
2025-03-11 14:35:47,0.22102832794189453
2025-03-11 14:35:49,0.21639132499694824
2025-03-11 14:35:50,0.2297344207763672
2025-03-11 14:35:51,0.2261066436767578
2025-03-11 14:35:53,0.21770429611206055
2025-03-11 14:35:54,0.2137317657470703
2025-03-11 14:35:55,0.2214798927307129
2025-03-11 14:35:57,0.22802233695983887
2025-03-11 14:35:58,0.21273493766784668
2025-03-11 14:35:59,0.20775532722473145
2025-03-11 14:36:01,0.2158646583557129
2025-03-11 14:36:02,0.22591876983642578
2025-03-11 14:36:03,0.24155735969543457
2025-03-11 14:36:05,0.2234046459197998
2025-03-11 14:36:06,0.21170830726623535
2025-03-11 14:36:08,0.2124614715576172
2025-03-11 14:36:09,0.21383213996887207
2025-03-11 14:36:10,0.21033334732055664
2025-03-11 14:36:11,0.20893192291259766
2025-03-11 14:36:13,0.21082663536071777
2025-03-11 14:36:14,0.2104189395904541
2025-03-11 14:36:16,0.21242165565490723
2025-03-11 14:36:17,0.22224783897399902
2025-03-11 14:36:18,0.2217726707458496
2025-03-11 14:36:20,0.21203947067260742
2025-03-11 14:36:21,0.21103858947753906
2025-03-11 14:36:22,0.22004151344299316
2025-03-11 14:36:24,0.22562742233276367
2025-03-11 14:36:25,0.22535347938537598
2025-03-11 14:36:26,0.2211916446685791
2025-03-11 14:36:28,0.22260808944702148
2025-03-11 14:36:29,0.2261943817138672
2025-03-11 14:36:31,0.22380733489990234
2025-03-11 14:36:32,0.23762726783752441
2025-03-11 14:36:34,0.23171210289001465
2025-03-11 14:36:35,0.21727800369262695
2025-03-11 14:36:37,0.21752357482910156
2025-03-11 14:36:38,0.21526074409484863
2025-03-11 14:36:39,0.2151951789855957
2025-03-11 14:36:41,0.2191922664642334
2025-03-11 14:36:42,0.21181321144104004
2025-03-11 14:36:44,0.2065572738647461
2025-03-11 14:36:45,0.2108452320098877
2025-03-11 14:36:46,0.2107226848602295
2025-03-11 14:36:48,0.21563315391540527
2025-03-11 14:36:49,0.21769189834594727
2025-03-11 14:36:51,0.22412896156311035
2025-03-11 14:36:52,0.22904562950134277
2025-03-11 14:36:54,0.22723150253295898
2025-03-11 14:36:55,0.21958255767822266
2025-03-11 14:36:57,0.20927953720092773
2025-03-11 14:36:58,0.20179247856140137
2025-03-11 14:36:59,0.20408296585083008
2025-03-11 14:37:01,0.20923280715942383
2025-03-11 14:37:02,0.21092987060546875
2025-03-11 14:37:04,0.21706366539001465
2025-03-11 14:37:05,0.2206416130065918
2025-03-11 14:37:07,0.2102203369140625
2025-03-11 14:37:08,0.20767593383789062
2025-03-11 14:37:10,0.2085254192352295
2025-03-11 14:37:11,0.20714998245239258
2025-03-11 14:37:13,0.2116222381591797
2025-03-11 14:37:14,0.20633578300476074
2025-03-11 14:37:15,0.20832490921020508
2025-03-11 14:37:17,0.21587586402893066
2025-03-11 14:37:18,0.21205544471740723
2025-03-11 14:37:20,0.21370387077331543
2025-03-11 14:37:21,0.22013521194458008
2025-03-11 14:37:23,0.20926332473754883
2025-03-11 14:37:24,0.2103719711303711
2025-03-11 14:37:26,0.21016526222229004
2025-03-11 14:37:27,0.2044062614440918
2025-03-11 14:37:28,0.2027890682220459
2025-03-11 14:37:30,0.21422100067138672
2025-03-11 14:37:31,0.21021103858947754
2025-03-11 14:37:33,0.215928316116333
2025-03-11 14:37:34,0.2140345573425293
2025-03-11 14:37:35,0.2127981185913086
2025-03-11 14:37:37,0.20905280113220215
2025-03-11 14:37:38,0.20916962623596191
2025-03-11 14:37:39,0.20876455307006836
2025-03-11 14:37:41,0.21521830558776855
2025-03-11 14:37:42,0.2134087085723877
2025-03-11 14:37:43,0.21425247192382812
2025-03-11 14:37:45,0.2101590633392334
2025-03-11 14:37:46,0.20555424690246582
2025-03-11 14:37:48,0.19790124893188477
2025-03-11 14:37:49,0.20720767974853516
2025-03-11 14:37:50,0.21335697174072266
2025-03-11 14:37:52,0.2110135555267334
2025-03-11 14:37:53,0.20990633964538574
2025-03-11 14:37:54,0.21548700332641602
2025-03-11 14:37:56,0.2035834789276123
2025-03-11 14:37:57,0.19894838333129883
2025-03-11 14:37:58,0.20787739753723145
2025-03-11 14:38:00,0.20511841773986816
2025-03-11 14:38:01,0.19738316535949707
2025-03-11 14:38:02,0.18941497802734375
2025-03-11 14:38:04,0.19420671463012695
2025-03-11 14:38:05,0.1972193717956543
2025-03-11 14:38:06,0.19096159934997559
2025-03-11 14:38:07,0.18620872497558594
2025-03-11 14:38:09,0.1862030029296875
2025-03-11 14:38:10,0.19191598892211914
2025-03-11 14:38:11,0.1897599697113037
2025-03-11 14:38:12,0.1910545825958252
2025-03-11 14:38:14,0.20066499710083008
2025-03-11 14:38:15,0.20508313179016113
2025-03-11 14:38:16,0.20008254051208496
2025-03-11 14:38:18,0.19147348403930664
2025-03-11 14:38:19,0.20264959335327148
2025-03-11 14:38:20,0.21185731887817383
2025-03-11 14:38:21,0.19858765602111816
2025-03-11 14:38:23,0.19351935386657715
2025-03-11 14:38:24,0.1937859058380127
2025-03-11 14:38:25,0.19631004333496094
2025-03-11 14:38:26,0.1952357292175293
2025-03-11 14:38:28,0.19332122802734375
2025-03-11 14:38:29,0.19199037551879883
2025-03-11 14:38:30,0.19702982902526855
2025-03-11 14:38:31,0.19600772857666016
2025-03-11 14:38:33,0.19149374961853027
2025-03-11 14:38:34,0.18872523307800293
2025-03-11 14:38:36,0.1846003532409668
2025-03-11 14:38:37,0.18156719207763672
2025-03-11 14:38:38,0.18079161643981934
2025-03-11 14:38:39,0.188126802444458
2025-03-11 14:38:41,0.18579530715942383
2025-03-11 14:38:42,0.1857471466064453
2025-03-11 14:38:43,0.18703603744506836
2025-03-11 14:38:44,0.19408440589904785
2025-03-11 14:38:46,0.1994776725769043
2025-03-11 14:38:47,0.20608019828796387
2025-03-11 14:38:48,0.20683717727661133
2025-03-11 14:38:49,0.20720195770263672
2025-03-11 14:38:50,0.21015477180480957
2025-03-11 14:38:52,0.21330881118774414
2025-03-11 14:38:53,0.21728515625
2025-03-11 14:38:54,0.21045184135437012
2025-03-11 14:38:55,0.21011900901794434
2025-03-11 14:38:56,0.2067275047302246
2025-03-11 14:38:57,0.21074295043945312
2025-03-11 14:38:59,0.21510720252990723
2025-03-11 14:39:00,0.22108745574951172
2025-03-11 14:39:01,0.21449899673461914
2025-03-11 14:39:02,0.21197772026062012
2025-03-11 14:39:03,0.2141890525817871
2025-03-11 14:39:05,0.21733307838439941
2025-03-11 14:39:06,0.21316027641296387
2025-03-11 14:39:07,0.21620631217956543
2025-03-11 14:39:09,0.22533941268920898
2025-03-11 14:39:10,0.22124862670898438
2025-03-11 14:39:11,0.2182481288909912
2025-03-11 14:39:12,0.21810150146484375
2025-03-11 14:39:14,0.21648049354553223
2025-03-11 14:39:15,0.21782660484313965
2025-03-11 14:39:16,0.2217850685119629
2025-03-11 14:39:18,0.22342205047607422
2025-03-11 14:39:19,0.21897220611572266
2025-03-11 14:39:21,0.22437095642089844
2025-03-11 14:39:22,0.23097467422485352
2025-03-11 14:39:23,0.23125338554382324
2025-03-11 14:39:25,0.22651362419128418
2025-03-11 14:39:26,0.22730779647827148
2025-03-11 14:39:28,0.23227953910827637
2025-03-11 14:39:30,0.22456789016723633
2025-03-11 14:39:31,0.22014331817626953
2025-03-11 14:39:33,0.22548770904541016
2025-03-11 14:39:34,0.22625422477722168
2025-03-11 14:39:36,0.2177121639251709
2025-03-11 14:39:37,0.21124029159545898
2025-03-11 14:39:39,0.2121131420135498
2025-03-11 14:39:40,0.22011518478393555
2025-03-11 14:39:41,0.21896767616271973
2025-03-11 14:39:43,0.2173149585723877
2025-03-11 14:39:44,0.2126474380493164
2025-03-11 14:39:46,0.21615362167358398
2025-03-11 14:39:47,0.21575021743774414
2025-03-11 14:39:48,0.21556496620178223
2025-03-11 14:39:50,0.22189068794250488
2025-03-11 14:39:51,0.22136306762695312
2025-03-11 14:39:53,0.22095084190368652
2025-03-11 14:39:54,0.2203516960144043
2025-03-11 14:39:56,0.21916747093200684
2025-03-11 14:39:57,0.21305274963378906
2025-03-11 14:39:58,0.2212059497833252
2025-03-11 14:40:00,0.2231302261352539
2025-03-11 14:40:01,0.22240471839904785
2025-03-11 14:40:03,0.22165417671203613
2025-03-11 14:40:04,0.21430683135986328
2025-03-11 14:40:05,0.20726394653320312
2025-03-11 14:40:07,0.20334744453430176
2025-03-11 14:40:08,0.21087241172790527
2025-03-11 14:40:10,0.2116844654083252
2025-03-11 14:40:11,0.21733522415161133
2025-03-11 14:40:12,0.21740484237670898
2025-03-11 14:40:14,0.21035313606262207
2025-03-11 14:40:15,0.21004128456115723
2025-03-11 14:40:17,0.21851205825805664
2025-03-11 14:40:18,0.21748018264770508
2025-03-11 14:40:19,0.21027851104736328
2025-03-11 14:40:20,0.21185660362243652
2025-03-11 14:40:22,0.211836576461792
2025-03-11 14:40:23,0.20696473121643066
2025-03-11 14:40:24,0.20270180702209473
2025-03-11 14:40:26,0.20761561393737793
2025-03-11 14:40:27,0.21778655052185059
2025-03-11 14:40:28,0.21939849853515625
2025-03-11 14:40:29,0.21483302116394043
2025-03-11 14:40:31,0.21215105056762695
2025-03-11 14:40:32,0.21927094459533691
2025-03-11 14:40:33,0.2320547103881836
2025-03-11 14:40:35,0.22968173027038574
2025-03-11 14:40:36,0.22527122497558594
2025-03-11 14:40:37,0.2148268222808838
2025-03-11 14:40:39,0.21113896369934082
2025-03-11 14:40:40,0.21320891380310059
2025-03-11 14:40:41,0.21090245246887207
2025-03-11 14:40:43,0.21410655975341797
2025-03-11 14:40:44,0.20828533172607422
2025-03-11 14:40:45,0.2183208465576172
2025-03-11 14:40:47,0.23257064819335938
2025-03-11 14:40:48,0.23273110389709473
2025-03-11 14:40:49,0.2354578971862793
2025-03-11 14:40:51,0.2335190773010254
2025-03-11 14:40:52,0.23421382904052734
2025-03-11 14:40:54,0.23277688026428223
2025-03-11 14:40:55,0.23219966888427734
2025-03-11 14:40:56,0.23597145080566406
2025-03-11 14:40:58,0.23474502563476562
2025-03-11 14:40:59,0.22828102111816406
2025-03-11 14:41:00,0.23066186904907227
2025-03-11 14:41:02,0.23054766654968262
2025-03-11 14:41:03,0.22742652893066406
2025-03-11 14:41:04,0.221160888671875
2025-03-11 14:41:06,0.21375703811645508
2025-03-11 14:41:07,0.21129846572875977
2025-03-11 14:41:08,0.20357871055603027
2025-03-11 14:41:10,0.19900894165039062
2025-03-11 14:41:11,0.19358396530151367
2025-03-11 14:41:12,0.20541143417358398
2025-03-11 14:41:13,0.2098560333251953
2025-03-11 14:41:15,0.19472575187683105
2025-03-11 14:41:16,0.19651579856872559
2025-03-11 14:41:17,0.1930384635925293
2025-03-11 14:41:18,0.19021821022033691
2025-03-11 14:41:19,0.18348050117492676
2025-03-11 14:41:20,0.1806180477142334
2025-03-11 14:41:21,0.1828927993774414
2025-03-11 14:41:22,0.18448185920715332
2025-03-11 14:41:23,0.18270015716552734
2025-03-11 14:41:24,0.18575191497802734
2025-03-11 14:41:25,0.1854560375213623
2025-03-11 14:41:27,0.18865013122558594
2025-03-11 14:41:28,0.1882004737854004
2025-03-11 14:41:29,0.18148493766784668
2025-03-11 14:41:30,0.18484854698181152
2025-03-11 14:41:31,0.18732452392578125
2025-03-11 14:41:32,0.1906425952911377
2025-03-11 14:41:33,0.19133329391479492
2025-03-11 14:41:35,0.18703484535217285
2025-03-11 14:41:36,0.18068194389343262
2025-03-11 14:41:37,0.17966604232788086
2025-03-11 14:41:38,0.17822504043579102
2025-03-11 14:41:39,0.17883634567260742
2025-03-11 14:41:40,0.17691421508789062
2025-03-11 14:41:41,0.17691564559936523
2025-03-11 14:41:42,0.1734788417816162
2025-03-11 14:41:43,0.16945981979370117
2025-03-11 14:41:44,0.16810393333435059
2025-03-11 14:41:45,0.1682438850402832
2025-03-11 14:41:46,0.16419649124145508
2025-03-11 14:41:47,0.1629788875579834
2025-03-11 14:41:48,0.16271090507507324
2025-03-11 14:41:49,0.16396784782409668
2025-03-11 14:41:50,0.1703803539276123
2025-03-11 14:41:51,0.16964316368103027
2025-03-11 14:41:52,0.16823101043701172
2025-03-11 14:41:53,0.1705479621887207
2025-03-11 14:41:54,0.1695690155029297
2025-03-11 14:41:55,0.17227816581726074
2025-03-11 14:41:56,0.17385101318359375
2025-03-11 14:41:57,0.1731276512145996
2025-03-11 14:41:58,0.17486166954040527
2025-03-11 14:42:00,0.17682909965515137
2025-03-11 14:42:01,0.1772923469543457
2025-03-11 14:42:02,0.17442870140075684
2025-03-11 14:42:03,0.17689085006713867
2025-03-11 14:42:04,0.17438077926635742
2025-03-11 14:42:05,0.17453956604003906
2025-03-11 14:42:07,0.17604970932006836
2025-03-11 14:42:08,0.17608356475830078
2025-03-11 14:42:09,0.17573833465576172
2025-03-11 14:42:11,0.1757206916809082
2025-03-11 14:42:12,0.17538094520568848
2025-03-11 14:42:13,0.17367887496948242
2025-03-11 14:42:15,0.17399930953979492
2025-03-11 14:42:16,0.18407011032104492
2025-03-11 14:42:17,0.18451499938964844
2025-03-11 14:42:19,0.18322277069091797
2025-03-11 14:42:20,0.18416929244995117
2025-03-11 14:42:22,0.18305253982543945
2025-03-11 14:42:23,0.18271517753601074
2025-03-11 14:42:24,0.18586468696594238
2025-03-11 14:42:26,0.18639063835144043
2025-03-11 14:42:27,0.1890888214111328
2025-03-11 14:42:28,0.19327616691589355
2025-03-11 14:42:30,0.19138598442077637
2025-03-11 14:42:31,0.19455456733703613
2025-03-11 14:42:32,0.19153809547424316
2025-03-11 14:42:34,0.19046616554260254
2025-03-11 14:42:35,0.19083094596862793
2025-03-11 14:42:36,0.18961787223815918
2025-03-11 14:42:38,0.19635987281799316
2025-03-11 14:42:39,0.19436311721801758
2025-03-11 14:42:41,0.19010162353515625
2025-03-11 14:42:42,0.19230914115905762
2025-03-11 14:42:43,0.19328069686889648
2025-03-11 14:42:45,0.19478917121887207
2025-03-11 14:42:46,0.19623851776123047
2025-03-11 14:42:48,0.19619250297546387
2025-03-11 14:42:49,0.1967010498046875
2025-03-11 14:42:50,0.19631028175354004
2025-03-11 14:42:52,0.1968977451324463
2025-03-11 14:42:53,0.19361400604248047
2025-03-11 14:42:55,0.19283843040466309
2025-03-11 14:42:56,0.19219160079956055
2025-03-11 14:42:58,0.189117431640625
2025-03-11 14:42:59,0.19585943222045898
2025-03-11 14:43:00,0.1996304988861084
2025-03-11 14:43:02,0.20031452178955078
2025-03-11 14:43:03,0.19664883613586426
2025-03-11 14:43:05,0.1970994472503662
2025-03-11 14:43:06,0.1964404582977295
2025-03-11 14:43:08,0.1948258876800537
2025-03-11 14:43:09,0.1938161849975586
2025-03-11 14:43:10,0.19274663925170898
2025-03-11 14:43:12,0.19528555870056152
2025-03-11 14:43:13,0.19465422630310059
2025-03-11 14:43:14,0.19704270362854004
2025-03-11 14:43:16,0.19561243057250977
2025-03-11 14:43:17,0.1996915340423584
2025-03-11 14:43:19,0.19946980476379395
2025-03-11 14:43:20,0.19633984565734863
2025-03-11 14:43:21,0.19104480743408203
2025-03-11 14:43:23,0.18752431869506836
2025-03-11 14:43:24,0.18814659118652344
2025-03-11 14:43:25,0.19115567207336426
2025-03-11 14:43:27,0.19250750541687012
2025-03-11 14:43:28,0.19621849060058594
2025-03-11 14:43:30,0.1986534595489502
2025-03-11 14:43:31,0.20020031929016113
2025-03-11 14:43:33,0.19811654090881348
2025-03-11 14:43:34,0.19515371322631836
2025-03-11 14:43:35,0.18948578834533691
2025-03-11 14:43:37,0.19385027885437012
2025-03-11 14:43:38,0.19969844818115234
2025-03-11 14:43:40,0.19566082954406738
2025-03-11 14:43:41,0.1987161636352539
2025-03-11 14:43:42,0.20135140419006348
2025-03-11 14:43:44,0.1987626552581787
2025-03-11 14:43:45,0.19715476036071777
2025-03-11 14:43:47,0.1976337432861328
2025-03-11 14:43:48,0.20185232162475586
2025-03-11 14:43:49,0.20459222793579102
2025-03-11 14:43:51,0.20590519905090332
2025-03-11 14:43:53,0.20157456398010254
2025-03-11 14:43:54,0.19893646240234375
2025-03-11 14:43:55,0.2046818733215332
2025-03-11 14:43:57,0.20293807983398438
2025-03-11 14:43:58,0.20634913444519043
2025-03-11 14:44:00,0.21212053298950195
2025-03-11 14:44:01,0.20651006698608398
2025-03-11 14:44:03,0.20410513877868652
2025-03-11 14:44:04,0.20332694053649902
2025-03-11 14:44:05,0.19167208671569824
2025-03-11 14:44:07,0.19109082221984863
2025-03-11 14:44:08,0.19124627113342285
2025-03-11 14:44:09,0.19054031372070312
2025-03-11 14:44:11,0.1947023868560791
2025-03-11 14:44:12,0.20079660415649414
2025-03-11 14:44:14,0.19196486473083496
2025-03-11 14:44:15,0.19118070602416992
2025-03-11 14:44:16,0.19056272506713867
2025-03-11 14:44:18,0.1949622631072998
2025-03-11 14:44:19,0.19586443901062012
2025-03-11 14:44:21,0.1902329921722412
2025-03-11 14:44:22,0.1916351318359375
2025-03-11 14:44:23,0.19665098190307617
2025-03-11 14:44:25,0.1956775188446045
2025-03-11 14:44:26,0.1953141689300537
2025-03-11 14:44:28,0.19630670547485352
2025-03-11 14:44:29,0.201646089553833
2025-03-11 14:44:31,0.20258760452270508
2025-03-11 14:44:32,0.206986665725708
2025-03-11 14:44:33,0.21028685569763184
2025-03-11 14:44:35,0.2047569751739502
2025-03-11 14:44:36,0.20337796211242676
2025-03-11 14:44:38,0.20483136177062988
2025-03-11 14:44:39,0.20584917068481445
2025-03-11 14:44:41,0.21205449104309082
2025-03-11 14:44:42,0.21133875846862793
2025-03-11 14:44:43,0.20717883110046387
2025-03-11 14:44:45,0.20676422119140625
2025-03-11 14:44:46,0.20400595664978027
2025-03-11 14:44:48,0.20523309707641602
2025-03-11 14:44:49,0.20708036422729492
2025-03-11 14:44:51,0.20167231559753418
2025-03-11 14:44:52,0.19982123374938965
2025-03-11 14:44:53,0.20107150077819824
2025-03-11 14:44:55,0.19879841804504395
2025-03-11 14:44:57,0.2066042423248291
2025-03-11 14:44:58,0.21425533294677734
2025-03-11 14:45:00,0.22268152236938477
2025-03-11 14:45:01,0.2155611515045166
2025-03-11 14:45:03,0.2065424919128418
2025-03-11 14:45:04,0.20363783836364746
2025-03-11 14:45:06,0.20461082458496094
2025-03-11 14:45:07,0.20366501808166504
2025-03-11 14:45:09,0.20146775245666504
2025-03-11 14:45:10,0.20986199378967285
2025-03-11 14:45:12,0.21516776084899902
2025-03-11 14:45:13,0.21172237396240234
2025-03-11 14:45:15,0.22481608390808105
2025-03-11 14:45:17,0.22411608695983887
2025-03-11 14:45:18,0.2200608253479004
2025-03-11 14:45:20,0.21999025344848633
2025-03-11 14:45:22,0.22656917572021484
2025-03-11 14:45:24,0.22512435913085938
2025-03-11 14:45:26,0.22751665115356445
2025-03-11 14:45:27,0.2228391170501709
2025-03-11 14:45:29,0.22249960899353027
2025-03-11 14:45:31,0.22150492668151855
2025-03-11 14:45:32,0.2152254581451416
2025-03-11 14:45:34,0.20828557014465332
2025-03-11 14:45:36,0.20644712448120117
2025-03-11 14:45:38,0.20940303802490234
2025-03-11 14:45:39,0.20809149742126465
2025-03-11 14:45:41,0.21139836311340332
2025-03-11 14:45:43,0.20922136306762695
2025-03-11 14:45:45,0.20563936233520508
2025-03-11 14:45:46,0.20877981185913086
2025-03-11 14:45:48,0.20856451988220215
2025-03-11 14:45:50,0.20797467231750488
2025-03-11 14:45:52,0.20669960975646973
2025-03-11 14:45:54,0.20794677734375
2025-03-11 14:45:56,0.20551133155822754
2025-03-11 14:45:57,0.20165228843688965
2025-03-11 14:45:59,0.20135998725891113
2025-03-11 14:46:01,0.20145821571350098
2025-03-11 14:46:03,0.20209074020385742
2025-03-11 14:46:04,0.20531344413757324
2025-03-11 14:46:06,0.2072315216064453
2025-03-11 14:46:08,0.2134249210357666
2025-03-11 14:46:09,0.21048188209533691
2025-03-11 14:46:11,0.19946622848510742
2025-03-11 14:46:13,0.20308566093444824
2025-03-11 14:46:15,0.20727133750915527
2025-03-11 14:46:16,0.2063579559326172
2025-03-11 14:46:18,0.20746874809265137
2025-03-11 14:46:20,0.20477008819580078
2025-03-11 14:46:21,0.204240083694458
2025-03-11 14:46:23,0.20261120796203613
2025-03-11 14:46:25,0.19970440864562988
2025-03-11 14:46:26,0.20706534385681152
2025-03-11 14:46:28,0.20389199256896973
2025-03-11 14:46:30,0.19948148727416992
2025-03-11 14:46:31,0.2023630142211914
2025-03-11 14:46:33,0.20423030853271484
2025-03-11 14:46:35,0.20099520683288574
2025-03-11 14:46:37,0.19516754150390625
2025-03-11 14:46:38,0.20050787925720215
2025-03-11 14:46:40,0.20400667190551758
2025-03-11 14:46:42,0.20340633392333984
2025-03-11 14:46:44,0.20042157173156738
2025-03-11 14:46:46,0.2013683319091797
2025-03-11 14:46:47,0.20195412635803223
2025-03-11 14:46:49,0.20275259017944336
2025-03-11 14:46:51,0.20868492126464844
2025-03-11 14:46:53,0.20398950576782227
2025-03-11 14:46:55,0.1981797218322754
2025-03-11 14:46:57,0.2028961181640625
2025-03-11 14:46:59,0.20768332481384277
2025-03-11 14:47:01,0.2017073631286621
2025-03-11 14:47:03,0.20131969451904297
2025-03-11 14:47:05,0.2026052474975586
2025-03-11 14:47:07,0.20636940002441406
2025-03-11 14:47:08,0.20135736465454102
2025-03-11 14:47:10,0.19764328002929688
2025-03-11 14:47:12,0.2010960578918457
2025-03-11 14:47:14,0.20467042922973633
2025-03-11 14:47:16,0.1998579502105713
2025-03-11 14:47:17,0.20047545433044434
2025-03-11 14:47:20,0.2013556957244873
2025-03-11 14:47:21,0.20215559005737305
2025-03-11 14:47:23,0.2033545970916748
2025-03-11 14:47:25,0.2001492977142334
2025-03-11 14:47:27,0.1994609832763672
2025-03-11 14:47:29,0.19995355606079102
2025-03-11 14:47:31,0.20513200759887695
2025-03-11 14:47:33,0.20357322692871094
2025-03-11 14:47:35,0.20340704917907715
2025-03-11 14:47:37,0.20558643341064453
2025-03-11 14:47:39,0.21042895317077637
2025-03-11 14:47:41,0.20812034606933594
2025-03-11 14:47:43,0.20843935012817383
2025-03-11 14:47:45,0.206024169921875
2025-03-11 14:47:47,0.2104790210723877
2025-03-11 14:47:49,0.20987987518310547
2025-03-11 14:47:51,0.21401405334472656
2025-03-11 14:47:53,0.2168748378753662
2025-03-11 14:47:55,0.21275067329406738
2025-03-11 14:47:57,0.21303749084472656
2025-03-11 14:47:59,0.21309447288513184
2025-03-11 14:48:01,0.21608209609985352
2025-03-11 14:48:03,0.2081305980682373
2025-03-11 14:48:05,0.2049558162689209
2025-03-11 14:48:07,0.20648455619812012
2025-03-11 14:48:09,0.20730257034301758
2025-03-11 14:48:11,0.2066657543182373
2025-03-11 14:48:13,0.20827770233154297
2025-03-11 14:48:15,0.21115493774414062
2025-03-11 14:48:17,0.21316790580749512
2025-03-11 14:48:19,0.20582294464111328
2025-03-11 14:48:22,0.20510196685791016
2025-03-11 14:48:24,0.20587539672851562
2025-03-11 14:48:26,0.21008706092834473
2025-03-11 14:48:28,0.20835041999816895
