2025-02-19 11:21:49,0.07994604110717773
2025-02-19 11:21:51,0.11243677139282227
2025-02-19 11:21:53,0.1124718189239502
2025-02-19 11:21:55,0.1111898422241211
2025-02-19 11:21:57,0.11117386817932129
2025-02-19 11:21:59,0.11018872261047363
2025-02-19 11:22:01,0.08051013946533203
2025-02-19 11:22:03,0.10953974723815918
2025-02-19 11:22:05,0.08022880554199219
2025-02-19 11:22:07,0.11006832122802734
2025-02-19 11:22:08,0.0799555778503418
2025-02-19 11:22:10,0.07949018478393555
2025-02-19 11:22:12,0.07942509651184082
2025-02-19 11:22:14,0.08142852783203125
2025-02-19 11:22:16,0.11596560478210449
2025-02-19 11:22:18,0.0805044174194336
2025-02-19 11:22:20,0.08024454116821289
2025-02-19 11:22:22,0.08036422729492188
2025-02-19 11:22:24,0.11605215072631836
2025-02-19 11:22:26,0.07971882820129395
2025-02-19 11:22:28,0.11515140533447266
2025-02-19 11:22:30,0.08078694343566895
2025-02-19 11:22:32,0.0796060562133789
2025-02-19 11:22:34,0.08393263816833496
2025-02-19 11:22:36,0.07954931259155273
2025-02-19 11:22:38,0.0803985595703125
2025-02-19 11:22:40,0.07950067520141602
2025-02-19 11:22:42,0.11317658424377441
2025-02-19 11:22:44,0.07947826385498047
2025-02-19 11:22:46,0.07947182655334473
2025-02-19 11:22:47,0.11237716674804688
2025-02-19 11:22:49,0.08124899864196777
2025-02-19 11:22:51,0.07982587814331055
2025-02-19 11:22:53,0.07892036437988281
2025-02-19 11:22:55,0.08036589622497559
2025-02-19 11:22:57,0.07971453666687012
2025-02-19 11:22:59,0.080291748046875
2025-02-19 11:23:01,0.11178469657897949
2025-02-19 11:23:02,0.08166122436523438
2025-02-19 11:23:04,0.11229109764099121
2025-02-19 11:23:06,0.08026981353759766
2025-02-19 11:23:08,0.11364555358886719
2025-02-19 11:23:10,0.07998991012573242
2025-02-19 11:23:11,0.08004903793334961
2025-02-19 11:23:13,0.08239364624023438
2025-02-19 11:23:15,0.08032417297363281
2025-02-19 11:23:17,0.08011555671691895
2025-02-19 11:23:19,0.11173439025878906
2025-02-19 11:23:21,0.11239862442016602
2025-02-19 11:23:23,0.08010983467102051
2025-02-19 11:23:24,0.08036160469055176
2025-02-19 11:23:26,0.08058643341064453
2025-02-19 11:23:28,0.07911276817321777
2025-02-19 11:23:30,0.07960176467895508
2025-02-19 11:23:31,0.07974028587341309
2025-02-19 11:23:33,0.08134150505065918
2025-02-19 11:23:35,0.1149129867553711
2025-02-19 11:23:36,0.11597871780395508
2025-02-19 11:23:38,0.0809478759765625
2025-02-19 11:23:39,0.08006143569946289
2025-02-19 11:23:41,0.08017992973327637
2025-02-19 11:23:42,0.11607813835144043
2025-02-19 11:23:44,0.11270475387573242
2025-02-19 11:23:46,0.07969927787780762
2025-02-19 11:23:47,0.08150315284729004
2025-02-19 11:23:49,0.07967114448547363
2025-02-19 11:23:51,0.07964253425598145
2025-02-19 11:23:52,0.07957673072814941
2025-02-19 11:23:54,0.07959461212158203
2025-02-19 11:23:56,0.11382198333740234
2025-02-19 11:23:58,0.08045101165771484
2025-02-19 11:23:59,0.08024215698242188
2025-02-19 11:24:01,0.08013415336608887
2025-02-19 11:24:02,0.08226275444030762
2025-02-19 11:24:04,0.07959938049316406
2025-02-19 11:24:06,0.0801994800567627
2025-02-19 11:24:07,0.07934284210205078
2025-02-19 11:24:09,0.07997679710388184
2025-02-19 11:24:10,0.07966113090515137
2025-02-19 11:24:12,0.11046648025512695
2025-02-19 11:24:13,0.0797882080078125
2025-02-19 11:24:15,0.11313557624816895
2025-02-19 11:24:16,0.08024430274963379
2025-02-19 11:24:18,0.08064389228820801
2025-02-19 11:24:19,0.079864501953125
2025-02-19 11:24:21,0.1113734245300293
2025-02-19 11:24:22,0.10941910743713379
2025-02-19 11:24:24,0.11166167259216309
2025-02-19 11:24:25,0.11104154586791992
2025-02-19 11:24:27,0.11003923416137695
2025-02-19 11:24:29,0.11934494972229004
2025-02-19 11:24:30,0.1161649227142334
2025-02-19 11:24:32,0.1175076961517334
2025-02-19 11:24:34,0.11704778671264648
2025-02-19 11:24:35,0.11502838134765625
2025-02-19 11:24:37,0.11475658416748047
2025-02-19 11:24:38,0.11584758758544922
2025-02-19 11:24:40,0.11686921119689941
2025-02-19 11:24:41,0.11324048042297363
2025-02-19 11:24:43,0.11103153228759766
2025-02-19 11:24:44,0.11098647117614746
2025-02-19 11:24:46,0.11463069915771484
2025-02-19 11:24:47,0.11135315895080566
2025-02-19 11:24:49,0.11161184310913086
2025-02-19 11:24:51,0.11664915084838867
2025-02-19 11:24:52,0.10904121398925781
2025-02-19 11:24:54,0.10994148254394531
2025-02-19 11:24:55,0.10877156257629395
2025-02-19 11:24:57,0.10929679870605469
2025-02-19 11:24:59,0.11002302169799805
2025-02-19 11:25:00,0.11058664321899414
2025-02-19 11:25:02,0.10777401924133301
2025-02-19 11:25:04,0.07908415794372559
2025-02-19 11:25:06,0.07986640930175781
2025-02-19 11:25:08,0.08048129081726074
2025-02-19 11:25:10,0.11807560920715332
2025-02-19 11:25:12,0.0802769660949707
2025-02-19 11:25:14,0.08082342147827148
2025-02-19 11:25:16,0.08073782920837402
2025-02-19 11:25:18,0.11730694770812988
2025-02-19 11:25:21,0.11836624145507812
2025-02-19 11:25:23,0.11934614181518555
2025-02-19 11:25:25,0.08098149299621582
2025-02-19 11:25:27,0.11376094818115234
2025-02-19 11:25:29,0.13113665580749512
2025-02-19 11:25:31,0.11462640762329102
2025-02-19 11:25:33,0.1154632568359375
2025-02-19 11:25:35,0.07928347587585449
2025-02-19 11:25:37,0.11408209800720215
2025-02-19 11:25:38,0.07925176620483398
2025-02-19 11:25:40,0.11277651786804199
2025-02-19 11:25:42,0.07909941673278809
2025-02-19 11:25:44,0.07875657081604004
2025-02-19 11:25:46,0.10956859588623047
2025-02-19 11:25:48,0.11026191711425781
2025-02-19 11:25:50,0.07897758483886719
2025-02-19 11:25:52,0.08067989349365234
2025-02-19 11:25:54,0.12136721611022949
2025-02-19 11:25:56,0.1164860725402832
2025-02-19 11:25:58,0.07926630973815918
2025-02-19 11:25:59,0.07958698272705078
2025-02-19 11:26:01,0.07962751388549805
2025-02-19 11:26:03,0.11458349227905273
2025-02-19 11:26:05,0.11273336410522461
2025-02-19 11:26:07,0.07926106452941895
2025-02-19 11:26:09,0.07927870750427246
2025-02-19 11:26:11,0.07943415641784668
2025-02-19 11:26:12,0.07980966567993164
2025-02-19 11:26:14,0.07887625694274902
2025-02-19 11:26:16,0.10919070243835449
2025-02-19 11:26:18,0.0827784538269043
2025-02-19 11:26:20,0.10874462127685547
2025-02-19 11:26:22,0.11056089401245117
2025-02-19 11:26:24,0.08040690422058105
2025-02-19 11:26:25,0.12028241157531738
2025-02-19 11:26:27,0.07902789115905762
2025-02-19 11:26:29,0.11653685569763184
2025-02-19 11:26:31,0.11766743659973145
2025-02-19 11:26:33,0.11784744262695312
2025-02-19 11:26:34,0.1135554313659668
2025-02-19 11:26:36,0.11691713333129883
2025-02-19 11:26:37,0.1143028736114502
2025-02-19 11:26:39,0.0787801742553711
2025-02-19 11:26:41,0.11417245864868164
2025-02-19 11:26:43,0.11384391784667969
2025-02-19 11:26:44,0.1119234561920166
2025-02-19 11:26:46,0.11154866218566895
2025-02-19 11:26:48,0.11351251602172852
2025-02-19 11:26:50,0.11028647422790527
2025-02-19 11:26:52,0.11042213439941406
2025-02-19 11:26:54,0.07900404930114746
2025-02-19 11:26:55,0.11028671264648438
2025-02-19 11:26:57,0.1105046272277832
2025-02-19 11:26:59,0.11365675926208496
2025-02-19 11:27:00,0.10923290252685547
2025-02-19 11:27:02,0.0801992416381836
2025-02-19 11:27:04,0.08024215698242188
2025-02-19 11:27:06,0.12353157997131348
2025-02-19 11:27:08,0.12095451354980469
2025-02-19 11:27:10,0.12029409408569336
2025-02-19 11:27:12,0.11667633056640625
2025-02-19 11:27:13,0.11981034278869629
2025-02-19 11:27:15,0.11551117897033691
2025-02-19 11:27:17,0.11460542678833008
2025-02-19 11:27:19,0.11475610733032227
2025-02-19 11:27:21,0.11229586601257324
2025-02-19 11:27:23,0.07881641387939453
2025-02-19 11:27:25,0.08013463020324707
2025-02-19 11:27:26,0.11139583587646484
2025-02-19 11:27:28,0.07910346984863281
2025-02-19 11:27:30,0.11235451698303223
2025-02-19 11:27:32,0.11111903190612793
2025-02-19 11:27:33,0.11229515075683594
2025-02-19 11:27:35,0.11369132995605469
2025-02-19 11:27:36,0.11145520210266113
2025-02-19 11:27:38,0.08089375495910645
2025-02-19 11:27:40,0.12276148796081543
2025-02-19 11:27:41,0.11989498138427734
2025-02-19 11:27:43,0.12228727340698242
2025-02-19 11:27:44,0.12203431129455566
2025-02-19 11:27:46,0.07903575897216797
2025-02-19 11:27:47,0.08013439178466797
2025-02-19 11:27:48,0.07967066764831543
2025-02-19 11:27:50,0.11687946319580078
2025-02-19 11:27:51,0.08059906959533691
2025-02-19 11:27:52,0.11699628829956055
2025-02-19 11:27:53,0.08033227920532227
2025-02-19 11:27:55,0.11916875839233398
2025-02-19 11:27:56,0.08025097846984863
2025-02-19 11:27:57,0.11480069160461426
2025-02-19 11:27:58,0.08038020133972168
2025-02-19 11:28:00,0.11528396606445312
2025-02-19 11:28:01,0.11645317077636719
2025-02-19 11:28:02,0.11397099494934082
2025-02-19 11:28:04,0.11528801918029785
2025-02-19 11:28:05,0.11162066459655762
2025-02-19 11:28:06,0.07901787757873535
2025-02-19 11:28:08,0.11074280738830566
2025-02-19 11:28:09,0.1115880012512207
2025-02-19 11:28:10,0.07918810844421387
2025-02-19 11:28:11,0.11258077621459961
2025-02-19 11:28:12,0.07874774932861328
2025-02-19 11:28:14,0.07952237129211426
2025-02-19 11:28:15,0.12275409698486328
2025-02-19 11:28:16,0.0806586742401123
2025-02-19 11:28:17,0.11716365814208984
2025-02-19 11:28:18,0.0813291072845459
2025-02-19 11:28:19,0.11848950386047363
2025-02-19 11:28:20,0.11554431915283203
2025-02-19 11:28:21,0.1134943962097168
2025-02-19 11:28:22,0.07865786552429199
2025-02-19 11:28:23,0.07709193229675293
2025-02-19 11:28:24,0.0787973403930664
2025-02-19 11:28:25,0.07994532585144043
2025-02-19 11:28:26,0.08174872398376465
2025-02-19 11:28:27,0.07957100868225098
2025-02-19 11:28:28,0.07857680320739746
2025-02-19 11:28:29,0.0795145034790039
2025-02-19 11:28:30,0.07996201515197754
2025-02-19 11:28:31,0.079803466796875
2025-02-19 11:28:32,0.11389851570129395
2025-02-19 11:28:34,0.08048629760742188
2025-02-19 11:28:35,0.12392234802246094
2025-02-19 11:28:36,0.07915520668029785
2025-02-19 11:28:37,0.08132410049438477
2025-02-19 11:28:38,0.1197507381439209
2025-02-19 11:28:40,0.11940813064575195
2025-02-19 11:28:41,0.12147092819213867
2025-02-19 11:28:42,0.11631584167480469
2025-02-19 11:28:43,0.07958483695983887
2025-02-19 11:28:45,0.11854958534240723
2025-02-19 11:28:46,0.0791025161743164
2025-02-19 11:28:47,0.07904601097106934
2025-02-19 11:28:48,0.0793156623840332
2025-02-19 11:28:50,0.08070635795593262
2025-02-19 11:28:51,0.08073544502258301
2025-02-19 11:28:52,0.11412262916564941
2025-02-19 11:28:54,0.11487722396850586
2025-02-19 11:28:55,0.08055400848388672
2025-02-19 11:28:57,0.08024930953979492
2025-02-19 11:28:58,0.07907342910766602
2025-02-19 11:29:00,0.08035707473754883
2025-02-19 11:29:01,0.07903313636779785
2025-02-19 11:29:03,0.07885289192199707
2025-02-19 11:29:04,0.08074331283569336
2025-02-19 11:29:05,0.07912802696228027
2025-02-19 11:29:07,0.08065080642700195
2025-02-19 11:29:09,0.12826132774353027
2025-02-19 11:29:10,0.08156824111938477
2025-02-19 11:29:12,0.12079262733459473
2025-02-19 11:29:13,0.07978343963623047
2025-02-19 11:29:15,0.07969141006469727
2025-02-19 11:29:16,0.11867141723632812
2025-02-19 11:29:18,0.1174170970916748
2025-02-19 11:29:19,0.07917666435241699
2025-02-19 11:29:21,0.08174681663513184
2025-02-19 11:29:23,0.1146535873413086
2025-02-19 11:29:24,0.07909822463989258
2025-02-19 11:29:26,0.07936501502990723
2025-02-19 11:29:27,0.07974743843078613
2025-02-19 11:29:29,0.07920503616333008
2025-02-19 11:29:30,0.11148524284362793
2025-02-19 11:29:32,0.11130833625793457
2025-02-19 11:29:34,0.07992029190063477
2025-02-19 11:29:35,0.12531256675720215
2025-02-19 11:29:37,0.1259136199951172
2025-02-19 11:29:39,0.12824487686157227
2025-02-19 11:29:40,0.12296700477600098
2025-02-19 11:29:42,0.12898588180541992
2025-02-19 11:29:44,0.08068585395812988
2025-02-19 11:29:45,0.08045697212219238
2025-02-19 11:29:47,0.08061695098876953
2025-02-19 11:29:48,0.08025217056274414
2025-02-19 11:29:50,0.07941365242004395
2025-02-19 11:29:51,0.11672019958496094
2025-02-19 11:29:53,0.08343052864074707
2025-02-19 11:29:55,0.07895278930664062
2025-02-19 11:29:56,0.08053708076477051
2025-02-19 11:29:58,0.07995295524597168
2025-02-19 11:29:59,0.11229515075683594
2025-02-19 11:30:01,0.0803370475769043
2025-02-19 11:30:02,0.07932114601135254
2025-02-19 11:30:04,0.07932710647583008
2025-02-19 11:30:05,0.08035898208618164
2025-02-19 11:30:07,0.11110663414001465
2025-02-19 11:30:08,0.11438417434692383
2025-02-19 11:30:10,0.08110547065734863
2025-02-19 11:30:12,0.1259441375732422
2025-02-19 11:30:13,0.08088517189025879
2025-02-19 11:30:15,0.08027458190917969
2025-02-19 11:30:17,0.12422704696655273
2025-02-19 11:30:18,0.08058381080627441
2025-02-19 11:30:20,0.0801076889038086
2025-02-19 11:30:21,0.08040332794189453
2025-02-19 11:30:23,0.08078646659851074
2025-02-19 11:30:25,0.11450982093811035
2025-02-19 11:30:26,0.07978248596191406
2025-02-19 11:30:28,0.1172187328338623
2025-02-19 11:30:30,0.08365845680236816
2025-02-19 11:30:31,0.0804905891418457
2025-02-19 11:30:33,0.08174014091491699
2025-02-19 11:30:35,0.07944726943969727
2025-02-19 11:30:37,0.12821078300476074
2025-02-19 11:30:38,0.07986712455749512
2025-02-19 11:30:40,0.08100175857543945
2025-02-19 11:30:42,0.08058857917785645
2025-02-19 11:30:43,0.08117294311523438
2025-02-19 11:30:45,0.11854028701782227
2025-02-19 11:30:47,0.07963824272155762
2025-02-19 11:30:49,0.07998061180114746
2025-02-19 11:30:51,0.07997918128967285
2025-02-19 11:30:52,0.07937073707580566
2025-02-19 11:30:54,0.11796140670776367
2025-02-19 11:30:55,0.07881736755371094
2025-02-19 11:30:57,0.11550569534301758
2025-02-19 11:30:59,0.11652135848999023
2025-02-19 11:31:00,0.11302828788757324
2025-02-19 11:31:02,0.11471986770629883
2025-02-19 11:31:04,0.11393094062805176
2025-02-19 11:31:05,0.11246347427368164
2025-02-19 11:31:07,0.08024907112121582
2025-02-19 11:31:08,0.11422586441040039
2025-02-19 11:31:10,0.07826423645019531
2025-02-19 11:31:12,0.131760835647583
2025-02-19 11:31:13,0.08074092864990234
2025-02-19 11:31:15,0.125685453414917
2025-02-19 11:31:17,0.08186554908752441
2025-02-19 11:31:18,0.12016510963439941
2025-02-19 11:31:20,0.12498974800109863
2025-02-19 11:31:22,0.12268543243408203
2025-02-19 11:31:24,0.07930779457092285
2025-02-19 11:31:25,0.11955475807189941
2025-02-19 11:31:27,0.1202249526977539
2025-02-19 11:31:29,0.07953953742980957
2025-02-19 11:31:31,0.1201474666595459
2025-02-19 11:31:33,0.11638736724853516
2025-02-19 11:31:34,0.07998299598693848
2025-02-19 11:31:36,0.07966947555541992
2025-02-19 11:31:38,0.08059906959533691
2025-02-19 11:31:40,0.11444640159606934
2025-02-19 11:31:41,0.11470150947570801
2025-02-19 11:31:43,0.08008694648742676
2025-02-19 11:31:45,0.11396145820617676
2025-02-19 11:31:46,0.07870173454284668
2025-02-19 11:31:48,0.11613988876342773
2025-02-19 11:31:50,0.07914304733276367
2025-02-19 11:31:51,0.11450910568237305
2025-02-19 11:31:53,0.08027076721191406
2025-02-19 11:31:55,0.08021402359008789
2025-02-19 11:31:57,0.07988572120666504
2025-02-19 11:31:59,0.08017086982727051
2025-02-19 11:32:01,0.07970237731933594
2025-02-19 11:32:03,0.12757420539855957
2025-02-19 11:32:05,0.07996582984924316
2025-02-19 11:32:06,0.07957673072814941
2025-02-19 11:32:08,0.08305001258850098
2025-02-19 11:32:10,0.07939362525939941
2025-02-19 11:32:12,0.07979583740234375
2025-02-19 11:32:14,0.08023977279663086
2025-02-19 11:32:16,0.08029913902282715
2025-02-19 11:32:18,0.07968974113464355
2025-02-19 11:32:20,0.08030366897583008
2025-02-19 11:32:22,0.0801548957824707
2025-02-19 11:32:25,0.11879348754882812
2025-02-19 11:32:27,0.08037519454956055
2025-02-19 11:32:29,0.07938742637634277
2025-02-19 11:32:31,0.1197047233581543
2025-02-19 11:32:34,0.07924890518188477
2025-02-19 11:32:36,0.07948446273803711
2025-02-19 11:32:38,0.07973742485046387
2025-02-19 11:32:40,0.07936978340148926
2025-02-19 11:32:42,0.07941699028015137
2025-02-19 11:32:44,0.08033585548400879
2025-02-19 11:32:46,0.07913661003112793
2025-02-19 11:32:48,0.08073949813842773
2025-02-19 11:32:50,0.12438726425170898
2025-02-19 11:32:52,0.07998299598693848
2025-02-19 11:32:54,0.12299513816833496
2025-02-19 11:32:57,0.12202310562133789
2025-02-19 11:32:59,0.12483549118041992
2025-02-19 11:33:01,0.12642383575439453
2025-02-19 11:33:03,0.12601256370544434
2025-02-19 11:33:05,0.1264791488647461
2025-02-19 11:33:07,0.12213850021362305
2025-02-19 11:33:09,0.12193131446838379
2025-02-19 11:33:11,0.08012819290161133
2025-02-19 11:33:13,0.0800471305847168
2025-02-19 11:33:15,0.08028841018676758
2025-02-19 11:33:17,0.1226205825805664
2025-02-19 11:33:19,0.12704086303710938
2025-02-19 11:33:21,0.08009910583496094
2025-02-19 11:33:23,0.08043122291564941
2025-02-19 11:33:25,0.13033461570739746
2025-02-19 11:33:27,0.1271510124206543
2025-02-19 11:33:29,0.12222790718078613
2025-02-19 11:33:31,0.12546682357788086
2025-02-19 11:33:33,0.08075785636901855
2025-02-19 11:33:35,0.08123397827148438
2025-02-19 11:33:37,0.07903504371643066
2025-02-19 11:33:39,0.07945847511291504
2025-02-19 11:33:41,0.080535888671875
2025-02-19 11:33:43,0.12535524368286133
2025-02-19 11:33:45,0.1284465789794922
2025-02-19 11:33:47,0.08035802841186523
2025-02-19 11:33:49,0.08049917221069336
2025-02-19 11:33:51,0.12230277061462402
2025-02-19 11:33:53,0.1228797435760498
2025-02-19 11:33:55,0.12284088134765625
2025-02-19 11:33:57,0.12471246719360352
2025-02-19 11:33:59,0.12848925590515137
2025-02-19 11:34:01,0.1246025562286377
2025-02-19 11:34:03,0.12164068222045898
2025-02-19 11:34:05,0.12339901924133301
2025-02-19 11:34:08,0.12241101264953613
2025-02-19 11:34:10,0.12288928031921387
2025-02-19 11:34:12,0.12236499786376953
2025-02-19 11:34:14,0.12325716018676758
2025-02-19 11:34:16,0.08240556716918945
2025-02-19 11:34:18,0.12550759315490723
2025-02-19 11:34:21,0.124664306640625
2025-02-19 11:34:23,0.1219170093536377
2025-02-19 11:34:25,0.1212000846862793
2025-02-19 11:34:27,0.11964893341064453
2025-02-19 11:34:29,0.1202855110168457
2025-02-19 11:34:31,0.1216878890991211
2025-02-19 11:34:33,0.12144708633422852
2025-02-19 11:34:35,0.12125420570373535
2025-02-19 11:34:38,0.07962250709533691
2025-02-19 11:34:40,0.12112283706665039
2025-02-19 11:34:42,0.11871600151062012
2025-02-19 11:34:44,0.13076210021972656
2025-02-19 11:34:46,0.1252305507659912
2025-02-19 11:34:48,0.1320028305053711
2025-02-19 11:34:50,0.1285538673400879
2025-02-19 11:34:53,0.08254146575927734
2025-02-19 11:34:55,0.12979578971862793
2025-02-19 11:34:57,0.14078545570373535
2025-02-19 11:34:59,0.08947110176086426
2025-02-19 11:35:02,0.12736988067626953
2025-02-19 11:35:04,0.12285375595092773
2025-02-19 11:35:06,0.13064956665039062
2025-02-19 11:35:08,0.12503862380981445
2025-02-19 11:35:11,0.1255662441253662
2025-02-19 11:35:13,0.12934541702270508
2025-02-19 11:35:15,0.07987093925476074
2025-02-19 11:35:18,0.07996702194213867
2025-02-19 11:35:20,0.12922954559326172
2025-02-19 11:35:23,0.13439249992370605
2025-02-19 11:35:25,0.0832662582397461
2025-02-19 11:35:28,0.12247681617736816
2025-02-19 11:35:30,0.12720632553100586
2025-02-19 11:35:33,0.07998538017272949
2025-02-19 11:35:35,0.1226341724395752
2025-02-19 11:35:37,0.13898062705993652
2025-02-19 11:35:40,0.125075101852417
2025-02-19 11:35:42,0.11994171142578125
2025-02-19 11:35:44,0.12142276763916016
2025-02-19 11:35:46,0.12050175666809082
2025-02-19 11:35:49,0.12092185020446777
2025-02-19 11:35:51,0.13356709480285645
2025-02-19 11:35:54,0.13199925422668457
2025-02-19 11:35:56,0.09193539619445801
2025-02-19 11:35:58,0.12839603424072266
2025-02-19 11:36:01,0.07974696159362793
