2025-02-26 14:38:12,0.1877748966217041
2025-02-26 14:38:13,0.1884474754333496
2025-02-26 14:38:15,0.19086098670959473
2025-02-26 14:38:17,0.1886124610900879
2025-02-26 14:38:19,0.1829977035522461
2025-02-26 14:38:20,0.18312573432922363
2025-02-26 14:38:22,0.18361997604370117
2025-02-26 14:38:23,0.18079471588134766
2025-02-26 14:38:25,0.1805891990661621
2025-02-26 14:38:26,0.18093299865722656
2025-02-26 14:38:28,0.17860770225524902
2025-02-26 14:38:29,0.17891144752502441
2025-02-26 14:38:31,0.1776106357574463
2025-02-26 14:38:32,0.17460918426513672
2025-02-26 14:38:33,0.17301321029663086
2025-02-26 14:38:35,0.1752028465270996
2025-02-26 14:38:36,0.17840290069580078
2025-02-26 14:38:37,0.17919039726257324
2025-02-26 14:38:39,0.18077754974365234
2025-02-26 14:38:40,0.17935681343078613
2025-02-26 14:38:42,0.17604637145996094
2025-02-26 14:38:43,0.17505145072937012
2025-02-26 14:38:45,0.17808818817138672
2025-02-26 14:38:46,0.17773890495300293
2025-02-26 14:38:48,0.17769598960876465
2025-02-26 14:38:49,0.17969727516174316
2025-02-26 14:38:50,0.18262958526611328
2025-02-26 14:38:52,0.1745452880859375
2025-02-26 14:38:53,0.17371749877929688
2025-02-26 14:38:55,0.17380762100219727
2025-02-26 14:38:56,0.17465901374816895
2025-02-26 14:38:57,0.1772477626800537
2025-02-26 14:38:59,0.17593789100646973
2025-02-26 14:39:00,0.17188715934753418
2025-02-26 14:39:02,0.17223167419433594
2025-02-26 14:39:03,0.1706371307373047
2025-02-26 14:39:04,0.16815567016601562
2025-02-26 14:39:05,0.16965150833129883
2025-02-26 14:39:07,0.16640377044677734
2025-02-26 14:39:08,0.16812872886657715
2025-02-26 14:39:09,0.16540312767028809
2025-02-26 14:39:10,0.16626477241516113
2025-02-26 14:39:11,0.17388176918029785
2025-02-26 14:39:13,0.17328476905822754
2025-02-26 14:39:14,0.17369699478149414
2025-02-26 14:39:15,0.17774724960327148
2025-02-26 14:39:16,0.17686772346496582
2025-02-26 14:39:18,0.17569398880004883
2025-02-26 14:39:19,0.17928314208984375
2025-02-26 14:39:20,0.1839766502380371
2025-02-26 14:39:21,0.18141889572143555
2025-02-26 14:39:22,0.18267250061035156
2025-02-26 14:39:23,0.18402838706970215
2025-02-26 14:39:25,0.1838665008544922
2025-02-26 14:39:26,0.1871800422668457
2025-02-26 14:39:27,0.188873291015625
2025-02-26 14:39:29,0.1839275360107422
2025-02-26 14:39:30,0.18995165824890137
2025-02-26 14:39:31,0.20364952087402344
2025-02-26 14:39:33,0.19845890998840332
2025-02-26 14:39:34,0.1995534896850586
2025-02-26 14:39:36,0.19902443885803223
2025-02-26 14:39:37,0.19696354866027832
2025-02-26 14:39:39,0.1974024772644043
2025-02-26 14:39:40,0.2004070281982422
2025-02-26 14:39:42,0.19988226890563965
2025-02-26 14:39:44,0.20971894264221191
2025-02-26 14:39:45,0.2168881893157959
2025-02-26 14:39:47,0.20458674430847168
2025-02-26 14:39:49,0.1888737678527832
2025-02-26 14:39:50,0.19656109809875488
2025-02-26 14:39:52,0.20160651206970215
2025-02-26 14:39:54,0.20351266860961914
2025-02-26 14:39:56,0.21030616760253906
2025-02-26 14:39:58,0.20314884185791016
2025-02-26 14:40:00,0.20396208763122559
2025-02-26 14:40:01,0.20301437377929688
2025-02-26 14:40:03,0.1969282627105713
2025-02-26 14:40:05,0.19601082801818848
2025-02-26 14:40:07,0.19411921501159668
2025-02-26 14:40:08,0.19845175743103027
2025-02-26 14:40:10,0.1967458724975586
2025-02-26 14:40:12,0.19324779510498047
2025-02-26 14:40:13,0.19258522987365723
2025-02-26 14:40:15,0.1969459056854248
2025-02-26 14:40:17,0.2002861499786377
2025-02-26 14:40:19,0.1999506950378418
2025-02-26 14:40:20,0.203521728515625
2025-02-26 14:40:22,0.1960306167602539
2025-02-26 14:40:24,0.19011282920837402
2025-02-26 14:40:25,0.19054412841796875
2025-02-26 14:40:27,0.19356608390808105
2025-02-26 14:40:28,0.19528746604919434
2025-02-26 14:40:30,0.19568848609924316
2025-02-26 14:40:32,0.1971750259399414
2025-02-26 14:40:34,0.19465303421020508
2025-02-26 14:40:35,0.19339251518249512
2025-02-26 14:40:37,0.19635820388793945
2025-02-26 14:40:39,0.19774556159973145
2025-02-26 14:40:40,0.19266653060913086
2025-02-26 14:40:42,0.20068669319152832
2025-02-26 14:40:44,0.20490193367004395
2025-02-26 14:40:45,0.21901488304138184
2025-02-26 14:40:47,0.1934967041015625
2025-02-26 14:40:49,0.19974207878112793
2025-02-26 14:40:50,0.1947190761566162
2025-02-26 14:40:52,0.1887962818145752
2025-02-26 14:40:54,0.19167733192443848
2025-02-26 14:40:55,0.1973094940185547
2025-02-26 14:40:57,0.19138002395629883
2025-02-26 14:40:59,0.19019198417663574
2025-02-26 14:41:00,0.19867181777954102
2025-02-26 14:41:02,0.1927797794342041
2025-02-26 14:41:04,0.19864511489868164
2025-02-26 14:41:05,0.19190454483032227
2025-02-26 14:41:07,0.18802547454833984
2025-02-26 14:41:09,0.1962583065032959
2025-02-26 14:41:10,0.18754887580871582
2025-02-26 14:41:12,0.1867079734802246
2025-02-26 14:41:13,0.18974995613098145
2025-02-26 14:41:15,0.18381786346435547
2025-02-26 14:41:16,0.18063831329345703
2025-02-26 14:41:17,0.18225717544555664
2025-02-26 14:41:19,0.18415331840515137
2025-02-26 14:41:20,0.18717527389526367
2025-02-26 14:41:22,0.18882226943969727
2025-02-26 14:41:23,0.18401837348937988
2025-02-26 14:41:25,0.18411493301391602
2025-02-26 14:41:26,0.1906130313873291
2025-02-26 14:41:28,0.19116878509521484
2025-02-26 14:41:29,0.18903017044067383
2025-02-26 14:41:31,0.19335556030273438
2025-02-26 14:41:32,0.1876518726348877
2025-02-26 14:41:34,0.1825699806213379
2025-02-26 14:41:35,0.18307018280029297
2025-02-26 14:41:37,0.18150901794433594
2025-02-26 14:41:38,0.17906951904296875
2025-02-26 14:41:39,0.18090271949768066
2025-02-26 14:41:41,0.1892251968383789
2025-02-26 14:41:42,0.18131613731384277
2025-02-26 14:41:43,0.17856311798095703
2025-02-26 14:41:45,0.18098902702331543
2025-02-26 14:41:46,0.18121099472045898
2025-02-26 14:41:47,0.1818549633026123
2025-02-26 14:41:49,0.18267536163330078
2025-02-26 14:41:50,0.18318748474121094
2025-02-26 14:41:51,0.18385028839111328
2025-02-26 14:41:53,0.18085575103759766
2025-02-26 14:41:54,0.1785435676574707
2025-02-26 14:41:56,0.18126654624938965
2025-02-26 14:41:57,0.17890357971191406
2025-02-26 14:41:58,0.1818699836730957
2025-02-26 14:42:00,0.18403363227844238
2025-02-26 14:42:01,0.18205952644348145
2025-02-26 14:42:03,0.18693089485168457
2025-02-26 14:42:04,0.18138909339904785
2025-02-26 14:42:05,0.17967772483825684
2025-02-26 14:42:07,0.1819746494293213
2025-02-26 14:42:08,0.1840353012084961
2025-02-26 14:42:10,0.18230962753295898
2025-02-26 14:42:11,0.18325090408325195
2025-02-26 14:42:12,0.1851792335510254
2025-02-26 14:42:14,0.18150615692138672
2025-02-26 14:42:15,0.18210911750793457
2025-02-26 14:42:16,0.18024325370788574
2025-02-26 14:42:18,0.17437458038330078
2025-02-26 14:42:19,0.17442798614501953
2025-02-26 14:42:20,0.17645525932312012
2025-02-26 14:42:21,0.17496132850646973
2025-02-26 14:42:23,0.1736736297607422
2025-02-26 14:42:24,0.17527556419372559
2025-02-26 14:42:25,0.1684427261352539
2025-02-26 14:42:26,0.16778326034545898
2025-02-26 14:42:27,0.16403985023498535
2025-02-26 14:42:28,0.16340422630310059
2025-02-26 14:42:29,0.1654984951019287
2025-02-26 14:42:30,0.16385126113891602
2025-02-26 14:42:31,0.1627960205078125
2025-02-26 14:42:32,0.16447758674621582
2025-02-26 14:42:34,0.16639041900634766
2025-02-26 14:42:35,0.17069625854492188
2025-02-26 14:42:36,0.16939020156860352
2025-02-26 14:42:37,0.16814231872558594
2025-02-26 14:42:38,0.16950345039367676
2025-02-26 14:42:39,0.1705613136291504
2025-02-26 14:42:40,0.1687908172607422
2025-02-26 14:42:41,0.1689450740814209
2025-02-26 14:42:43,0.16905975341796875
2025-02-26 14:42:44,0.17382001876831055
2025-02-26 14:42:45,0.16726064682006836
2025-02-26 14:42:46,0.16826176643371582
2025-02-26 14:42:47,0.1643073558807373
2025-02-26 14:42:48,0.16346979141235352
2025-02-26 14:42:49,0.1623210906982422
2025-02-26 14:42:50,0.1595292091369629
2025-02-26 14:42:51,0.15842652320861816
2025-02-26 14:42:52,0.15862035751342773
2025-02-26 14:42:53,0.1588432788848877
2025-02-26 14:42:54,0.15988659858703613
2025-02-26 14:42:55,0.16026639938354492
2025-02-26 14:42:56,0.1607060432434082
2025-02-26 14:42:57,0.15936923027038574
2025-02-26 14:42:58,0.1592249870300293
2025-02-26 14:42:59,0.1558701992034912
2025-02-26 14:43:00,0.15622758865356445
2025-02-26 14:43:01,0.16158390045166016
2025-02-26 14:43:02,0.16426444053649902
2025-02-26 14:43:03,0.16411447525024414
2025-02-26 14:43:04,0.1638476848602295
2025-02-26 14:43:05,0.1649618148803711
2025-02-26 14:43:06,0.16506075859069824
2025-02-26 14:43:07,0.16580414772033691
2025-02-26 14:43:08,0.1660630702972412
2025-02-26 14:43:09,0.16639280319213867
2025-02-26 14:43:11,0.1634385585784912
2025-02-26 14:43:12,0.16329646110534668
2025-02-26 14:43:13,0.16809535026550293
2025-02-26 14:43:14,0.17030048370361328
2025-02-26 14:43:15,0.17185258865356445
2025-02-26 14:43:17,0.17144465446472168
2025-02-26 14:43:18,0.17149066925048828
2025-02-26 14:43:19,0.17313051223754883
2025-02-26 14:43:20,0.1737959384918213
2025-02-26 14:43:21,0.17357492446899414
2025-02-26 14:43:23,0.1746373176574707
2025-02-26 14:43:24,0.17646336555480957
2025-02-26 14:43:25,0.17691540718078613
2025-02-26 14:43:27,0.17595839500427246
2025-02-26 14:43:28,0.17564821243286133
2025-02-26 14:43:29,0.1773700714111328
2025-02-26 14:43:30,0.17798352241516113
2025-02-26 14:43:32,0.17769432067871094
2025-02-26 14:43:33,0.17799782752990723
2025-02-26 14:43:34,0.18035602569580078
2025-02-26 14:43:35,0.18474578857421875
2025-02-26 14:43:37,0.18551254272460938
2025-02-26 14:43:39,0.18187856674194336
2025-02-26 14:43:40,0.186187744140625
2025-02-26 14:43:41,0.18427228927612305
2025-02-26 14:43:43,0.178971529006958
2025-02-26 14:43:44,0.17759013175964355
2025-02-26 14:43:45,0.18141746520996094
2025-02-26 14:43:47,0.18529438972473145
2025-02-26 14:43:48,0.18009471893310547
2025-02-26 14:43:50,0.17995190620422363
2025-02-26 14:43:51,0.1803267002105713
2025-02-26 14:43:52,0.1787114143371582
2025-02-26 14:43:54,0.17868685722351074
2025-02-26 14:43:55,0.1772148609161377
2025-02-26 14:43:56,0.17747187614440918
2025-02-26 14:43:58,0.18291139602661133
2025-02-26 14:43:59,0.17791247367858887
2025-02-26 14:44:00,0.17701983451843262
2025-02-26 14:44:02,0.17759990692138672
2025-02-26 14:44:03,0.17480826377868652
2025-02-26 14:44:04,0.17390751838684082
2025-02-26 14:44:06,0.17530179023742676
2025-02-26 14:44:07,0.1773836612701416
2025-02-26 14:44:08,0.18303370475769043
2025-02-26 14:44:10,0.18373417854309082
2025-02-26 14:44:11,0.18029427528381348
2025-02-26 14:44:13,0.18301153182983398
2025-02-26 14:44:14,0.18001914024353027
2025-02-26 14:44:15,0.17797517776489258
2025-02-26 14:44:17,0.17805886268615723
2025-02-26 14:44:18,0.1793210506439209
2025-02-26 14:44:19,0.17885518074035645
2025-02-26 14:44:21,0.18106746673583984
2025-02-26 14:44:22,0.17948460578918457
2025-02-26 14:44:24,0.17963171005249023
2025-02-26 14:44:25,0.1785280704498291
2025-02-26 14:44:26,0.17818260192871094
2025-02-26 14:44:28,0.17986631393432617
2025-02-26 14:44:29,0.17869043350219727
2025-02-26 14:44:30,0.1818232536315918
2025-02-26 14:44:32,0.18329882621765137
2025-02-26 14:44:33,0.18049359321594238
2025-02-26 14:44:34,0.17898344993591309
2025-02-26 14:44:36,0.18102335929870605
2025-02-26 14:44:37,0.18325591087341309
2025-02-26 14:44:39,0.182603120803833
2025-02-26 14:44:40,0.1835012435913086
2025-02-26 14:44:41,0.18215322494506836
2025-02-26 14:44:43,0.1819915771484375
2025-02-26 14:44:44,0.18198060989379883
2025-02-26 14:44:46,0.1801455020904541
2025-02-26 14:44:47,0.1815176010131836
2025-02-26 14:44:49,0.17739462852478027
2025-02-26 14:44:50,0.17592382431030273
2025-02-26 14:44:51,0.1810441017150879
2025-02-26 14:44:53,0.18319153785705566
2025-02-26 14:44:54,0.18082952499389648
2025-02-26 14:44:56,0.18347954750061035
2025-02-26 14:44:57,0.17962098121643066
2025-02-26 14:44:58,0.18367266654968262
2025-02-26 14:45:00,0.18631649017333984
2025-02-26 14:45:02,0.1830768585205078
2025-02-26 14:45:03,0.18011164665222168
2025-02-26 14:45:04,0.18426156044006348
2025-02-26 14:45:06,0.18735766410827637
2025-02-26 14:45:07,0.1854870319366455
2025-02-26 14:45:09,0.1792888641357422
2025-02-26 14:45:10,0.17897987365722656
2025-02-26 14:45:12,0.18542933464050293
2025-02-26 14:45:14,0.18520379066467285
2025-02-26 14:45:15,0.17946219444274902
2025-02-26 14:45:17,0.1787407398223877
2025-02-26 14:45:18,0.18129420280456543
2025-02-26 14:45:19,0.18198657035827637
2025-02-26 14:45:21,0.1879103183746338
2025-02-26 14:45:22,0.17846012115478516
2025-02-26 14:45:24,0.1776275634765625
2025-02-26 14:45:25,0.18243169784545898
2025-02-26 14:45:27,0.17800068855285645
2025-02-26 14:45:28,0.17785954475402832
2025-02-26 14:45:29,0.1777656078338623
2025-02-26 14:45:31,0.17620182037353516
2025-02-26 14:45:32,0.18022918701171875
2025-02-26 14:45:34,0.18167328834533691
2025-02-26 14:45:35,0.18271684646606445
2025-02-26 14:45:37,0.1819312572479248
2025-02-26 14:45:38,0.18097496032714844
2025-02-26 14:45:39,0.17926931381225586
2025-02-26 14:45:41,0.18043899536132812
2025-02-26 14:45:42,0.1870133876800537
2025-02-26 14:45:44,0.18628621101379395
2025-02-26 14:45:45,0.19031095504760742
2025-02-26 14:45:47,0.1947643756866455
2025-02-26 14:45:49,0.20270490646362305
2025-02-26 14:45:50,0.19418907165527344
2025-02-26 14:45:52,0.1986687183380127
2025-02-26 14:45:54,0.19100069999694824
2025-02-26 14:45:55,0.187453031539917
2025-02-26 14:45:57,0.19194746017456055
2025-02-26 14:45:58,0.1959540843963623
2025-02-26 14:46:00,0.19222354888916016
2025-02-26 14:46:02,0.1919865608215332
2025-02-26 14:46:03,0.19031023979187012
2025-02-26 14:46:05,0.1977529525756836
2025-02-26 14:46:07,0.19717073440551758
2025-02-26 14:46:08,0.19774460792541504
2025-02-26 14:46:10,0.19055986404418945
2025-02-26 14:46:12,0.19594311714172363
2025-02-26 14:46:13,0.19053196907043457
2025-02-26 14:46:15,0.19203424453735352
2025-02-26 14:46:16,0.19514727592468262
2025-02-26 14:46:18,0.19528698921203613
2025-02-26 14:46:20,0.19565653800964355
2025-02-26 14:46:21,0.19867467880249023
2025-02-26 14:46:23,0.2008528709411621
2025-02-26 14:46:25,0.20801734924316406
2025-02-26 14:46:27,0.1965186595916748
2025-02-26 14:46:28,0.19629168510437012
2025-02-26 14:46:30,0.20332121849060059
2025-02-26 14:46:32,0.2011706829071045
2025-02-26 14:46:34,0.2017226219177246
2025-02-26 14:46:36,0.19498395919799805
2025-02-26 14:46:37,0.19394278526306152
2025-02-26 14:46:39,0.19633841514587402
2025-02-26 14:46:41,0.19901323318481445
2025-02-26 14:46:43,0.19646239280700684
2025-02-26 14:46:45,0.19066739082336426
2025-02-26 14:46:47,0.1929631233215332
2025-02-26 14:46:49,0.19815683364868164
2025-02-26 14:46:51,0.19678187370300293
2025-02-26 14:46:53,0.19832611083984375
2025-02-26 14:46:55,0.19747424125671387
2025-02-26 14:46:57,0.189361572265625
2025-02-26 14:46:58,0.19108223915100098
2025-02-26 14:47:00,0.1980748176574707
2025-02-26 14:47:02,0.19867587089538574
2025-02-26 14:47:04,0.19335031509399414
2025-02-26 14:47:06,0.19324874877929688
2025-02-26 14:47:08,0.2022714614868164
2025-02-26 14:47:10,0.20514631271362305
2025-02-26 14:47:12,0.20491766929626465
2025-02-26 14:47:14,0.2008516788482666
2025-02-26 14:47:16,0.19689488410949707
2025-02-26 14:47:18,0.19679617881774902
2025-02-26 14:47:20,0.19531512260437012
2025-02-26 14:47:22,0.1977522373199463
2025-02-26 14:47:24,0.19715356826782227
2025-02-26 14:47:26,0.1971607208251953
2025-02-26 14:47:27,0.19606423377990723
2025-02-26 14:47:29,0.19498729705810547
2025-02-26 14:47:31,0.1922316551208496
2025-02-26 14:47:33,0.19628453254699707
2025-02-26 14:47:35,0.19739484786987305
2025-02-26 14:47:36,0.20442819595336914
2025-02-26 14:47:38,0.20277905464172363
2025-02-26 14:47:40,0.19790220260620117
2025-02-26 14:47:42,0.19305133819580078
2025-02-26 14:47:44,0.19423675537109375
2025-02-26 14:47:46,0.19519376754760742
2025-02-26 14:47:47,0.19228196144104004
2025-02-26 14:47:49,0.19403743743896484
2025-02-26 14:47:51,0.19170165061950684
2025-02-26 14:47:52,0.19409966468811035
2025-02-26 14:47:54,0.19283819198608398
2025-02-26 14:47:56,0.19869351387023926
2025-02-26 14:47:57,0.19817757606506348
2025-02-26 14:47:59,0.1944272518157959
2025-02-26 14:48:01,0.19578909873962402
2025-02-26 14:48:03,0.19582486152648926
2025-02-26 14:48:04,0.1933743953704834
2025-02-26 14:48:06,0.19478178024291992
2025-02-26 14:48:08,0.19388318061828613
2025-02-26 14:48:10,0.195082426071167
2025-02-26 14:48:12,0.1995694637298584
2025-02-26 14:48:14,0.19999313354492188
2025-02-26 14:48:16,0.1979970932006836
2025-02-26 14:48:18,0.19977927207946777
2025-02-26 14:48:20,0.19765162467956543
2025-02-26 14:48:22,0.19492554664611816
2025-02-26 14:48:24,0.19344544410705566
2025-02-26 14:48:26,0.18793630599975586
2025-02-26 14:48:28,0.1912691593170166
2025-02-26 14:48:29,0.19687461853027344
2025-02-26 14:48:31,0.19515514373779297
2025-02-26 14:48:33,0.1965789794921875
2025-02-26 14:48:35,0.19400477409362793
2025-02-26 14:48:37,0.19269704818725586
2025-02-26 14:48:38,0.19181203842163086
2025-02-26 14:48:40,0.19388961791992188
2025-02-26 14:48:42,0.19437170028686523
2025-02-26 14:48:44,0.19146060943603516
2025-02-26 14:48:45,0.19397902488708496
2025-02-26 14:48:47,0.19557690620422363
2025-02-26 14:48:49,0.19211435317993164
2025-02-26 14:48:50,0.19631218910217285
2025-02-26 14:48:52,0.1959829330444336
2025-02-26 14:48:54,0.19542622566223145
2025-02-26 14:48:56,0.19820022583007812
2025-02-26 14:48:58,0.20070362091064453
2025-02-26 14:49:00,0.20438504219055176
2025-02-26 14:49:02,0.20018553733825684
2025-02-26 14:49:04,0.19990968704223633
2025-02-26 14:49:06,0.20561456680297852
2025-02-26 14:49:08,0.19733834266662598
2025-02-26 14:49:10,0.19578075408935547
2025-02-26 14:49:12,0.19518446922302246
2025-02-26 14:49:14,0.19255685806274414
2025-02-26 14:49:16,0.1946549415588379
2025-02-26 14:49:17,0.19806647300720215
2025-02-26 14:49:19,0.19677186012268066
2025-02-26 14:49:21,0.19092798233032227
2025-02-26 14:49:23,0.19383454322814941
2025-02-26 14:49:25,0.20079278945922852
2025-02-26 14:49:27,0.197340726852417
2025-02-26 14:49:29,0.19884729385375977
2025-02-26 14:49:31,0.20180320739746094
2025-02-26 14:49:33,0.2037959098815918
