2025-03-11 16:20:23,0.002227306365966797
2025-03-11 16:20:23,0.0024766921997070312
2025-03-11 16:20:23,0.0021996498107910156
2025-03-11 16:20:23,0.0024733543395996094
2025-03-11 16:20:23,0.0022134780883789062
2025-03-11 16:20:23,0.002470254898071289
2025-03-11 16:20:23,0.002180814743041992
2025-03-11 16:20:23,0.002328157424926758
2025-03-11 16:20:23,0.00232696533203125
2025-03-11 16:20:23,0.0022640228271484375
2025-03-11 16:20:24,0.0031478404998779297
2025-03-11 16:20:24,0.0022916793823242188
2025-03-11 16:20:24,0.0022323131561279297
2025-03-11 16:20:24,0.0022134780883789062
2025-03-11 16:20:24,0.0021817684173583984
2025-03-11 16:20:24,0.0021796226501464844
2025-03-11 16:20:24,0.0022110939025878906
2025-03-11 16:20:24,0.0021827220916748047
2025-03-11 16:20:24,0.002184152603149414
2025-03-11 16:20:24,0.0021779537200927734
2025-03-11 16:20:24,0.0021452903747558594
2025-03-11 16:20:24,0.002207040786743164
2025-03-11 16:20:24,0.002142190933227539
2025-03-11 16:20:24,0.002204418182373047
2025-03-11 16:20:24,0.0021789073944091797
2025-03-11 16:20:24,0.0021889209747314453
2025-03-11 16:20:24,0.0021686553955078125
2025-03-11 16:20:24,0.002257823944091797
2025-03-11 16:20:24,0.003276348114013672
2025-03-11 16:20:24,0.0026383399963378906
2025-03-11 16:20:24,0.0021924972534179688
2025-03-11 16:20:24,0.0024738311767578125
2025-03-11 16:20:24,0.002165555953979492
2025-03-11 16:20:24,0.0023469924926757812
2025-03-11 16:20:24,0.0021529197692871094
2025-03-11 16:20:24,0.0022919178009033203
2025-03-11 16:20:24,0.0021669864654541016
2025-03-11 16:20:24,0.0022983551025390625
2025-03-11 16:20:24,0.0022907257080078125
2025-03-11 16:20:24,0.002450704574584961
2025-03-11 16:20:25,0.0031850337982177734
2025-03-11 16:20:25,0.002344369888305664
2025-03-11 16:20:25,0.0022640228271484375
2025-03-11 16:20:25,0.0024292469024658203
2025-03-11 16:20:25,0.0024852752685546875
2025-03-11 16:20:25,0.002548694610595703
2025-03-11 16:20:25,0.002149820327758789
2025-03-11 16:20:25,0.0026090145111083984
2025-03-11 16:20:25,0.0022127628326416016
2025-03-11 16:20:25,0.0025606155395507812
2025-03-11 16:20:25,0.0021414756774902344
2025-03-11 16:20:25,0.002588033676147461
2025-03-11 16:20:25,0.0036110877990722656
2025-03-11 16:20:25,0.0023839473724365234
2025-03-11 16:20:25,0.0022945404052734375
2025-03-11 16:20:25,0.0023267269134521484
2025-03-11 16:20:25,0.0021665096282958984
2025-03-11 16:20:25,0.00229644775390625
2025-03-11 16:20:25,0.002149820327758789
2025-03-11 16:20:25,0.0022001266479492188
2025-03-11 16:20:25,0.0021562576293945312
2025-03-11 16:20:25,0.0021719932556152344
2025-03-11 16:20:25,0.0021529197692871094
2025-03-11 16:20:25,0.0021986961364746094
2025-03-11 16:20:25,0.0021212100982666016
2025-03-11 16:20:25,0.0021686553955078125
2025-03-11 16:20:25,0.0021736621856689453
2025-03-11 16:20:25,0.0021839141845703125
2025-03-11 16:20:29,0.0045833587646484375
2025-03-11 16:20:29,0.0032625198364257812
2025-03-11 16:20:29,0.003304004669189453
2025-03-11 16:20:29,0.0029904842376708984
2025-03-11 16:20:29,0.002964496612548828
2025-03-11 16:20:29,0.003050565719604492
2025-03-11 16:20:29,0.003461122512817383
2025-03-11 16:20:29,0.0032587051391601562
2025-03-11 16:20:29,0.0034494400024414062
2025-03-11 16:20:29,0.0033202171325683594
2025-03-11 16:20:29,0.0033054351806640625
2025-03-11 16:20:29,0.0032401084899902344
2025-03-11 16:20:29,0.003635406494140625
2025-03-11 16:20:29,0.0029320716857910156
2025-03-11 16:20:29,0.002913236618041992
2025-03-11 16:20:29,0.003233671188354492
2025-03-11 16:20:29,0.004773378372192383
2025-03-11 16:20:29,0.0033447742462158203
2025-03-11 16:20:29,0.0032203197479248047
2025-03-11 16:20:29,0.0036687850952148438
2025-03-11 16:20:29,0.003232717514038086
2025-03-11 16:20:29,0.0038101673126220703
2025-03-11 16:20:29,0.0039103031158447266
2025-03-11 16:20:29,0.0037593841552734375
2025-03-11 16:20:29,0.003806591033935547
2025-03-11 16:20:29,0.0032417774200439453
2025-03-11 16:20:29,0.003840923309326172
2025-03-11 16:20:29,0.003209829330444336
2025-03-11 16:20:29,0.0038166046142578125
2025-03-11 16:20:29,0.003222227096557617
2025-03-11 16:20:29,0.002897024154663086
2025-03-11 16:20:29,0.003252744674682617
2025-03-11 16:20:29,0.002937793731689453
2025-03-11 16:20:29,0.0032520294189453125
2025-03-11 16:20:29,0.0031347274780273438
2025-03-11 16:20:29,0.0036058425903320312
2025-03-11 16:20:29,0.003033876419067383
2025-03-11 16:20:30,0.003530740737915039
2025-03-11 16:20:30,0.0026209354400634766
2025-03-11 16:20:30,0.0022325515747070312
2025-03-11 16:20:30,0.002433300018310547
2025-03-11 16:20:30,0.0022058486938476562
2025-03-11 16:20:30,0.0023636817932128906
2025-03-11 16:20:30,0.002196073532104492
2025-03-11 16:20:30,0.002571582794189453
2025-03-11 16:20:30,0.0022237300872802734
2025-03-11 16:20:30,0.0024633407592773438
2025-03-11 16:20:30,0.002189159393310547
2025-03-11 16:20:30,0.0023179054260253906
2025-03-11 16:20:30,0.0022046566009521484
2025-03-11 16:20:30,0.0024521350860595703
2025-03-11 16:20:30,0.002230405807495117
2025-03-11 16:20:30,0.0023050308227539062
2025-03-11 16:20:30,0.0021698474884033203
2025-03-11 16:20:30,0.0024623870849609375
2025-03-11 16:20:30,0.002199888229370117
2025-03-11 16:20:30,0.002482891082763672
2025-03-11 16:20:30,0.0021734237670898438
2025-03-11 16:20:31,0.003634214401245117
2025-03-11 16:20:31,0.0025849342346191406
2025-03-11 16:20:31,0.0022978782653808594
2025-03-11 16:20:31,0.002492189407348633
2025-03-11 16:20:31,0.0022504329681396484
2025-03-11 16:20:31,0.0024824142456054688
2025-03-11 16:20:31,0.0022602081298828125
2025-03-11 16:20:31,0.002464771270751953
2025-03-11 16:20:31,0.0022382736206054688
2025-03-11 16:20:31,0.0025289058685302734
2025-03-11 16:20:31,0.00222015380859375
2025-03-11 16:20:31,0.002335786819458008
2025-03-11 16:20:31,0.0021982192993164062
2025-03-11 16:20:31,0.002347230911254883
2025-03-11 16:20:31,0.0021750926971435547
2025-03-11 16:20:31,0.002195596694946289
2025-03-11 16:20:36,0.004575967788696289
2025-03-11 16:20:36,0.0031747817993164062
2025-03-11 16:20:36,0.002977609634399414
2025-03-11 16:20:36,0.0032935142517089844
2025-03-11 16:20:36,0.0034532546997070312
2025-03-11 16:20:36,0.0033295154571533203
2025-03-11 16:20:36,0.0035712718963623047
2025-03-11 16:20:36,0.003638029098510742
2025-03-11 16:20:36,0.003423452377319336
2025-03-11 16:20:36,0.003444194793701172
2025-03-11 16:20:36,0.003115415573120117
2025-03-11 16:20:36,0.003136873245239258
2025-03-11 16:20:36,0.0032460689544677734
2025-03-11 16:20:36,0.0034379959106445312
2025-03-11 16:20:36,0.003252744674682617
2025-03-11 16:20:36,0.0029969215393066406
2025-03-11 16:20:37,0.004537343978881836
2025-03-11 16:20:37,0.003031015396118164
2025-03-11 16:20:37,0.0032300949096679688
2025-03-11 16:20:37,0.0032815933227539062
2025-03-11 16:20:37,0.0032722949981689453
2025-03-11 16:20:37,0.0031709671020507812
2025-03-11 16:20:37,0.003288745880126953
2025-03-11 16:20:37,0.0031392574310302734
2025-03-11 16:20:37,0.0032987594604492188
2025-03-11 16:20:37,0.0029783248901367188
2025-03-11 16:20:37,0.0033659934997558594
2025-03-11 16:20:37,0.003236055374145508
2025-03-11 16:20:37,0.0035941600799560547
2025-03-11 16:20:37,0.003216266632080078
2025-03-11 16:20:37,0.0036003589630126953
2025-03-11 16:20:45,0.004997730255126953
2025-03-11 16:20:45,0.003378629684448242
2025-03-11 16:20:45,0.0032362937927246094
2025-03-11 16:20:45,0.003820180892944336
2025-03-11 16:20:45,0.0032410621643066406
2025-03-11 16:20:45,0.003784656524658203
2025-03-11 16:20:45,0.004061222076416016
2025-03-11 16:20:45,0.004074573516845703
2025-03-11 16:20:45,0.003877878189086914
2025-03-11 16:20:45,0.0032155513763427734
2025-03-11 16:20:45,0.003792285919189453
2025-03-11 16:20:45,0.0031943321228027344
2025-03-11 16:20:45,0.0037872791290283203
2025-03-11 16:20:45,0.0032160282135009766
2025-03-11 16:20:45,0.003816366195678711
2025-03-11 16:20:45,0.004966259002685547
2025-03-11 16:20:45,0.003651857376098633
2025-03-11 16:20:45,0.0032181739807128906
2025-03-11 16:20:45,0.0034971237182617188
2025-03-11 16:20:45,0.0032362937927246094
2025-03-11 16:20:45,0.0034148693084716797
2025-03-11 16:20:45,0.003197193145751953
2025-03-11 16:20:45,0.003383159637451172
2025-03-11 16:20:45,0.003232717514038086
2025-03-11 16:20:45,0.003436565399169922
2025-03-11 16:20:45,0.0035789012908935547
2025-03-11 16:20:45,0.0032253265380859375
2025-03-11 16:20:45,0.003787517547607422
2025-03-11 16:20:45,0.003245830535888672
2025-03-11 16:20:45,0.003801107406616211
2025-03-11 16:20:45,0.003222227096557617
2025-03-11 16:20:45,0.003813505172729492
2025-03-11 16:20:46,0.00413203239440918
2025-03-11 16:20:46,0.0028269290924072266
2025-03-11 16:20:46,0.0025734901428222656
2025-03-11 16:20:46,0.0027196407318115234
2025-03-11 16:20:46,0.0025603771209716797
2025-03-11 16:20:46,0.0029532909393310547
2025-03-11 16:20:46,0.0025730133056640625
2025-03-11 16:20:46,0.0029845237731933594
2025-03-11 16:20:46,0.0025472640991210938
2025-03-11 16:20:46,0.0029463768005371094
2025-03-11 16:20:46,0.002553224563598633
2025-03-11 16:20:46,0.002730131149291992
2025-03-11 16:20:46,0.0025496482849121094
2025-03-11 16:20:46,0.002727985382080078
2025-03-11 16:20:46,0.002556324005126953
2025-03-11 16:20:46,0.002736330032348633
2025-03-11 16:20:46,0.002560853958129883
2025-03-11 16:20:46,0.00395512580871582
2025-03-11 16:20:46,0.002992868423461914
2025-03-11 16:20:46,0.002522706985473633
2025-03-11 16:20:46,0.002837657928466797
2025-03-11 16:20:46,0.0024776458740234375
2025-03-11 16:20:46,0.0028638839721679688
2025-03-11 16:20:46,0.002888917922973633
2025-03-11 16:20:46,0.003071308135986328
2025-03-11 16:20:46,0.002531290054321289
2025-03-11 16:20:46,0.003064870834350586
2025-03-11 16:20:46,0.002502918243408203
2025-03-11 16:20:46,0.0033338069915771484
2025-03-11 16:20:46,0.0024738311767578125
2025-03-11 16:20:46,0.002869844436645508
2025-03-11 16:20:47,0.003131389617919922
2025-03-11 16:20:47,0.002341747283935547
2025-03-11 16:20:47,0.00214385986328125
2025-03-11 16:20:47,0.002290010452270508
2025-03-11 16:20:47,0.002158641815185547
2025-03-11 16:20:47,0.002277851104736328
2025-03-11 16:20:47,0.0021703243255615234
2025-03-11 16:20:47,0.0022783279418945312
2025-03-11 16:20:47,0.002224445343017578
2025-03-11 16:20:47,0.0022683143615722656
2025-03-11 16:20:47,0.0021448135375976562
2025-03-11 16:20:47,0.002275228500366211
2025-03-11 16:20:47,0.002134084701538086
2025-03-11 16:20:47,0.002281665802001953
2025-03-11 16:20:48,0.0032477378845214844
2025-03-11 16:20:48,0.0025587081909179688
2025-03-11 16:20:48,0.002165079116821289
2025-03-11 16:20:48,0.0024111270904541016
2025-03-11 16:20:48,0.0021712779998779297
2025-03-11 16:20:48,0.0024209022521972656
2025-03-11 16:20:48,0.0021352767944335938
2025-03-11 16:20:48,0.002441883087158203
2025-03-11 16:20:48,0.0021369457244873047
2025-03-11 16:20:48,0.002431154251098633
2025-03-11 16:20:48,0.0021381378173828125
2025-03-11 16:20:48,0.0024390220642089844
2025-03-11 16:20:48,0.002115011215209961
2025-03-11 16:20:48,0.002423524856567383
2025-03-11 16:20:51,0.004588603973388672
2025-03-11 16:20:51,0.0037767887115478516
2025-03-11 16:20:51,0.003919839859008789
2025-03-11 16:20:51,0.003303050994873047
2025-03-11 16:20:51,0.004281759262084961
2025-03-11 16:20:51,0.003326892852783203
2025-03-11 16:20:51,0.004289865493774414
2025-03-11 16:20:51,0.00392913818359375
2025-03-11 16:20:51,0.0032682418823242188
2025-03-11 16:20:51,0.004362583160400391
2025-03-11 16:20:51,0.003312349319458008
2025-03-11 16:20:51,0.004009723663330078
2025-03-11 16:20:51,0.0033690929412841797
2025-03-11 16:20:51,0.0033028125762939453
2025-03-11 16:20:51,0.004572629928588867
2025-03-11 16:20:51,0.0030143260955810547
2025-03-11 16:20:51,0.003263235092163086
2025-03-11 16:20:51,0.003265380859375
2025-03-11 16:20:51,0.003215312957763672
2025-03-11 16:20:51,0.0032405853271484375
2025-03-11 16:20:51,0.0032739639282226562
2025-03-11 16:20:51,0.0032846927642822266
2025-03-11 16:20:51,0.003242969512939453
2025-03-11 16:20:51,0.003248929977416992
2025-03-11 16:20:51,0.0032422542572021484
2025-03-11 16:20:51,0.003261566162109375
2025-03-11 16:20:51,0.0032553672790527344
2025-03-11 16:20:51,0.0030541419982910156
2025-03-11 16:20:51,0.0032787322998046875
2025-03-11 16:20:51,0.0032570362091064453
2025-03-11 16:20:51,0.0032536983489990234
2025-03-11 16:20:53,0.004622220993041992
2025-03-11 16:20:53,0.003027677536010742
2025-03-11 16:20:53,0.0031943321228027344
2025-03-11 16:20:53,0.0031168460845947266
2025-03-11 16:20:53,0.0027184486389160156
2025-03-11 16:20:53,0.002804994583129883
2025-03-11 16:20:53,0.002953052520751953
2025-03-11 16:20:53,0.0028619766235351562
2025-03-11 16:20:53,0.0030105113983154297
2025-03-11 16:20:53,0.002799510955810547
2025-03-11 16:20:53,0.0030045509338378906
2025-03-11 16:20:53,0.002489805221557617
2025-03-11 16:20:53,0.0029556751251220703
2025-03-11 16:20:53,0.002810239791870117
2025-03-11 16:20:53,0.002946615219116211
2025-03-11 16:20:53,0.0027828216552734375
2025-03-11 16:20:53,0.0031578540802001953
2025-03-11 16:20:53,0.004706859588623047
2025-03-11 16:20:53,0.003337383270263672
2025-03-11 16:20:53,0.003185749053955078
2025-03-11 16:20:53,0.0027954578399658203
2025-03-11 16:20:53,0.003194570541381836
2025-03-11 16:20:53,0.0028200149536132812
2025-03-11 16:20:53,0.0033416748046875
2025-03-11 16:20:53,0.002791881561279297
2025-03-11 16:20:53,0.003139019012451172
2025-03-11 16:20:53,0.0027675628662109375
2025-03-11 16:20:53,0.0032079219818115234
2025-03-11 16:20:53,0.0028357505798339844
2025-03-11 16:20:53,0.0030083656311035156
2025-03-11 16:20:53,0.0027964115142822266
2025-03-11 16:20:53,0.0028645992279052734
2025-03-11 16:20:54,0.0035626888275146484
2025-03-11 16:20:54,0.0025675296783447266
2025-03-11 16:20:54,0.0022873878479003906
2025-03-11 16:20:54,0.0027327537536621094
2025-03-11 16:20:54,0.002212047576904297
2025-03-11 16:20:54,0.002630949020385742
2025-03-11 16:20:54,0.002203702926635742
2025-03-11 16:20:54,0.0026307106018066406
2025-03-11 16:20:54,0.002205371856689453
2025-03-11 16:20:54,0.002667665481567383
2025-03-11 16:20:54,0.0022063255310058594
2025-03-11 16:20:54,0.0026547908782958984
2025-03-11 16:20:54,0.0022165775299072266
2025-03-11 16:20:54,0.0026628971099853516
2025-03-11 16:20:54,0.002205371856689453
2025-03-11 16:20:54,0.0035178661346435547
2025-03-11 16:20:54,0.0024704933166503906
2025-03-11 16:20:54,0.0023031234741210938
2025-03-11 16:20:54,0.002355813980102539
2025-03-11 16:20:54,0.002264738082885742
2025-03-11 16:20:54,0.002352476119995117
2025-03-11 16:20:54,0.002229452133178711
