2025-03-11 16:23:01,0.03717613220214844
2025-03-11 16:23:02,0.03665947914123535
2025-03-11 16:23:03,0.03204774856567383
2025-03-11 16:23:03,0.028914690017700195
2025-03-11 16:23:04,0.01945972442626953
2025-03-11 16:23:07,0.15801548957824707
2025-03-11 16:23:09,0.01876974105834961
2025-03-11 16:23:09,0.018639326095581055
2025-03-11 16:23:15,0.13675785064697266
2025-03-11 16:23:17,0.044898271560668945
2025-03-11 16:23:18,0.01883673667907715
2025-03-11 16:23:18,0.018164873123168945
2025-03-11 16:23:19,0.018073320388793945
2025-03-11 16:23:19,0.017828702926635742
2025-03-11 16:23:23,0.06809616088867188
2025-03-11 16:23:23,0.057672977447509766
2025-03-11 16:23:29,0.13659143447875977
2025-03-11 16:23:30,0.04473733901977539
2025-03-11 16:23:38,0.0592958927154541
2025-03-11 16:23:38,0.05750751495361328
2025-03-11 16:23:39,0.02426600456237793
2025-03-11 16:23:39,0.024071216583251953
2025-03-11 16:23:41,0.024022340774536133
2025-03-11 16:23:41,0.0193479061126709
2025-03-11 16:23:44,0.15832233428955078
2025-03-11 16:23:45,0.057822465896606445
2025-03-11 16:23:46,0.038163185119628906
2025-03-11 16:23:46,0.03819727897644043
2025-03-11 16:23:47,0.026753664016723633
2025-03-11 16:23:48,0.026472806930541992
2025-03-11 16:23:49,0.026798009872436523
2025-03-11 16:23:49,0.026546001434326172
2025-03-11 16:23:52,0.01830148696899414
2025-03-11 16:23:52,0.018177509307861328
2025-03-11 16:23:53,0.01832747459411621
2025-03-11 16:23:54,0.018345117568969727
2025-03-11 16:23:59,0.07039308547973633
2025-03-11 16:24:06,0.05724453926086426
2025-03-11 16:24:08,0.07138347625732422
2025-03-11 16:24:08,0.04316401481628418
2025-03-11 16:24:09,0.019519567489624023
2025-03-11 16:24:09,0.01923847198486328
2025-03-11 16:24:10,0.01870274543762207
2025-03-11 16:24:10,0.018526554107666016
2025-03-11 16:24:14,0.0370943546295166
2025-03-11 16:24:14,0.043775320053100586
2025-03-11 16:24:15,0.03249168395996094
2025-03-11 16:24:15,0.031239986419677734
2025-03-11 16:24:20,0.13516545295715332
2025-03-11 16:24:21,0.0445404052734375
2025-03-11 16:24:22,0.01952838897705078
2025-03-11 16:24:22,0.019275188446044922
2025-03-11 16:24:23,0.01895308494567871
2025-03-11 16:24:23,0.01854562759399414
2025-03-11 16:24:24,0.018421649932861328
2025-03-11 16:24:24,0.017880916595458984
2025-03-11 16:24:25,0.018422603607177734
2025-03-11 16:24:28,0.05850052833557129
2025-03-11 16:24:29,0.029544591903686523
2025-03-11 16:24:29,0.028647899627685547
2025-03-11 16:24:30,0.02660369873046875
2025-03-11 16:24:35,0.14384055137634277
2025-03-11 16:24:42,0.1353931427001953
2025-03-11 16:24:42,0.044188737869262695
2025-03-11 16:24:44,0.044472694396972656
2025-03-11 16:24:44,0.044302940368652344
2025-03-11 16:24:45,0.036974191665649414
2025-03-11 16:24:45,0.03679823875427246
2025-03-11 16:24:46,0.018103837966918945
2025-03-11 16:24:47,0.017901182174682617
2025-03-11 16:24:50,0.028677940368652344
2025-03-11 16:24:50,0.02652597427368164
2025-03-11 16:24:51,0.02563929557800293
2025-03-11 16:24:52,0.020769357681274414
2025-03-11 16:24:57,0.0323488712310791
2025-03-11 16:25:04,0.05767941474914551
2025-03-11 16:25:06,0.044959306716918945
2025-03-11 16:25:06,0.0442204475402832
2025-03-11 16:25:07,0.019169330596923828
2025-03-11 16:25:07,0.01852560043334961
2025-03-11 16:25:08,0.018920421600341797
2025-03-11 16:25:08,0.01874399185180664
2025-03-11 16:25:12,0.07339811325073242
2025-03-11 16:25:12,0.043745994567871094
2025-03-11 16:25:14,0.04089784622192383
2025-03-11 16:25:18,0.15704131126403809
2025-03-11 16:25:26,0.0733034610748291
2025-03-11 16:25:27,0.04410433769226074
2025-03-11 16:25:28,0.017999887466430664
2025-03-11 16:25:28,0.01792168617248535
2025-03-11 16:25:29,0.0179903507232666
2025-03-11 16:25:29,0.01796102523803711
2025-03-11 16:25:30,0.01800847053527832
2025-03-11 16:25:31,0.0180814266204834
2025-03-11 16:25:41,0.01939082145690918
2025-03-11 16:25:41,0.019089937210083008
2025-03-11 16:25:42,0.018427371978759766
2025-03-11 16:25:43,0.018424034118652344
2025-03-11 16:25:44,0.018018007278442383
2025-03-11 16:25:44,0.01776719093322754
2025-03-11 16:25:45,0.01824641227722168
2025-03-11 16:25:47,0.1378307342529297
2025-03-11 16:25:48,0.01961827278137207
2025-03-11 16:25:48,0.018477439880371094
2025-03-11 16:25:49,0.018306970596313477
2025-03-11 16:25:50,0.017891407012939453
2025-03-11 16:25:55,0.06840705871582031
2025-03-11 16:26:02,0.05084037780761719
2025-03-11 16:26:03,0.02958083152770996
2025-03-11 16:26:04,0.026540517807006836
2025-03-11 16:26:05,0.01798558235168457
2025-03-11 16:26:05,0.01819443702697754
2025-03-11 16:26:06,0.01827526092529297
2025-03-11 16:26:06,0.017996549606323242
2025-03-11 16:26:10,0.06810307502746582
2025-03-11 16:26:10,0.05749320983886719
2025-03-11 16:26:12,0.01934194564819336
2025-03-11 16:26:12,0.01949620246887207
2025-03-11 16:26:13,0.019385576248168945
2025-03-11 16:26:13,0.018964290618896484
2025-03-11 16:26:14,0.018764734268188477
2025-03-11 16:26:14,0.018523454666137695
2025-03-11 16:26:15,0.018756866455078125
2025-03-11 16:26:15,0.01853322982788086
2025-03-11 16:26:16,0.018606901168823242
2025-03-11 16:26:17,0.018330812454223633
2025-03-11 16:26:18,0.01798558235168457
2025-03-11 16:26:18,0.01778411865234375
2025-03-11 16:26:19,0.018596887588500977
2025-03-11 16:26:19,0.018285512924194336
2025-03-11 16:26:20,0.018120527267456055
2025-03-11 16:26:20,0.01783013343811035
2025-03-11 16:26:21,0.01823902130126953
2025-03-11 16:26:21,0.01777338981628418
2025-03-11 16:26:22,0.01839733123779297
2025-03-11 16:26:23,0.018062591552734375
2025-03-11 16:26:24,0.018187999725341797
2025-03-11 16:26:24,0.01797771453857422
2025-03-11 16:26:25,0.018386363983154297
2025-03-11 16:26:25,0.018086910247802734
2025-03-11 16:26:26,0.018299102783203125
2025-03-11 16:26:26,0.017949581146240234
2025-03-11 16:26:27,0.018480300903320312
2025-03-11 16:26:27,0.01806950569152832
2025-03-11 16:26:28,0.018530845642089844
2025-03-11 16:26:29,0.01858377456665039
2025-03-11 16:26:30,0.018509626388549805
2025-03-11 16:26:30,0.018346548080444336
2025-03-11 16:26:31,0.01865673065185547
2025-03-11 16:26:31,0.01879286766052246
2025-03-11 16:26:32,0.018815040588378906
2025-03-11 16:26:32,0.018391847610473633
2025-03-11 16:26:33,0.01823258399963379
2025-03-11 16:26:33,0.01790142059326172
2025-03-11 16:26:34,0.018421649932861328
2025-03-11 16:26:34,0.017913341522216797
2025-03-11 16:26:35,0.017995595932006836
2025-03-11 16:26:36,0.017728328704833984
2025-03-11 16:26:36,0.018018007278442383
2025-03-11 16:26:37,0.017772912979125977
2025-03-11 16:26:38,0.018149375915527344
2025-03-11 16:26:38,0.017862796783447266
2025-03-11 16:26:39,0.01807260513305664
2025-03-11 16:26:39,0.017791748046875
2025-03-11 16:26:40,0.01813530921936035
2025-03-11 16:26:40,0.017712831497192383
2025-03-11 16:26:41,0.017971277236938477
2025-03-11 16:26:41,0.017922401428222656
2025-03-11 16:26:42,0.018012285232543945
2025-03-11 16:26:42,0.017759084701538086
2025-03-11 16:26:43,0.018207788467407227
2025-03-11 16:26:44,0.017847061157226562
2025-03-11 16:26:45,0.017995834350585938
2025-03-11 16:26:45,0.01782512664794922
2025-03-11 16:26:46,0.018163681030273438
2025-03-11 16:26:46,0.017925500869750977
2025-03-11 16:26:47,0.01858377456665039
2025-03-11 16:26:47,0.01854538917541504
2025-03-11 16:26:48,0.018253326416015625
2025-03-11 16:26:49,0.01779651641845703
2025-03-11 16:26:50,0.01827692985534668
2025-03-11 16:26:50,0.018318891525268555
2025-03-11 16:26:51,0.018631696701049805
2025-03-11 16:26:51,0.01820850372314453
2025-03-11 16:26:52,0.018166542053222656
2025-03-11 16:26:53,0.01777958869934082
2025-03-11 16:26:54,0.018033504486083984
2025-03-11 16:26:54,0.017750024795532227
2025-03-11 16:26:55,0.01816558837890625
2025-03-11 16:26:55,0.017931222915649414
2025-03-11 16:26:56,0.018151283264160156
2025-03-11 16:26:56,0.017821311950683594
2025-03-11 16:26:57,0.01806807518005371
2025-03-11 16:26:58,0.017828702926635742
2025-03-11 16:26:59,0.017966508865356445
2025-03-11 16:26:59,0.017899274826049805
2025-03-11 16:27:00,0.01832103729248047
2025-03-11 16:27:00,0.018282651901245117
2025-03-11 16:27:01,0.017940521240234375
2025-03-11 16:27:02,0.01789546012878418
2025-03-11 16:27:03,0.018128395080566406
2025-03-11 16:27:03,0.01806950569152832
2025-03-11 16:27:04,0.018014907836914062
2025-03-11 16:27:04,0.018143892288208008
2025-03-11 16:27:05,0.018094301223754883
2025-03-11 16:27:06,0.017796039581298828
2025-03-11 16:27:07,0.01814866065979004
2025-03-11 16:27:07,0.017793893814086914
2025-03-11 16:27:08,0.018187284469604492
2025-03-11 16:27:08,0.017847299575805664
2025-03-11 16:27:10,0.018253326416015625
2025-03-11 16:27:10,0.0177767276763916
2025-03-11 16:27:11,0.018086910247802734
2025-03-11 16:27:11,0.017865896224975586
2025-03-11 16:27:13,0.01805853843688965
2025-03-11 16:27:13,0.01786065101623535
2025-03-11 16:27:14,0.01807403564453125
2025-03-11 16:27:15,0.01799488067626953
2025-03-11 16:27:16,0.018536806106567383
2025-03-11 16:27:16,0.018120765686035156
2025-03-11 16:27:17,0.0183718204498291
2025-03-11 16:27:18,0.017927169799804688
2025-03-11 16:27:19,0.0179898738861084
2025-03-11 16:27:20,0.017940282821655273
2025-03-11 16:27:21,0.018152236938476562
2025-03-11 16:27:21,0.017943382263183594
2025-03-11 16:27:22,0.01871180534362793
2025-03-11 16:27:23,0.018040180206298828
2025-03-11 16:27:24,0.018411636352539062
2025-03-11 16:27:24,0.018069028854370117
2025-03-11 16:27:26,0.018302440643310547
2025-03-11 16:27:26,0.018248558044433594
2025-03-11 16:27:27,0.01855301856994629
2025-03-11 16:27:28,0.01796722412109375
2025-03-11 16:27:29,0.018083572387695312
2025-03-11 16:27:29,0.017783641815185547
2025-03-11 16:27:30,0.01803731918334961
2025-03-11 16:27:31,0.018007516860961914
2025-03-11 16:27:32,0.018128395080566406
2025-03-11 16:27:32,0.017956972122192383
2025-03-11 16:27:33,0.018010854721069336
2025-03-11 16:27:33,0.017795801162719727
2025-03-11 16:27:34,0.018146514892578125
2025-03-11 16:27:35,0.017830610275268555
2025-03-11 16:27:36,0.017995119094848633
2025-03-11 16:27:36,0.01797795295715332
2025-03-11 16:27:37,0.01812434196472168
2025-03-11 16:27:37,0.017853498458862305
2025-03-11 16:27:38,0.0180513858795166
2025-03-11 16:27:39,0.01795482635498047
2025-03-11 16:27:40,0.01825404167175293
2025-03-11 16:27:40,0.017950773239135742
2025-03-11 16:27:41,0.01813530921936035
2025-03-11 16:27:41,0.01777505874633789
2025-03-11 16:27:42,0.01830601692199707
2025-03-11 16:27:42,0.018231868743896484
2025-03-11 16:27:43,0.01819300651550293
2025-03-11 16:27:43,0.018068313598632812
2025-03-11 16:27:44,0.018141746520996094
2025-03-11 16:27:45,0.018094778060913086
2025-03-11 16:27:46,0.01800847053527832
2025-03-11 16:27:46,0.017995595932006836
2025-03-11 16:27:47,0.018001317977905273
2025-03-11 16:27:47,0.017798423767089844
2025-03-11 16:27:48,0.018262147903442383
2025-03-11 16:27:48,0.01811814308166504
2025-03-11 16:27:49,0.018154144287109375
2025-03-11 16:27:50,0.01790475845336914
2025-03-11 16:27:51,0.017980337142944336
2025-03-11 16:27:51,0.01785898208618164
2025-03-11 16:27:52,0.01813507080078125
2025-03-11 16:27:52,0.018147945404052734
2025-03-11 16:27:53,0.018424272537231445
2025-03-11 16:27:54,0.01829361915588379
2025-03-11 16:27:55,0.018105745315551758
2025-03-11 16:27:55,0.018319368362426758
2025-03-11 16:27:56,0.018433094024658203
2025-03-11 16:27:56,0.01818227767944336
2025-03-11 16:27:57,0.018166303634643555
2025-03-11 16:27:58,0.0183560848236084
2025-03-11 16:27:59,0.018018245697021484
2025-03-11 16:27:59,0.017955541610717773
2025-03-11 16:28:00,0.018102645874023438
2025-03-11 16:28:00,0.017838239669799805
2025-03-11 16:28:01,0.018285512924194336
2025-03-11 16:28:01,0.01802206039428711
2025-03-11 16:28:02,0.018247127532958984
2025-03-11 16:28:03,0.01797652244567871
2025-03-11 16:28:04,0.018141746520996094
2025-03-11 16:28:04,0.018123388290405273
2025-03-11 16:28:05,0.017986536026000977
2025-03-11 16:28:05,0.01819896697998047
2025-03-11 16:28:06,0.018265724182128906
2025-03-11 16:28:06,0.018158912658691406
2025-03-11 16:28:07,0.01800680160522461
2025-03-11 16:28:08,0.017749309539794922
2025-03-11 16:28:08,0.01821446418762207
2025-03-11 16:28:09,0.017958879470825195
2025-03-11 16:28:10,0.018281936645507812
2025-03-11 16:28:10,0.018282651901245117
2025-03-11 16:28:11,0.0179593563079834
2025-03-11 16:28:11,0.01831531524658203
2025-03-11 16:28:12,0.018383264541625977
2025-03-11 16:28:12,0.01813960075378418
2025-03-11 16:28:13,0.01828479766845703
2025-03-11 16:28:14,0.018002748489379883
2025-03-11 16:28:15,0.0182645320892334
2025-03-11 16:28:15,0.01831984519958496
2025-03-11 16:28:16,0.01816725730895996
2025-03-11 16:28:16,0.017952919006347656
2025-03-11 16:28:17,0.018021106719970703
2025-03-11 16:28:17,0.01795482635498047
2025-03-11 16:28:18,0.018221378326416016
2025-03-11 16:28:19,0.017978429794311523
2025-03-11 16:28:20,0.018143892288208008
2025-03-11 16:28:20,0.018366575241088867
2025-03-11 16:28:21,0.018044233322143555
2025-03-11 16:28:21,0.01829385757446289
2025-03-11 16:28:22,0.01859426498413086
2025-03-11 16:28:22,0.017960548400878906
2025-03-11 16:28:23,0.018173694610595703
2025-03-11 16:28:24,0.017975330352783203
2025-03-11 16:28:25,0.018027067184448242
2025-03-11 16:28:25,0.017945528030395508
2025-03-11 16:28:26,0.017967939376831055
2025-03-11 16:28:26,0.01782083511352539
2025-03-11 16:28:27,0.017975807189941406
2025-03-11 16:28:27,0.017940998077392578
2025-03-11 16:28:28,0.0184476375579834
2025-03-11 16:28:28,0.01791691780090332
2025-03-11 16:28:29,0.017971515655517578
2025-03-11 16:28:30,0.017795562744140625
2025-03-11 16:28:31,0.017934799194335938
2025-03-11 16:28:31,0.018152713775634766
2025-03-11 16:28:32,0.018428325653076172
2025-03-11 16:28:32,0.018129348754882812
2025-03-11 16:28:33,0.01829695701599121
2025-03-11 16:28:34,0.018147706985473633
2025-03-11 16:28:35,0.018391847610473633
2025-03-11 16:28:35,0.01816272735595703
2025-03-11 16:28:36,0.018574953079223633
2025-03-11 16:28:36,0.018457651138305664
2025-03-11 16:28:37,0.01831340789794922
2025-03-11 16:28:37,0.017994165420532227
2025-03-11 16:28:38,0.018083810806274414
2025-03-11 16:28:38,0.01817774772644043
2025-03-11 16:28:39,0.018311738967895508
2025-03-11 16:28:39,0.017967700958251953
2025-03-11 16:28:40,0.017928600311279297
2025-03-11 16:28:41,0.017761707305908203
2025-03-11 16:28:41,0.018224000930786133
2025-03-11 16:28:42,0.018073320388793945
2025-03-11 16:28:43,0.018137216567993164
2025-03-11 16:28:43,0.01790595054626465
2025-03-11 16:28:44,0.01799917221069336
2025-03-11 16:28:44,0.01785135269165039
2025-03-11 16:28:45,0.018323421478271484
2025-03-11 16:28:45,0.01809549331665039
2025-03-11 16:28:46,0.01793217658996582
2025-03-11 16:28:46,0.017961978912353516
2025-03-11 16:28:47,0.018457651138305664
2025-03-11 16:28:47,0.017888784408569336
2025-03-11 16:28:48,0.01826333999633789
2025-03-11 16:28:48,0.017904043197631836
2025-03-11 16:28:49,0.018287181854248047
2025-03-11 16:28:49,0.018017053604125977
2025-03-11 16:28:50,0.018430233001708984
2025-03-11 16:28:50,0.017904996871948242
2025-03-11 16:28:51,0.01812267303466797
2025-03-11 16:28:51,0.017783164978027344
2025-03-11 16:28:52,0.01831340789794922
2025-03-11 16:28:52,0.017925262451171875
2025-03-11 16:28:53,0.01850128173828125
2025-03-11 16:28:53,0.018199682235717773
2025-03-11 16:28:54,0.018468856811523438
2025-03-11 16:28:55,0.018242597579956055
2025-03-11 16:28:55,0.018732547760009766
2025-03-11 16:28:56,0.018283843994140625
2025-03-11 16:28:56,0.01811981201171875
2025-03-11 16:28:57,0.017955303192138672
2025-03-11 16:28:58,0.018162965774536133
2025-03-11 16:28:58,0.017663240432739258
2025-03-11 16:28:59,0.01824188232421875
2025-03-11 16:28:59,0.0178067684173584
2025-03-11 16:29:00,0.018477678298950195
2025-03-11 16:29:00,0.018167972564697266
2025-03-11 16:29:01,0.01843714714050293
2025-03-11 16:29:01,0.018105030059814453
2025-03-11 16:29:02,0.018280029296875
2025-03-11 16:29:02,0.018235445022583008
2025-03-11 16:29:03,0.017995834350585938
2025-03-11 16:29:04,0.017852783203125
2025-03-11 16:29:05,0.018004417419433594
2025-03-11 16:29:05,0.018167972564697266
2025-03-11 16:29:06,0.018918752670288086
2025-03-11 16:29:06,0.018425941467285156
2025-03-11 16:29:07,0.018884658813476562
2025-03-11 16:29:07,0.01894974708557129
2025-03-11 16:29:08,0.01912212371826172
2025-03-11 16:29:08,0.018553972244262695
2025-03-11 16:29:09,0.018897294998168945
2025-03-11 16:29:10,0.018677473068237305
2025-03-11 16:29:11,0.018619060516357422
2025-03-11 16:29:11,0.018278121948242188
2025-03-11 16:29:12,0.018281221389770508
2025-03-11 16:29:12,0.018216609954833984
2025-03-11 16:29:13,0.01826930046081543
2025-03-11 16:29:13,0.017937660217285156
2025-03-11 16:29:14,0.018064022064208984
2025-03-11 16:29:15,0.01779484748840332
2025-03-11 16:29:16,0.017954349517822266
2025-03-11 16:29:16,0.017854928970336914
2025-03-11 16:29:17,0.018644094467163086
2025-03-11 16:29:17,0.018057584762573242
2025-03-11 16:29:18,0.018573284149169922
2025-03-11 16:29:19,0.018071651458740234
2025-03-11 16:29:20,0.018140077590942383
2025-03-11 16:29:20,0.017782211303710938
2025-03-11 16:29:21,0.017955780029296875
2025-03-11 16:29:21,0.017945528030395508
2025-03-11 16:29:22,0.018014907836914062
2025-03-11 16:29:23,0.0177614688873291
2025-03-11 16:29:24,0.018042325973510742
2025-03-11 16:29:24,0.01787853240966797
2025-03-11 16:29:25,0.018141984939575195
2025-03-11 16:29:25,0.017788410186767578
2025-03-11 16:29:26,0.018352985382080078
2025-03-11 16:29:27,0.018069028854370117
2025-03-11 16:29:28,0.01813650131225586
2025-03-11 16:29:28,0.017801284790039062
2025-03-11 16:29:29,0.018078327178955078
2025-03-11 16:29:30,0.017848730087280273
2025-03-11 16:29:31,0.018911123275756836
2025-03-11 16:29:31,0.01852250099182129
2025-03-11 16:29:32,0.018898963928222656
2025-03-11 16:29:32,0.01847243309020996
2025-03-11 16:29:33,0.018532752990722656
2025-03-11 16:29:34,0.018540620803833008
2025-03-11 16:29:35,0.018585681915283203
2025-03-11 16:29:35,0.01824641227722168
2025-03-11 16:29:36,0.018878459930419922
2025-03-11 16:29:36,0.018468141555786133
2025-03-11 16:29:37,0.01872086524963379
2025-03-11 16:29:38,0.018471479415893555
2025-03-11 16:29:39,0.01828169822692871
2025-03-11 16:29:39,0.017867326736450195
2025-03-11 16:29:40,0.01818394660949707
2025-03-11 16:29:40,0.01788783073425293
2025-03-11 16:29:41,0.01845073699951172
2025-03-11 16:29:41,0.01842784881591797
2025-03-11 16:29:42,0.018454790115356445
2025-03-11 16:29:43,0.018259286880493164
2025-03-11 16:29:44,0.018208026885986328
2025-03-11 16:29:44,0.018113136291503906
2025-03-11 16:29:45,0.018646717071533203
2025-03-11 16:29:45,0.0181121826171875
2025-03-11 16:29:46,0.017989158630371094
2025-03-11 16:29:46,0.01777362823486328
2025-03-11 16:29:47,0.01828742027282715
2025-03-11 16:29:48,0.018279552459716797
2025-03-11 16:29:49,0.018040180206298828
2025-03-11 16:29:49,0.017759323120117188
2025-03-11 16:29:50,0.017979145050048828
2025-03-11 16:29:50,0.018048763275146484
2025-03-11 16:29:51,0.01826310157775879
2025-03-11 16:29:51,0.017923355102539062
2025-03-11 16:29:53,0.01828932762145996
2025-03-11 16:29:53,0.0178525447845459
2025-03-11 16:29:54,0.01807403564453125
2025-03-11 16:29:54,0.01788616180419922
2025-03-11 16:29:55,0.018027067184448242
2025-03-11 16:29:55,0.017954587936401367
2025-03-11 16:29:57,0.018137693405151367
2025-03-11 16:29:57,0.017839908599853516
2025-03-11 16:29:58,0.018020153045654297
2025-03-11 16:29:58,0.017781496047973633
2025-03-11 16:29:59,0.018025636672973633
2025-03-11 16:29:59,0.017823219299316406
2025-03-11 16:30:00,0.018366098403930664
2025-03-11 16:30:01,0.017824888229370117
2025-03-11 16:30:02,0.01797175407409668
2025-03-11 16:30:02,0.01795816421508789
2025-03-11 16:30:03,0.01812577247619629
2025-03-11 16:30:03,0.01781606674194336
2025-03-11 16:30:04,0.017978668212890625
2025-03-11 16:30:04,0.01786637306213379
2025-03-11 16:30:05,0.01812911033630371
2025-03-11 16:30:06,0.017795801162719727
2025-03-11 16:30:07,0.0179901123046875
2025-03-11 16:30:07,0.0179135799407959
2025-03-11 16:30:08,0.01804828643798828
2025-03-11 16:30:08,0.017840862274169922
2025-03-11 16:30:09,0.018022537231445312
2025-03-11 16:30:10,0.017848491668701172
2025-03-11 16:30:11,0.018593311309814453
2025-03-11 16:30:11,0.018059968948364258
2025-03-11 16:30:12,0.01854729652404785
2025-03-11 16:30:12,0.01801276206970215
2025-03-11 16:30:13,0.017991065979003906
2025-03-11 16:30:13,0.017993927001953125
2025-03-11 16:30:14,0.01815629005432129
2025-03-11 16:30:15,0.017997264862060547
2025-03-11 16:30:16,0.017960548400878906
2025-03-11 16:30:16,0.018064498901367188
2025-03-11 16:30:17,0.018209457397460938
2025-03-11 16:30:17,0.018101930618286133
2025-03-11 16:30:18,0.01829051971435547
2025-03-11 16:30:18,0.018311023712158203
2025-03-11 16:30:20,0.01818060874938965
2025-03-11 16:30:20,0.01813197135925293
2025-03-11 16:30:21,0.018001794815063477
2025-03-11 16:30:21,0.017785310745239258
2025-03-11 16:30:22,0.01806330680847168
2025-03-11 16:30:22,0.01789546012878418
2025-03-11 16:30:23,0.018140792846679688
2025-03-11 16:30:23,0.017853736877441406
2025-03-11 16:30:24,0.018301010131835938
2025-03-11 16:30:25,0.018018007278442383
2025-03-11 16:30:26,0.018140792846679688
2025-03-11 16:30:26,0.017852306365966797
2025-03-11 16:30:27,0.018535614013671875
2025-03-11 16:30:27,0.017852783203125
2025-03-11 16:30:28,0.01826167106628418
2025-03-11 16:30:28,0.0179293155670166
2025-03-11 16:30:29,0.018033742904663086
2025-03-11 16:30:29,0.01783299446105957
2025-03-11 16:30:30,0.018146753311157227
2025-03-11 16:30:31,0.017850160598754883
2025-03-11 16:30:32,0.018297433853149414
2025-03-11 16:30:32,0.01802539825439453
2025-03-11 16:30:33,0.01806807518005371
2025-03-11 16:30:33,0.017966508865356445
2025-03-11 16:30:34,0.018276214599609375
2025-03-11 16:30:34,0.017883777618408203
2025-03-11 16:30:35,0.018022537231445312
2025-03-11 16:30:35,0.017882347106933594
2025-03-11 16:30:36,0.01825571060180664
2025-03-11 16:30:37,0.017799854278564453
