2025-02-26 14:36:34,0.27014899253845215
2025-02-26 14:36:35,0.31290197372436523
2025-02-26 14:36:36,0.31095457077026367
2025-02-26 14:36:36,0.3421330451965332
2025-02-26 14:36:37,0.34409213066101074
2025-02-26 14:36:38,0.35381007194519043
2025-02-26 14:36:39,0.35471558570861816
2025-02-26 14:36:39,0.3332085609436035
2025-02-26 14:36:40,0.33278751373291016
2025-02-26 14:36:41,0.35069894790649414
2025-02-26 14:36:42,0.34987902641296387
2025-02-26 14:36:42,0.29813480377197266
2025-02-26 14:36:43,0.3015475273132324
2025-02-26 14:36:43,0.33080196380615234
2025-02-26 14:36:45,0.3304738998413086
2025-02-26 14:36:45,0.2953803539276123
2025-02-26 14:36:46,0.29332470893859863
2025-02-26 14:36:46,0.34807395935058594
2025-02-26 14:36:48,0.34365272521972656
2025-02-26 14:36:48,0.3530001640319824
2025-02-26 14:36:49,0.361804723739624
2025-02-26 14:36:49,0.37248992919921875
2025-02-26 14:36:51,0.3770020008087158
2025-02-26 14:36:51,0.36034607887268066
2025-02-26 14:36:52,0.37377166748046875
2025-02-26 14:36:53,0.40280580520629883
2025-02-26 14:36:54,0.40085768699645996
2025-02-26 14:36:54,0.40360116958618164
2025-02-26 14:36:56,0.3994028568267822
2025-02-26 14:36:56,0.4698925018310547
2025-02-26 14:36:57,0.47319984436035156
2025-02-26 14:36:58,0.44725942611694336
2025-02-26 14:36:59,0.4508044719696045
2025-02-26 14:36:59,0.45178818702697754
2025-02-26 14:37:01,0.4429645538330078
2025-02-26 14:37:01,0.4067115783691406
2025-02-26 14:37:02,0.40071654319763184
2025-02-26 14:37:03,0.37783217430114746
2025-02-26 14:37:04,0.3743252754211426
2025-02-26 14:37:04,0.4303607940673828
2025-02-26 14:37:05,0.4273219108581543
2025-02-26 14:37:06,0.4026329517364502
2025-02-26 14:37:07,0.4049713611602783
2025-02-26 14:37:08,0.5943374633789062
2025-02-26 14:37:09,0.5877988338470459
2025-02-26 14:37:09,0.4084968566894531
2025-02-26 14:37:11,0.4042041301727295
2025-02-26 14:37:11,0.4295954704284668
2025-02-26 14:37:12,0.4312410354614258
2025-02-26 14:37:13,0.4122738838195801
2025-02-26 14:37:14,0.4118916988372803
2025-02-26 14:37:14,0.49669480323791504
2025-02-26 14:37:16,0.4878120422363281
2025-02-26 14:37:16,0.4869716167449951
2025-02-26 14:37:17,0.487213134765625
2025-02-26 14:37:18,0.4288647174835205
2025-02-26 14:37:19,0.4301614761352539
2025-02-26 14:37:20,0.47396278381347656
2025-02-26 14:37:21,0.4767007827758789
2025-02-26 14:37:21,0.5488982200622559
2025-02-26 14:37:23,0.5375380516052246
2025-02-26 14:37:23,0.455655574798584
2025-02-26 14:37:24,0.4552781581878662
2025-02-26 14:37:25,0.5189738273620605
2025-02-26 14:37:26,0.5347506999969482
2025-02-26 14:37:27,0.5790197849273682
2025-02-26 14:37:28,0.5748593807220459
2025-02-26 14:37:29,0.5378456115722656
2025-02-26 14:37:30,0.5403175354003906
2025-02-26 14:37:31,0.5452775955200195
2025-02-26 14:37:32,0.5472378730773926
2025-02-26 14:37:33,0.5157926082611084
2025-02-26 14:37:34,0.5192005634307861
2025-02-26 14:37:35,0.6006388664245605
2025-02-26 14:37:36,0.5895588397979736
2025-02-26 14:37:37,0.52947998046875
2025-02-26 14:37:38,0.5302650928497314
2025-02-26 14:37:38,0.5249555110931396
2025-02-26 14:37:40,0.5245835781097412
2025-02-26 14:37:40,0.5300281047821045
2025-02-26 14:37:42,0.5450894832611084
2025-02-26 14:37:42,0.534020185470581
2025-02-26 14:37:43,0.541306734085083
2025-02-26 14:37:44,0.5538392066955566
2025-02-26 14:37:45,0.5663595199584961
2025-02-26 14:37:46,0.4594271183013916
2025-02-26 14:37:47,0.45685553550720215
2025-02-26 14:37:47,0.4212210178375244
2025-02-26 14:37:49,0.4179224967956543
2025-02-26 14:37:49,0.40994930267333984
2025-02-26 14:37:50,0.41516733169555664
2025-02-26 14:37:51,0.4651460647583008
2025-02-26 14:37:52,0.46784162521362305
2025-02-26 14:37:52,0.383342981338501
2025-02-26 14:37:54,0.37857937812805176
2025-02-26 14:37:54,0.3510324954986572
2025-02-26 14:37:55,0.36280155181884766
2025-02-26 14:37:55,0.33829164505004883
2025-02-26 14:37:57,0.33867621421813965
2025-02-26 14:37:57,0.3933718204498291
2025-02-26 14:37:58,0.3961493968963623
2025-02-26 14:37:59,0.3728973865509033
2025-02-26 14:38:00,0.36899447441101074
2025-02-26 14:38:00,0.4041121006011963
2025-02-26 14:38:01,0.3997821807861328
2025-02-26 14:38:02,0.4081552028656006
2025-02-26 14:38:03,0.4042172431945801
2025-02-26 14:38:03,0.39348864555358887
2025-02-26 14:38:04,0.3917369842529297
2025-02-26 14:38:05,0.3910050392150879
2025-02-26 14:38:06,0.3878934383392334
2025-02-26 14:38:06,0.3581385612487793
2025-02-26 14:38:07,0.3566563129425049
2025-02-26 14:38:08,0.33582162857055664
2025-02-26 14:38:09,0.3313302993774414
2025-02-26 14:38:09,0.3530416488647461
2025-02-26 14:38:10,0.35529112815856934
2025-02-26 14:38:11,0.41574811935424805
2025-02-26 14:38:12,0.4227900505065918
2025-02-26 14:38:13,0.43063783645629883
2025-02-26 14:38:14,0.4293801784515381
2025-02-26 14:38:14,0.45114684104919434
2025-02-26 14:38:16,0.4462697505950928
2025-02-26 14:38:16,0.514824390411377
2025-02-26 14:38:17,0.5143845081329346
2025-02-26 14:38:18,0.42316651344299316
2025-02-26 14:38:19,0.42058897018432617
2025-02-26 14:38:19,0.37242841720581055
2025-02-26 14:38:21,0.36922526359558105
2025-02-26 14:38:21,0.3527219295501709
2025-02-26 14:38:22,0.357745885848999
2025-02-26 14:38:22,0.41381120681762695
2025-02-26 14:38:24,0.41005706787109375
2025-02-26 14:38:24,0.31354713439941406
2025-02-26 14:38:25,0.3189070224761963
2025-02-26 14:38:25,0.42923927307128906
2025-02-26 14:38:27,0.4237802028656006
2025-02-26 14:38:27,0.29850292205810547
2025-02-26 14:38:28,0.3083004951477051
2025-02-26 14:38:28,0.3481926918029785
2025-02-26 14:38:30,0.34171509742736816
2025-02-26 14:38:30,0.3082880973815918
2025-02-26 14:38:31,0.318401575088501
2025-02-26 14:38:31,0.2990901470184326
2025-02-26 14:38:32,0.30353379249572754
2025-02-26 14:38:33,0.2701599597930908
2025-02-26 14:38:34,0.2753279209136963
2025-02-26 14:38:34,0.2849419116973877
2025-02-26 14:38:35,0.2889089584350586
2025-02-26 14:38:35,0.32283735275268555
2025-02-26 14:38:36,0.3314955234527588
2025-02-26 14:38:37,0.34263062477111816
2025-02-26 14:38:38,0.3483774662017822
2025-02-26 14:38:38,0.32445669174194336
2025-02-26 14:38:39,0.3284494876861572
2025-02-26 14:38:40,0.37759971618652344
2025-02-26 14:38:41,0.3781120777130127
2025-02-26 14:38:41,0.3672606945037842
2025-02-26 14:38:42,0.3658566474914551
2025-02-26 14:38:42,0.30028247833251953
2025-02-26 14:38:44,0.29605555534362793
2025-02-26 14:38:44,0.32687878608703613
2025-02-26 14:38:45,0.3279273509979248
2025-02-26 14:38:45,0.3607969284057617
2025-02-26 14:38:46,0.3598470687866211
2025-02-26 14:38:47,0.31061363220214844
2025-02-26 14:38:48,0.30977392196655273
2025-02-26 14:38:48,0.36866211891174316
2025-02-26 14:38:49,0.37494850158691406
2025-02-26 14:38:50,0.3370184898376465
2025-02-26 14:38:51,0.338240385055542
2025-02-26 14:38:51,0.27194666862487793
2025-02-26 14:38:52,0.2731056213378906
2025-02-26 14:38:52,0.2904202938079834
2025-02-26 14:38:54,0.2908501625061035
2025-02-26 14:38:54,0.286945104598999
2025-02-26 14:38:55,0.28593897819519043
2025-02-26 14:38:55,0.3006103038787842
2025-02-26 14:38:56,0.30046772956848145
2025-02-26 14:38:57,0.30486059188842773
2025-02-26 14:38:58,0.30168652534484863
2025-02-26 14:38:58,0.39861416816711426
2025-02-26 14:38:59,0.4015219211578369
2025-02-26 14:38:59,0.241180419921875
2025-02-26 14:39:01,0.24534893035888672
2025-02-26 14:39:01,0.26614975929260254
2025-02-26 14:39:02,0.2685987949371338
2025-02-26 14:39:02,0.2526557445526123
2025-02-26 14:39:03,0.25063490867614746
2025-02-26 14:39:03,0.2661781311035156
2025-02-26 14:39:04,0.2665727138519287
2025-02-26 14:39:05,0.20138835906982422
2025-02-26 14:39:06,0.19450855255126953
2025-02-26 14:39:06,0.1798858642578125
2025-02-26 14:39:07,0.1784970760345459
2025-02-26 14:39:07,0.24799323081970215
2025-02-26 14:39:08,0.24183988571166992
2025-02-26 14:39:08,0.18040895462036133
2025-02-26 14:39:09,0.17639780044555664
2025-02-26 14:39:09,0.16150808334350586
2025-02-26 14:39:10,0.1655266284942627
2025-02-26 14:39:11,0.19793486595153809
2025-02-26 14:39:12,0.2009294033050537
2025-02-26 14:39:12,0.26786303520202637
2025-02-26 14:39:13,0.26689696311950684
2025-02-26 14:39:13,0.20146822929382324
2025-02-26 14:39:14,0.1981368064880371
2025-02-26 14:39:14,0.2433466911315918
2025-02-26 14:39:15,0.24595975875854492
2025-02-26 14:39:16,0.22071623802185059
2025-02-26 14:39:17,0.22111892700195312
2025-02-26 14:39:17,0.21559810638427734
2025-02-26 14:39:18,0.21504712104797363
2025-02-26 14:39:18,0.2080845832824707
2025-02-26 14:39:19,0.20982694625854492
2025-02-26 14:39:19,0.23560047149658203
2025-02-26 14:39:20,0.23400068283081055
2025-02-26 14:39:20,0.1735072135925293
2025-02-26 14:39:21,0.17465901374816895
2025-02-26 14:39:22,0.21152710914611816
2025-02-26 14:39:23,0.2114267349243164
2025-02-26 14:39:23,0.19906926155090332
2025-02-26 14:39:24,0.19868159294128418
2025-02-26 14:39:24,0.22500324249267578
2025-02-26 14:39:25,0.22228026390075684
2025-02-26 14:39:25,0.22081279754638672
2025-02-26 14:39:26,0.21594977378845215
2025-02-26 14:39:26,0.29149913787841797
2025-02-26 14:39:28,0.29386162757873535
2025-02-26 14:39:28,0.25110316276550293
2025-02-26 14:39:29,0.24777483940124512
2025-02-26 14:39:29,0.2725093364715576
2025-02-26 14:39:30,0.26926159858703613
2025-02-26 14:39:31,0.2965240478515625
2025-02-26 14:39:32,0.28591132164001465
2025-02-26 14:39:32,0.3061237335205078
2025-02-26 14:39:33,0.29866623878479004
2025-02-26 14:39:34,0.3250560760498047
2025-02-26 14:39:35,0.33039093017578125
2025-02-26 14:39:35,0.3305795192718506
2025-02-26 14:39:36,0.33297276496887207
2025-02-26 14:39:36,0.3778376579284668
2025-02-26 14:39:38,0.3640007972717285
2025-02-26 14:39:38,0.35605716705322266
2025-02-26 14:39:39,0.3561844825744629
2025-02-26 14:39:40,0.3775942325592041
2025-02-26 14:39:41,0.3741002082824707
2025-02-26 14:39:41,0.3719062805175781
2025-02-26 14:39:42,0.3723776340484619
2025-02-26 14:39:43,0.4089934825897217
2025-02-26 14:39:44,0.41344404220581055
2025-02-26 14:39:44,0.4493217468261719
2025-02-26 14:39:46,0.4497058391571045
2025-02-26 14:39:46,0.4610459804534912
2025-02-26 14:39:48,0.4625203609466553
2025-02-26 14:39:48,0.38019227981567383
2025-02-26 14:39:49,0.38526105880737305
2025-02-26 14:39:50,0.36774396896362305
2025-02-26 14:39:51,0.37393617630004883
2025-02-26 14:39:51,0.5010128021240234
2025-02-26 14:39:53,0.5026552677154541
2025-02-26 14:39:53,0.4534621238708496
2025-02-26 14:39:54,0.45151257514953613
2025-02-26 14:39:55,0.5266685485839844
2025-02-26 14:39:56,0.5321218967437744
2025-02-26 14:39:57,0.5318410396575928
2025-02-26 14:39:58,0.544517993927002
2025-02-26 14:39:59,0.43961548805236816
2025-02-26 14:40:00,0.43952012062072754
2025-02-26 14:40:01,0.47879505157470703
2025-02-26 14:40:02,0.47357988357543945
2025-02-26 14:40:02,0.49219536781311035
2025-02-26 14:40:04,0.4897620677947998
2025-02-26 14:40:04,0.48818206787109375
2025-02-26 14:40:05,0.48426222801208496
2025-02-26 14:40:06,0.4782907962799072
2025-02-26 14:40:07,0.469865083694458
2025-02-26 14:40:08,0.449282169342041
2025-02-26 14:40:09,0.44873714447021484
2025-02-26 14:40:09,0.5047159194946289
2025-02-26 14:40:11,0.5078651905059814
2025-02-26 14:40:11,0.4202601909637451
2025-02-26 14:40:12,0.41562771797180176
2025-02-26 14:40:13,0.44377994537353516
2025-02-26 14:40:14,0.4462857246398926
2025-02-26 14:40:14,0.4412214756011963
2025-02-26 14:40:16,0.44713926315307617
2025-02-26 14:40:16,0.479250431060791
2025-02-26 14:40:17,0.4796295166015625
2025-02-26 14:40:18,0.4979405403137207
2025-02-26 14:40:19,0.5038082599639893
2025-02-26 14:40:20,0.5308661460876465
2025-02-26 14:40:21,0.5345706939697266
2025-02-26 14:40:21,0.43344783782958984
2025-02-26 14:40:23,0.4354064464569092
2025-02-26 14:40:23,0.4197418689727783
2025-02-26 14:40:24,0.4198770523071289
2025-02-26 14:40:25,0.3788330554962158
2025-02-26 14:40:26,0.3813965320587158
2025-02-26 14:40:26,0.37517380714416504
2025-02-26 14:40:27,0.37343382835388184
2025-02-26 14:40:28,0.42409658432006836
2025-02-26 14:40:29,0.4246389865875244
2025-02-26 14:40:29,0.4243502616882324
2025-02-26 14:40:31,0.4286649227142334
2025-02-26 14:40:31,0.410585880279541
2025-02-26 14:40:33,0.4122300148010254
2025-02-26 14:40:33,0.4308953285217285
2025-02-26 14:40:34,0.43140625953674316
2025-02-26 14:40:35,0.3999967575073242
2025-02-26 14:40:36,0.4062182903289795
2025-02-26 14:40:36,0.42952632904052734
2025-02-26 14:40:37,0.43211936950683594
2025-02-26 14:40:38,0.4949173927307129
2025-02-26 14:40:39,0.4995124340057373
2025-02-26 14:40:40,0.42016029357910156
2025-02-26 14:40:41,0.4223146438598633
2025-02-26 14:40:41,0.3832108974456787
2025-02-26 14:40:42,0.38205480575561523
2025-02-26 14:40:43,0.4572737216949463
2025-02-26 14:40:44,0.45554065704345703
2025-02-26 14:40:45,0.452650785446167
2025-02-26 14:40:46,0.4683558940887451
2025-02-26 14:40:46,0.40136075019836426
2025-02-26 14:40:48,0.40497875213623047
2025-02-26 14:40:48,0.42491817474365234
2025-02-26 14:40:49,0.4270045757293701
2025-02-26 14:40:50,0.47934794425964355
2025-02-26 14:40:51,0.48156094551086426
2025-02-26 14:40:51,0.38308191299438477
2025-02-26 14:40:53,0.3848416805267334
2025-02-26 14:40:53,0.39687037467956543
2025-02-26 14:40:54,0.39489316940307617
2025-02-26 14:40:55,0.43963003158569336
2025-02-26 14:40:56,0.4344789981842041
2025-02-26 14:40:56,0.4482100009918213
2025-02-26 14:40:58,0.44901180267333984
2025-02-26 14:40:58,0.3603551387786865
2025-02-26 14:40:59,0.35797619819641113
2025-02-26 14:41:00,0.45883727073669434
2025-02-26 14:41:01,0.4523801803588867
2025-02-26 14:41:01,0.44977831840515137
2025-02-26 14:41:02,0.44554781913757324
2025-02-26 14:41:03,0.4254434108734131
2025-02-26 14:41:04,0.4197993278503418
2025-02-26 14:41:04,0.42925024032592773
2025-02-26 14:41:06,0.42143726348876953
2025-02-26 14:41:06,0.3293147087097168
2025-02-26 14:41:07,0.3344111442565918
2025-02-26 14:41:08,0.39345860481262207
2025-02-26 14:41:09,0.3924403190612793
2025-02-26 14:41:09,0.38397812843322754
2025-02-26 14:41:11,0.3874528408050537
2025-02-26 14:41:11,0.3125040531158447
2025-02-26 14:41:12,0.31444382667541504
2025-02-26 14:41:12,0.36183953285217285
2025-02-26 14:41:14,0.3652307987213135
2025-02-26 14:41:14,0.3451664447784424
2025-02-26 14:41:15,0.3435096740722656
2025-02-26 14:41:15,0.265261173248291
2025-02-26 14:41:16,0.26489710807800293
2025-02-26 14:41:17,0.2997276782989502
2025-02-26 14:41:18,0.2994046211242676
2025-02-26 14:41:18,0.31812000274658203
2025-02-26 14:41:19,0.31813597679138184
2025-02-26 14:41:20,0.32591867446899414
2025-02-26 14:41:21,0.31287384033203125
2025-02-26 14:41:21,0.37164783477783203
2025-02-26 14:41:22,0.3766512870788574
2025-02-26 14:41:23,0.3447082042694092
2025-02-26 14:41:24,0.34331679344177246
2025-02-26 14:41:24,0.3011932373046875
2025-02-26 14:41:25,0.3007681369781494
2025-02-26 14:41:25,0.34256458282470703
2025-02-26 14:41:27,0.3497934341430664
2025-02-26 14:41:27,0.3746621608734131
2025-02-26 14:41:28,0.3756675720214844
2025-02-26 14:41:28,0.32985377311706543
2025-02-26 14:41:30,0.3386974334716797
2025-02-26 14:41:30,0.34914112091064453
2025-02-26 14:41:31,0.34664034843444824
2025-02-26 14:41:31,0.3424215316772461
2025-02-26 14:41:33,0.6633477210998535
2025-02-26 14:41:33,0.30899882316589355
2025-02-26 14:41:34,0.3137350082397461
2025-02-26 14:41:34,0.2927412986755371
2025-02-26 14:41:36,0.30107617378234863
