2025-03-11 16:23:18,0.10927867889404297
2025-03-11 16:23:20,0.1094503402709961
2025-03-11 16:23:24,0.27027463912963867
2025-03-11 16:23:30,0.2015080451965332
2025-03-11 16:23:38,0.16100263595581055
2025-03-11 16:23:40,0.1163783073425293
2025-03-11 16:23:41,0.07932591438293457
2025-03-11 16:23:45,0.239363431930542
2025-03-11 16:23:46,0.13820695877075195
2025-03-11 16:23:48,0.08152937889099121
2025-03-11 16:23:52,0.19134020805358887
2025-03-11 16:23:53,0.11111021041870117
2025-03-11 16:23:54,0.10909509658813477
2025-03-11 16:24:07,0.22789454460144043
2025-03-11 16:24:08,0.1273949146270752
2025-03-11 16:24:09,0.10751724243164062
2025-03-11 16:24:11,0.1075141429901123
2025-03-11 16:24:14,0.13874220848083496
2025-03-11 16:24:16,0.13801240921020508
2025-03-11 16:24:21,0.13724327087402344
2025-03-11 16:24:22,0.10618138313293457
2025-03-11 16:24:23,0.0788578987121582
2025-03-11 16:24:25,0.1058351993560791
2025-03-11 16:24:28,0.18206429481506348
2025-03-11 16:24:30,0.13079357147216797
2025-03-11 16:24:35,0.15858078002929688
2025-03-11 16:24:43,0.18798089027404785
2025-03-11 16:24:44,0.1717231273651123
2025-03-11 16:24:46,0.09756994247436523
2025-03-11 16:24:47,0.07978534698486328
2025-03-11 16:24:51,0.1471848487854004
2025-03-11 16:24:52,0.11017799377441406
2025-03-11 16:25:05,0.249375581741333
2025-03-11 16:25:06,0.15272068977355957
2025-03-11 16:25:08,0.10869026184082031
2025-03-11 16:25:09,0.10857272148132324
2025-03-11 16:25:13,0.20307111740112305
2025-03-11 16:25:19,0.1596815586090088
2025-03-11 16:25:27,0.13567399978637695
2025-03-11 16:25:28,0.10854458808898926
2025-03-11 16:25:30,0.10802674293518066
2025-03-11 16:25:40,0.15203452110290527
2025-03-11 16:25:42,0.0791628360748291
2025-03-11 16:25:43,0.10915875434875488
2025-03-11 16:25:44,0.10714101791381836
2025-03-11 16:25:48,0.13440322875976562
2025-03-11 16:25:49,0.07917284965515137
2025-03-11 16:25:50,0.0790102481842041
2025-03-11 16:26:03,0.1938488483428955
2025-03-11 16:26:04,0.08069491386413574
2025-03-11 16:26:05,0.0790867805480957
2025-03-11 16:26:07,0.1129603385925293
2025-03-11 16:26:11,0.15005707740783691
2025-03-11 16:26:12,0.11251568794250488
2025-03-11 16:26:13,0.11500310897827148
2025-03-11 16:26:14,0.1134941577911377
2025-03-11 16:26:16,0.11273694038391113
2025-03-11 16:26:17,0.11426830291748047
2025-03-11 16:26:18,0.11387920379638672
2025-03-11 16:26:19,0.11440610885620117
2025-03-11 16:26:20,0.11329865455627441
2025-03-11 16:26:22,0.11468958854675293
2025-03-11 16:26:23,0.1127934455871582
2025-03-11 16:26:24,0.11397624015808105
2025-03-11 16:26:25,0.07985806465148926
2025-03-11 16:26:26,0.07964611053466797
2025-03-11 16:26:28,0.11532068252563477
2025-03-11 16:26:29,0.07980656623840332
2025-03-11 16:26:30,0.11132335662841797
2025-03-11 16:26:31,0.07966828346252441
2025-03-11 16:26:32,0.11071085929870605
2025-03-11 16:26:33,0.07949662208557129
2025-03-11 16:26:35,0.11124730110168457
2025-03-11 16:26:36,0.11211609840393066
2025-03-11 16:26:37,0.07996964454650879
2025-03-11 16:26:38,0.10977458953857422
2025-03-11 16:26:39,0.10913252830505371
2025-03-11 16:26:40,0.10911870002746582
2025-03-11 16:26:42,0.10904765129089355
2025-03-11 16:26:43,0.10883498191833496
2025-03-11 16:26:44,0.10999822616577148
2025-03-11 16:26:45,0.10850739479064941
2025-03-11 16:26:46,0.07926034927368164
2025-03-11 16:26:48,0.11568760871887207
2025-03-11 16:26:49,0.11450958251953125
2025-03-11 16:26:50,0.11343669891357422
2025-03-11 16:26:52,0.07994389533996582
2025-03-11 16:26:53,0.08008146286010742
2025-03-11 16:26:54,0.1157386302947998
2025-03-11 16:26:55,0.07997369766235352
2025-03-11 16:26:57,0.11412525177001953
2025-03-11 16:26:58,0.11614465713500977
2025-03-11 16:26:59,0.11546707153320312
2025-03-11 16:27:01,0.11354184150695801
2025-03-11 16:27:02,0.11415600776672363
2025-03-11 16:27:03,0.08736848831176758
2025-03-11 16:27:05,0.12421870231628418
2025-03-11 16:27:06,0.1268596649169922
2025-03-11 16:27:08,0.1257178783416748
2025-03-11 16:27:09,0.12364840507507324
2025-03-11 16:27:10,0.1209254264831543
2025-03-11 16:27:12,0.11576390266418457
2025-03-11 16:27:13,0.11609578132629395
2025-03-11 16:27:15,0.1256413459777832
2025-03-11 16:27:17,0.08953261375427246
2025-03-11 16:27:18,0.12400507926940918
2025-03-11 16:27:20,0.12799310684204102
2025-03-11 16:27:22,0.11741876602172852
2025-03-11 16:27:23,0.11477398872375488
2025-03-11 16:27:25,0.0798945426940918
2025-03-11 16:27:26,0.11519694328308105
2025-03-11 16:27:28,0.1152653694152832
2025-03-11 16:27:30,0.07954072952270508
2025-03-11 16:27:31,0.08031678199768066
2025-03-11 16:27:32,0.11244320869445801
2025-03-11 16:27:34,0.11397457122802734
2025-03-11 16:27:35,0.11353659629821777
2025-03-11 16:27:36,0.11263418197631836
2025-03-11 16:27:38,0.11246514320373535
2025-03-11 16:27:39,0.1132652759552002
2025-03-11 16:27:40,0.07945966720581055
2025-03-11 16:27:41,0.11330389976501465
2025-03-11 16:27:43,0.07984614372253418
2025-03-11 16:27:44,0.08019685745239258
2025-03-11 16:27:45,0.07982492446899414
2025-03-11 16:27:46,0.11552715301513672
2025-03-11 16:27:48,0.07987737655639648
2025-03-11 16:27:49,0.08003902435302734
2025-03-11 16:27:50,0.07913994789123535
2025-03-11 16:27:51,0.11253547668457031
2025-03-11 16:27:53,0.11604523658752441
2025-03-11 16:27:54,0.1156609058380127
2025-03-11 16:27:55,0.11632609367370605
2025-03-11 16:27:57,0.07963991165161133
2025-03-11 16:27:58,0.07922911643981934
2025-03-11 16:27:59,0.1160433292388916
2025-03-11 16:28:00,0.11847472190856934
2025-03-11 16:28:02,0.07962822914123535
2025-03-11 16:28:03,0.07987689971923828
2025-03-11 16:28:04,0.11567854881286621
2025-03-11 16:28:05,0.11671662330627441
2025-03-11 16:28:07,0.0802464485168457
2025-03-11 16:28:08,0.08006882667541504
2025-03-11 16:28:09,0.07952475547790527
2025-03-11 16:28:10,0.08017635345458984
2025-03-11 16:28:11,0.07980799674987793
2025-03-11 16:28:13,0.07957935333251953
2025-03-11 16:28:14,0.0797431468963623
2025-03-11 16:28:15,0.1161658763885498
2025-03-11 16:28:16,0.08043217658996582
2025-03-11 16:28:18,0.11549067497253418
2025-03-11 16:28:19,0.11535096168518066
2025-03-11 16:28:20,0.11524248123168945
2025-03-11 16:28:21,0.11682868003845215
2025-03-11 16:28:23,0.11560821533203125
2025-03-11 16:28:24,0.07935762405395508
2025-03-11 16:28:25,0.11350178718566895
2025-03-11 16:28:26,0.0795435905456543
2025-03-11 16:28:28,0.11075186729431152
2025-03-11 16:28:29,0.10981106758117676
2025-03-11 16:28:30,0.07898950576782227
2025-03-11 16:28:31,0.07949233055114746
2025-03-11 16:28:33,0.11060833930969238
2025-03-11 16:28:34,0.07996010780334473
2025-03-11 16:28:35,0.08031129837036133
2025-03-11 16:28:36,0.11571049690246582
2025-03-11 16:28:38,0.11471366882324219
2025-03-11 16:28:39,0.07958030700683594
2025-03-11 16:28:40,0.07986760139465332
2025-03-11 16:28:41,0.11523079872131348
2025-03-11 16:28:42,0.11585164070129395
2025-03-11 16:28:43,0.11795711517333984
2025-03-11 16:28:44,0.1155698299407959
2025-03-11 16:28:45,0.11685466766357422
2025-03-11 16:28:46,0.11621785163879395
2025-03-11 16:28:47,0.11375570297241211
2025-03-11 16:28:49,0.11176657676696777
2025-03-11 16:28:50,0.1112058162689209
2025-03-11 16:28:51,0.11156272888183594
2025-03-11 16:28:52,0.11150312423706055
2025-03-11 16:28:53,0.11113548278808594
2025-03-11 16:28:54,0.11369872093200684
2025-03-11 16:28:55,0.11148810386657715
2025-03-11 16:28:56,0.07955479621887207
2025-03-11 16:28:57,0.07942342758178711
2025-03-11 16:28:58,0.11004066467285156
2025-03-11 16:28:59,0.10925769805908203
2025-03-11 16:29:00,0.10994982719421387
2025-03-11 16:29:01,0.10806822776794434
2025-03-11 16:29:03,0.11935758590698242
2025-03-11 16:29:04,0.07970142364501953
2025-03-11 16:29:05,0.11676979064941406
2025-03-11 16:29:06,0.11548948287963867
2025-03-11 16:29:07,0.11507105827331543
2025-03-11 16:29:09,0.11825156211853027
2025-03-11 16:29:10,0.11608338356018066
2025-03-11 16:29:11,0.11514806747436523
2025-03-11 16:29:13,0.11560559272766113
2025-03-11 16:29:14,0.11421847343444824
2025-03-11 16:29:15,0.11438465118408203
2025-03-11 16:29:16,0.11197900772094727
2025-03-11 16:29:18,0.11249542236328125
2025-03-11 16:29:19,0.07960653305053711
2025-03-11 16:29:20,0.11269402503967285
2025-03-11 16:29:22,0.07930469512939453
2025-03-11 16:29:23,0.07944393157958984
2025-03-11 16:29:24,0.11029195785522461
2025-03-11 16:29:26,0.10940146446228027
2025-03-11 16:29:27,0.10967755317687988
2025-03-11 16:29:28,0.10925030708312988
2025-03-11 16:29:30,0.07980704307556152
2025-03-11 16:29:31,0.08027768135070801
2025-03-11 16:29:33,0.07950592041015625
2025-03-11 16:29:34,0.11584162712097168
2025-03-11 16:29:35,0.08000802993774414
2025-03-11 16:29:37,0.07970333099365234
2025-03-11 16:29:38,0.11640787124633789
2025-03-11 16:29:39,0.11453032493591309
2025-03-11 16:29:41,0.11689972877502441
2025-03-11 16:29:42,0.11252188682556152
2025-03-11 16:29:43,0.07986259460449219
2025-03-11 16:29:44,0.08006429672241211
2025-03-11 16:29:45,0.11247920989990234
2025-03-11 16:29:47,0.1117091178894043
2025-03-11 16:29:48,0.07931232452392578
2025-03-11 16:29:49,0.11090588569641113
2025-03-11 16:29:50,0.07975435256958008
2025-03-11 16:29:52,0.07878899574279785
2025-03-11 16:29:53,0.11992740631103516
2025-03-11 16:29:55,0.08059525489807129
2025-03-11 16:29:56,0.11915874481201172
2025-03-11 16:29:57,0.11730575561523438
2025-03-11 16:29:58,0.11622285842895508
2025-03-11 16:30:00,0.11806869506835938
2025-03-11 16:30:01,0.11613750457763672
2025-03-11 16:30:02,0.11360669136047363
2025-03-11 16:30:03,0.08008933067321777
2025-03-11 16:30:05,0.1133568286895752
2025-03-11 16:30:06,0.07954978942871094
2025-03-11 16:30:07,0.07973456382751465
2025-03-11 16:30:09,0.0794820785522461
2025-03-11 16:30:10,0.07952189445495605
2025-03-11 16:30:11,0.07999062538146973
2025-03-11 16:30:12,0.11228609085083008
2025-03-11 16:30:14,0.1136012077331543
2025-03-11 16:30:15,0.1118462085723877
2025-03-11 16:30:16,0.11310601234436035
2025-03-11 16:30:17,0.11180925369262695
2025-03-11 16:30:19,0.11088252067565918
2025-03-11 16:30:20,0.12353754043579102
2025-03-11 16:30:21,0.12210559844970703
2025-03-11 16:30:23,0.11863851547241211
2025-03-11 16:30:24,0.11742687225341797
2025-03-11 16:30:25,0.11589550971984863
2025-03-11 16:30:26,0.11665153503417969
2025-03-11 16:30:27,0.07955479621887207
2025-03-11 16:30:29,0.11462950706481934
2025-03-11 16:30:30,0.1146540641784668
2025-03-11 16:30:31,0.11478590965270996
2025-03-11 16:30:32,0.07912802696228027
2025-03-11 16:30:33,0.11222434043884277
2025-03-11 16:30:35,0.08004021644592285
2025-03-11 16:30:36,0.07933354377746582
2025-03-11 16:30:37,0.11056160926818848
2025-03-11 16:30:38,0.109100341796875
2025-03-11 16:30:39,0.10978174209594727
2025-03-11 16:30:40,0.10929751396179199
2025-03-11 16:30:42,0.08026337623596191
2025-03-11 16:30:43,0.11950182914733887
2025-03-11 16:30:44,0.11932611465454102
2025-03-11 16:30:45,0.11709070205688477
2025-03-11 16:30:46,0.11641693115234375
2025-03-11 16:30:47,0.07976460456848145
2025-03-11 16:30:49,0.11596941947937012
2025-03-11 16:30:50,0.11682581901550293
2025-03-11 16:30:51,0.11465120315551758
2025-03-11 16:30:52,0.0786738395690918
2025-03-11 16:30:53,0.11341738700866699
2025-03-11 16:30:54,0.07939434051513672
2025-03-11 16:30:55,0.11320781707763672
2025-03-11 16:30:57,0.1141960620880127
2025-03-11 16:30:58,0.11255645751953125
2025-03-11 16:30:59,0.11156439781188965
2025-03-11 16:31:00,0.0789346694946289
2025-03-11 16:31:01,0.11029839515686035
2025-03-11 16:31:03,0.08010673522949219
2025-03-11 16:31:04,0.07984614372253418
2025-03-11 16:31:05,0.08068633079528809
2025-03-11 16:31:06,0.12046933174133301
2025-03-11 16:31:07,0.0802757740020752
2025-03-11 16:31:08,0.11879205703735352
2025-03-11 16:31:10,0.07926201820373535
2025-03-11 16:31:11,0.08001208305358887
2025-03-11 16:31:12,0.0800316333770752
2025-03-11 16:31:13,0.11585760116577148
2025-03-11 16:31:14,0.11612415313720703
2025-03-11 16:31:15,0.11485815048217773
2025-03-11 16:31:16,0.11441826820373535
2025-03-11 16:31:17,0.11368131637573242
2025-03-11 16:31:18,0.07906627655029297
2025-03-11 16:31:19,0.11356472969055176
2025-03-11 16:31:20,0.11152863502502441
2025-03-11 16:31:21,0.07920670509338379
2025-03-11 16:31:22,0.1115255355834961
2025-03-11 16:31:23,0.11199259757995605
2025-03-11 16:31:24,0.11235857009887695
2025-03-11 16:31:25,0.07901978492736816
2025-03-11 16:31:26,0.11043000221252441
2025-03-11 16:31:28,0.12211179733276367
2025-03-11 16:31:29,0.07979464530944824
2025-03-11 16:31:30,0.11964178085327148
2025-03-11 16:31:31,0.12077975273132324
2025-03-11 16:31:32,0.07971739768981934
2025-03-11 16:31:33,0.11931395530700684
2025-03-11 16:31:34,0.07988882064819336
2025-03-11 16:31:35,0.11732959747314453
2025-03-11 16:31:36,0.11763691902160645
2025-03-11 16:31:37,0.11608219146728516
2025-03-11 16:31:38,0.08001446723937988
2025-03-11 16:31:39,0.11624813079833984
2025-03-11 16:31:40,0.08060550689697266
2025-03-11 16:31:41,0.11226129531860352
2025-03-11 16:31:42,0.07983064651489258
2025-03-11 16:31:43,0.11380791664123535
2025-03-11 16:31:44,0.11547279357910156
2025-03-11 16:31:45,0.07985401153564453
2025-03-11 16:31:46,0.11215496063232422
2025-03-11 16:31:47,0.11164474487304688
2025-03-11 16:31:48,0.11040925979614258
2025-03-11 16:31:49,0.11159300804138184
2025-03-11 16:31:50,0.12282228469848633
2025-03-11 16:31:51,0.0803217887878418
2025-03-11 16:31:52,0.12283873558044434
2025-03-11 16:31:53,0.07787442207336426
2025-03-11 16:31:53,0.11686062812805176
2025-03-11 16:31:54,0.11915302276611328
2025-03-11 16:31:55,0.07954597473144531
2025-03-11 16:31:56,0.11943197250366211
2025-03-11 16:31:57,0.07975387573242188
2025-03-11 16:31:58,0.11695384979248047
2025-03-11 16:31:59,0.07963752746582031
2025-03-11 16:32:01,0.11285209655761719
2025-03-11 16:32:02,0.07927680015563965
2025-03-11 16:32:03,0.07955646514892578
2025-03-11 16:32:04,0.08001279830932617
2025-03-11 16:32:05,0.07890582084655762
2025-03-11 16:32:06,0.07876944541931152
2025-03-11 16:32:08,0.08029460906982422
2025-03-11 16:32:09,0.08008813858032227
2025-03-11 16:32:10,0.07995963096618652
2025-03-11 16:32:11,0.08043670654296875
2025-03-11 16:32:13,0.11976003646850586
2025-03-11 16:32:14,0.07977700233459473
2025-03-11 16:32:15,0.11740255355834961
2025-03-11 16:32:16,0.07939672470092773
2025-03-11 16:32:18,0.07959818840026855
2025-03-11 16:32:19,0.11655807495117188
2025-03-11 16:32:20,0.1160428524017334
2025-03-11 16:32:22,0.08013796806335449
2025-03-11 16:32:23,0.0798337459564209
2025-03-11 16:32:24,0.08011841773986816
2025-03-11 16:32:25,0.11487269401550293
2025-03-11 16:32:26,0.07954001426696777
2025-03-11 16:32:28,0.11362528800964355
2025-03-11 16:32:29,0.07950329780578613
2025-03-11 16:32:30,0.08029508590698242
2025-03-11 16:32:31,0.07984685897827148
2025-03-11 16:32:33,0.12242865562438965
2025-03-11 16:32:34,0.12281370162963867
2025-03-11 16:32:35,0.08068013191223145
2025-03-11 16:32:37,0.07996654510498047
2025-03-11 16:32:38,0.0802459716796875
2025-03-11 16:32:39,0.08046865463256836
2025-03-11 16:32:40,0.11981344223022461
2025-03-11 16:32:42,0.12305998802185059
2025-03-11 16:32:43,0.11789131164550781
2025-03-11 16:32:44,0.12021088600158691
2025-03-11 16:32:46,0.07985711097717285
2025-03-11 16:32:47,0.07985353469848633
2025-03-11 16:32:48,0.12024188041687012
2025-03-11 16:32:49,0.07991290092468262
2025-03-11 16:32:51,0.08033633232116699
2025-03-11 16:32:52,0.0801534652709961
2025-03-11 16:32:53,0.1173696517944336
2025-03-11 16:32:55,0.07964539527893066
2025-03-11 16:32:56,0.07935070991516113
2025-03-11 16:32:57,0.07981085777282715
2025-03-11 16:32:58,0.07957196235656738
2025-03-11 16:33:00,0.11618328094482422
2025-03-11 16:33:01,0.11455368995666504
2025-03-11 16:33:02,0.07967376708984375
2025-03-11 16:33:04,0.07909965515136719
2025-03-11 16:33:05,0.1115715503692627
2025-03-11 16:33:06,0.07961010932922363
2025-03-11 16:33:08,0.12091827392578125
2025-03-11 16:33:09,0.07951736450195312
2025-03-11 16:33:10,0.08002018928527832
2025-03-11 16:33:12,0.07991623878479004
2025-03-11 16:33:13,0.07957744598388672
2025-03-11 16:33:14,0.0794820785522461
2025-03-11 16:33:15,0.079681396484375
2025-03-11 16:33:17,0.07970142364501953
2025-03-11 16:33:18,0.08068132400512695
2025-03-11 16:33:19,0.0799407958984375
2025-03-11 16:33:21,0.12219524383544922
2025-03-11 16:33:22,0.08033275604248047
2025-03-11 16:33:23,0.08014965057373047
2025-03-11 16:33:24,0.08004212379455566
2025-03-11 16:33:26,0.08036637306213379
2025-03-11 16:33:27,0.0805046558380127
2025-03-11 16:33:28,0.0802922248840332
2025-03-11 16:33:30,0.08001923561096191
2025-03-11 16:33:31,0.08023405075073242
2025-03-11 16:33:32,0.07982277870178223
2025-03-11 16:33:34,0.07964229583740234
2025-03-11 16:33:35,0.07982254028320312
2025-03-11 16:33:36,0.07915854454040527
2025-03-11 16:33:37,0.07907652854919434
2025-03-11 16:33:39,0.07930374145507812
2025-03-11 16:33:40,0.0795135498046875
2025-03-11 16:33:41,0.11279773712158203
2025-03-11 16:33:43,0.08045816421508789
2025-03-11 16:33:44,0.08037090301513672
2025-03-11 16:33:46,0.08078527450561523
2025-03-11 16:33:47,0.08031702041625977
2025-03-11 16:33:48,0.08062624931335449
2025-03-11 16:33:49,0.07982087135314941
2025-03-11 16:33:51,0.07946395874023438
2025-03-11 16:33:52,0.07985615730285645
2025-03-11 16:33:53,0.07977032661437988
2025-03-11 16:33:55,0.07990860939025879
2025-03-11 16:33:56,0.07980608940124512
2025-03-11 16:33:57,0.11570978164672852
2025-03-11 16:33:59,0.08026266098022461
2025-03-11 16:34:00,0.07963871955871582
2025-03-11 16:34:01,0.11227631568908691
2025-03-11 16:34:03,0.07958221435546875
2025-03-11 16:34:04,0.11472654342651367
2025-03-11 16:34:05,0.0793306827545166
2025-03-11 16:34:06,0.07928347587585449
2025-03-11 16:34:08,0.07937097549438477
2025-03-11 16:34:09,0.07988619804382324
2025-03-11 16:34:10,0.11387372016906738
2025-03-11 16:34:11,0.0794212818145752
2025-03-11 16:34:13,0.1130223274230957
2025-03-11 16:34:14,0.08040618896484375
2025-03-11 16:34:16,0.08022665977478027
2025-03-11 16:34:17,0.12172126770019531
2025-03-11 16:34:18,0.12280845642089844
2025-03-11 16:34:20,0.11955046653747559
2025-03-11 16:34:21,0.11883854866027832
2025-03-11 16:34:22,0.11837077140808105
2025-03-11 16:34:23,0.08048057556152344
2025-03-11 16:34:25,0.08030009269714355
2025-03-11 16:34:26,0.07958006858825684
2025-03-11 16:34:28,0.11432361602783203
2025-03-11 16:34:29,0.07975459098815918
2025-03-11 16:34:30,0.07952308654785156
2025-03-11 16:34:32,0.11349987983703613
2025-03-11 16:34:33,0.07925796508789062
2025-03-11 16:34:34,0.08031272888183594
2025-03-11 16:34:36,0.07911038398742676
2025-03-11 16:34:37,0.08004021644592285
2025-03-11 16:34:39,0.11551403999328613
2025-03-11 16:34:40,0.0797266960144043
2025-03-11 16:34:41,0.11455774307250977
2025-03-11 16:34:43,0.07912516593933105
2025-03-11 16:34:44,0.11208605766296387
2025-03-11 16:34:46,0.1280837059020996
2025-03-11 16:34:47,0.08041667938232422
2025-03-11 16:34:49,0.08044004440307617
2025-03-11 16:34:50,0.0805974006652832
2025-03-11 16:34:51,0.0803534984588623
2025-03-11 16:34:53,0.12231755256652832
2025-03-11 16:34:54,0.08006811141967773
2025-03-11 16:34:56,0.08065199851989746
2025-03-11 16:34:57,0.08026766777038574
2025-03-11 16:34:58,0.12213397026062012
2025-03-11 16:35:00,0.08040714263916016
2025-03-11 16:35:01,0.08057522773742676
2025-03-11 16:35:03,0.08068490028381348
2025-03-11 16:35:04,0.08074331283569336
2025-03-11 16:35:06,0.07951688766479492
2025-03-11 16:35:07,0.08072590827941895
2025-03-11 16:35:09,0.0797431468963623
2025-03-11 16:35:10,0.0803213119506836
2025-03-11 16:35:12,0.07989716529846191
2025-03-11 16:35:13,0.12183499336242676
2025-03-11 16:35:15,0.08004546165466309
2025-03-11 16:35:17,0.12497234344482422
2025-03-11 16:35:18,0.0810098648071289
2025-03-11 16:35:20,0.07985496520996094
2025-03-11 16:35:22,0.07985830307006836
2025-03-11 16:35:23,0.08006715774536133
2025-03-11 16:35:25,0.12244153022766113
2025-03-11 16:35:26,0.07964968681335449
2025-03-11 16:35:28,0.07991743087768555
2025-03-11 16:35:30,0.07991695404052734
2025-03-11 16:35:31,0.07950901985168457
2025-03-11 16:35:33,0.08004498481750488
2025-03-11 16:35:34,0.07994937896728516
2025-03-11 16:35:36,0.0798957347869873
2025-03-11 16:35:38,0.11978888511657715
2025-03-11 16:35:39,0.08473849296569824
2025-03-11 16:35:41,0.1230618953704834
2025-03-11 16:35:43,0.11908888816833496
2025-03-11 16:35:45,0.11783790588378906
2025-03-11 16:35:47,0.1337435245513916
2025-03-11 16:35:48,0.13429856300354004
2025-03-11 16:35:50,0.09143733978271484
2025-03-11 16:35:52,0.09857296943664551
2025-03-11 16:35:53,0.08627796173095703
2025-03-11 16:35:55,0.08037519454956055
2025-03-11 16:35:57,0.12375736236572266
2025-03-11 16:35:58,0.08061337471008301
2025-03-11 16:36:00,0.08082103729248047
2025-03-11 16:36:01,0.12222838401794434
2025-03-11 16:36:03,0.08008885383605957
2025-03-11 16:36:04,0.08026719093322754
2025-03-11 16:36:06,0.08030056953430176
2025-03-11 16:36:07,0.1262803077697754
2025-03-11 16:36:09,0.12406277656555176
2025-03-11 16:36:10,0.08051633834838867
2025-03-11 16:36:12,0.08052229881286621
2025-03-11 16:36:13,0.0802617073059082
2025-03-11 16:36:15,0.08001708984375
2025-03-11 16:36:16,0.0805351734161377
2025-03-11 16:36:18,0.08071208000183105
2025-03-11 16:36:19,0.07996964454650879
2025-03-11 16:36:21,0.08059191703796387
2025-03-11 16:36:22,0.08060121536254883
2025-03-11 16:36:24,0.07977724075317383
2025-03-11 16:36:25,0.08037400245666504
2025-03-11 16:36:27,0.08025407791137695
2025-03-11 16:36:28,0.11884689331054688
2025-03-11 16:36:30,0.07978224754333496
2025-03-11 16:36:31,0.07985496520996094
2025-03-11 16:36:33,0.07956695556640625
2025-03-11 16:36:35,0.11790204048156738
2025-03-11 16:36:36,0.11720395088195801
2025-03-11 16:36:38,0.07961821556091309
2025-03-11 16:36:40,0.11551332473754883
2025-03-11 16:36:42,0.12522411346435547
2025-03-11 16:36:44,0.12666821479797363
2025-03-11 16:36:45,0.0801854133605957
2025-03-11 16:36:47,0.07993769645690918
2025-03-11 16:36:49,0.08011627197265625
2025-03-11 16:36:50,0.12911391258239746
2025-03-11 16:36:52,0.08054637908935547
2025-03-11 16:36:54,0.08042573928833008
2025-03-11 16:36:55,0.12375736236572266
2025-03-11 16:36:57,0.08043479919433594
2025-03-11 16:36:58,0.07985234260559082
2025-03-11 16:37:00,0.08017516136169434
2025-03-11 16:37:02,0.0804288387298584
2025-03-11 16:37:03,0.08082771301269531
2025-03-11 16:37:05,0.08034992218017578
2025-03-11 16:37:06,0.07996773719787598
2025-03-11 16:37:08,0.0801248550415039
2025-03-11 16:37:09,0.0798041820526123
2025-03-11 16:37:11,0.08050680160522461
2025-03-11 16:37:13,0.07980155944824219
2025-03-11 16:37:14,0.08015584945678711
2025-03-11 16:37:16,0.1235959529876709
2025-03-11 16:37:18,0.08012580871582031
2025-03-11 16:37:19,0.12353038787841797
2025-03-11 16:37:21,0.0803823471069336
2025-03-11 16:37:23,0.08073925971984863
2025-03-11 16:37:24,0.08013033866882324
2025-03-11 16:37:26,0.0802767276763916
2025-03-11 16:37:28,0.08006167411804199
2025-03-11 16:37:29,0.12620234489440918
2025-03-11 16:37:31,0.07995367050170898
2025-03-11 16:37:33,0.08017897605895996
2025-03-11 16:37:34,0.08019733428955078
2025-03-11 16:37:36,0.08000802993774414
2025-03-11 16:37:38,0.12309622764587402
2025-03-11 16:37:39,0.07973408699035645
2025-03-11 16:37:41,0.12560248374938965
2025-03-11 16:37:43,0.12389159202575684
2025-03-11 16:37:44,0.08017587661743164
2025-03-11 16:37:46,0.08012127876281738
