2025-02-25 16:33:40,0.22815823554992676
2025-02-25 16:33:40,0.20891833305358887
2025-02-25 16:33:41,0.21085596084594727
2025-02-25 16:33:41,0.19888043403625488
2025-02-25 16:33:41,0.19922685623168945
2025-02-25 16:33:42,0.18474054336547852
2025-02-25 16:33:42,0.18780112266540527
2025-02-25 16:33:42,0.1910557746887207
2025-02-25 16:33:43,0.19139337539672852
2025-02-25 16:33:43,0.1741952896118164
2025-02-25 16:33:44,0.17743587493896484
2025-02-25 16:33:44,0.18480539321899414
2025-02-25 16:33:44,0.18558716773986816
2025-02-25 16:33:45,0.20709705352783203
2025-02-25 16:33:45,0.2107987403869629
2025-02-25 16:33:45,0.1750175952911377
2025-02-25 16:33:46,0.17510986328125
2025-02-25 16:33:46,0.24846124649047852
2025-02-25 16:33:47,0.2488727569580078
2025-02-25 16:33:47,0.23090052604675293
2025-02-25 16:33:48,0.23261618614196777
2025-02-25 16:33:48,0.25038576126098633
2025-02-25 16:33:48,0.2519557476043701
2025-02-25 16:33:49,0.19422030448913574
2025-02-25 16:33:49,0.19605660438537598
2025-02-25 16:33:49,0.16241025924682617
2025-02-25 16:33:50,0.16318702697753906
2025-02-25 16:33:50,0.18889331817626953
2025-02-25 16:33:51,0.19013452529907227
2025-02-25 16:33:51,0.21928977966308594
2025-02-25 16:33:51,0.21965289115905762
2025-02-25 16:33:52,0.21588683128356934
2025-02-25 16:33:52,0.21653127670288086
2025-02-25 16:33:53,0.2231745719909668
2025-02-25 16:33:53,0.22846770286560059
2025-02-25 16:33:53,0.17588257789611816
2025-02-25 16:33:54,0.17739391326904297
2025-02-25 16:33:54,0.25779247283935547
2025-02-25 16:33:55,0.25834059715270996
2025-02-25 16:33:55,0.21969199180603027
2025-02-25 16:33:56,0.22150087356567383
2025-02-25 16:33:56,0.19994473457336426
2025-02-25 16:33:56,0.1991283893585205
2025-02-25 16:33:57,0.18743491172790527
2025-02-25 16:33:57,0.18839740753173828
2025-02-25 16:33:57,0.19000840187072754
2025-02-25 16:33:58,0.18991351127624512
2025-02-25 16:33:58,0.1909329891204834
2025-02-25 16:33:59,0.22045326232910156
2025-02-25 16:33:59,0.19626641273498535
2025-02-25 16:34:00,0.1933126449584961
2025-02-25 16:34:00,0.20913481712341309
2025-02-25 16:34:00,0.20865440368652344
2025-02-25 16:34:01,0.19127631187438965
2025-02-25 16:34:01,0.19495368003845215
2025-02-25 16:34:01,0.2019200325012207
2025-02-25 16:34:02,0.20416545867919922
2025-02-25 16:34:02,0.1775977611541748
2025-02-25 16:34:03,0.17773008346557617
2025-02-25 16:34:03,0.21782398223876953
2025-02-25 16:34:03,0.21934032440185547
2025-02-25 16:34:04,0.1717824935913086
2025-02-25 16:34:04,0.17177796363830566
2025-02-25 16:34:04,0.17447447776794434
2025-02-25 16:34:05,0.1761455535888672
2025-02-25 16:34:05,0.16185903549194336
2025-02-25 16:34:06,0.1606745719909668
2025-02-25 16:34:06,0.20491552352905273
2025-02-25 16:34:06,0.2053694725036621
2025-02-25 16:34:06,0.17487835884094238
2025-02-25 16:34:07,0.17778921127319336
2025-02-25 16:34:07,0.1830458641052246
2025-02-25 16:34:08,0.18534302711486816
2025-02-25 16:34:08,0.1882791519165039
2025-02-25 16:34:08,0.18951034545898438
2025-02-25 16:34:09,0.18190360069274902
2025-02-25 16:34:09,0.18439722061157227
2025-02-25 16:34:09,0.15557169914245605
2025-02-25 16:34:10,0.15632390975952148
2025-02-25 16:34:10,0.17064189910888672
2025-02-25 16:34:11,0.1697993278503418
2025-02-25 16:34:11,0.18470025062561035
2025-02-25 16:34:11,0.18464112281799316
2025-02-25 16:34:11,0.17995810508728027
2025-02-25 16:34:12,0.178788423538208
2025-02-25 16:34:12,0.2040114402770996
2025-02-25 16:34:13,0.20621991157531738
2025-02-25 16:34:13,0.2013108730316162
2025-02-25 16:34:14,0.2033705711364746
2025-02-25 16:34:14,0.18731474876403809
2025-02-25 16:34:14,0.18571186065673828
2025-02-25 16:34:15,0.22766947746276855
2025-02-25 16:34:15,0.22975730895996094
2025-02-25 16:34:15,0.1913926601409912
2025-02-25 16:34:16,0.1903858184814453
2025-02-25 16:34:16,0.1358344554901123
2025-02-25 16:34:17,0.13721632957458496
2025-02-25 16:34:17,0.16745519638061523
2025-02-25 16:34:17,0.17041015625
2025-02-25 16:34:17,0.15803909301757812
2025-02-25 16:34:18,0.15654778480529785
2025-02-25 16:34:18,0.17737221717834473
2025-02-25 16:34:19,0.1766955852508545
2025-02-25 16:34:19,0.21811842918395996
2025-02-25 16:34:19,0.22150158882141113
2025-02-25 16:34:20,0.2307906150817871
2025-02-25 16:34:20,0.23060297966003418
2025-02-25 16:34:20,0.19855785369873047
2025-02-25 16:34:21,0.19963860511779785
2025-02-25 16:34:21,0.20525217056274414
2025-02-25 16:34:22,0.20554900169372559
2025-02-25 16:34:22,0.16489100456237793
2025-02-25 16:34:22,0.1645047664642334
2025-02-25 16:34:23,0.1913912296295166
2025-02-25 16:34:23,0.280423641204834
2025-02-25 16:34:23,0.1684281826019287
2025-02-25 16:34:24,0.16871881484985352
2025-02-25 16:34:24,0.18303894996643066
2025-02-25 16:34:25,0.18559956550598145
2025-02-25 16:34:25,0.17861270904541016
2025-02-25 16:34:25,0.1788029670715332
2025-02-25 16:34:26,0.18544912338256836
2025-02-25 16:34:26,0.18823695182800293
2025-02-25 16:34:26,0.17875361442565918
2025-02-25 16:34:27,0.17994999885559082
2025-02-25 16:34:27,0.18287014961242676
2025-02-25 16:34:28,0.18173456192016602
2025-02-25 16:34:28,0.17117714881896973
2025-02-25 16:34:28,0.17128443717956543
2025-02-25 16:34:29,0.18082857131958008
2025-02-25 16:34:29,0.17989158630371094
2025-02-25 16:34:29,0.16394805908203125
2025-02-25 16:34:30,0.16594457626342773
2025-02-25 16:34:30,0.1622943878173828
2025-02-25 16:34:30,0.16229939460754395
2025-02-25 16:34:31,0.1925199031829834
2025-02-25 16:34:31,0.18978166580200195
2025-02-25 16:34:31,0.16092467308044434
2025-02-25 16:34:32,0.1593947410583496
2025-02-25 16:34:32,0.14731431007385254
2025-02-25 16:34:33,0.14672088623046875
2025-02-25 16:34:33,0.15027213096618652
2025-02-25 16:34:33,0.15041399002075195
2025-02-25 16:34:33,0.18091225624084473
2025-02-25 16:34:34,0.18137764930725098
2025-02-25 16:34:34,0.18025541305541992
2025-02-25 16:34:35,0.18186211585998535
2025-02-25 16:34:35,0.18182110786437988
2025-02-25 16:34:35,0.18474411964416504
2025-02-25 16:34:36,0.16764283180236816
2025-02-25 16:34:36,0.1691896915435791
2025-02-25 16:34:36,0.17417454719543457
2025-02-25 16:34:37,0.17620158195495605
2025-02-25 16:34:37,0.1792583465576172
2025-02-25 16:34:38,0.17925548553466797
2025-02-25 16:34:38,0.1978011131286621
2025-02-25 16:34:38,0.19784092903137207
2025-02-25 16:34:39,0.18253159523010254
2025-02-25 16:34:39,0.18489909172058105
2025-02-25 16:34:39,0.13713455200195312
2025-02-25 16:34:40,0.13828659057617188
2025-02-25 16:34:40,0.16510844230651855
2025-02-25 16:34:40,0.1696946620941162
2025-02-25 16:34:41,0.17759180068969727
2025-02-25 16:34:41,0.1787548065185547
2025-02-25 16:34:41,0.23686528205871582
2025-02-25 16:34:42,0.240095853805542
2025-02-25 16:34:42,0.24352693557739258
2025-02-25 16:34:43,0.24364566802978516
2025-02-25 16:34:43,0.16362714767456055
2025-02-25 16:34:43,0.16196227073669434
2025-02-25 16:34:44,0.17679643630981445
2025-02-25 16:34:44,0.1761157512664795
2025-02-25 16:34:44,0.17371606826782227
2025-02-25 16:34:45,0.17465734481811523
2025-02-25 16:34:45,0.17319202423095703
2025-02-25 16:34:46,0.17911362648010254
2025-02-25 16:34:46,0.1773214340209961
2025-02-25 16:34:46,0.17672204971313477
2025-02-25 16:34:47,0.18022537231445312
2025-02-25 16:34:47,0.18068695068359375
2025-02-25 16:34:47,0.16905570030212402
2025-02-25 16:34:48,0.16896724700927734
2025-02-25 16:34:48,0.1717243194580078
2025-02-25 16:34:49,0.17129135131835938
2025-02-25 16:34:49,0.16721868515014648
2025-02-25 16:34:49,0.1683027744293213
2025-02-25 16:34:49,0.21794462203979492
2025-02-25 16:34:50,0.22078967094421387
2025-02-25 16:34:50,0.17982053756713867
2025-02-25 16:34:51,0.18169832229614258
2025-02-25 16:34:51,0.17717981338500977
2025-02-25 16:34:51,0.17476487159729004
2025-02-25 16:34:52,0.171952486038208
2025-02-25 16:34:52,0.17273545265197754
2025-02-25 16:34:52,0.19672250747680664
2025-02-25 16:34:53,0.19591116905212402
2025-02-25 16:34:53,0.21206951141357422
2025-02-25 16:34:54,0.21068215370178223
2025-02-25 16:34:54,0.2064802646636963
2025-02-25 16:34:55,0.20861434936523438
2025-02-25 16:34:55,0.19639253616333008
2025-02-25 16:34:55,0.1983654499053955
2025-02-25 16:34:56,0.23063874244689941
2025-02-25 16:34:56,0.23581290245056152
2025-02-25 16:34:56,0.20640277862548828
2025-02-25 16:34:57,0.20592689514160156
2025-02-25 16:34:57,0.24333953857421875
2025-02-25 16:34:58,0.24408602714538574
2025-02-25 16:34:58,0.2413632869720459
2025-02-25 16:34:59,0.24112319946289062
2025-02-25 16:34:59,0.20377349853515625
2025-02-25 16:34:59,0.20362472534179688
2025-02-25 16:35:00,0.1910092830657959
2025-02-25 16:35:00,0.19084572792053223
2025-02-25 16:35:00,0.20195627212524414
2025-02-25 16:35:01,0.20425724983215332
2025-02-25 16:35:01,0.18524980545043945
2025-02-25 16:35:02,0.18546009063720703
2025-02-25 16:35:02,0.1993236541748047
2025-02-25 16:35:02,0.20119023323059082
2025-02-25 16:35:03,0.21240878105163574
2025-02-25 16:35:03,0.21432757377624512
2025-02-25 16:35:03,0.18227839469909668
2025-02-25 16:35:04,0.1821763515472412
2025-02-25 16:35:04,0.17429852485656738
2025-02-25 16:35:05,0.17381954193115234
2025-02-25 16:35:05,0.18712353706359863
2025-02-25 16:35:05,0.18680953979492188
2025-02-25 16:35:06,0.18063807487487793
2025-02-25 16:35:06,0.16933178901672363
2025-02-25 16:35:06,0.19506549835205078
2025-02-25 16:35:07,0.19482088088989258
2025-02-25 16:35:07,0.21000313758850098
2025-02-25 16:35:08,0.20866990089416504
2025-02-25 16:35:08,0.22229409217834473
2025-02-25 16:35:09,0.22356820106506348
2025-02-25 16:35:09,0.23050403594970703
2025-02-25 16:35:09,0.23559355735778809
2025-02-25 16:35:10,0.2191915512084961
2025-02-25 16:35:10,0.221144437789917
2025-02-25 16:35:10,0.18505549430847168
2025-02-25 16:35:11,0.1804497241973877
2025-02-25 16:35:11,0.15900826454162598
2025-02-25 16:35:12,0.16120052337646484
2025-02-25 16:35:12,0.1697711944580078
2025-02-25 16:35:12,0.16774535179138184
2025-02-25 16:35:13,0.17638874053955078
2025-02-25 16:35:13,0.17515182495117188
2025-02-25 16:35:13,0.17812037467956543
2025-02-25 16:35:14,0.17992377281188965
2025-02-25 16:35:14,0.17786908149719238
2025-02-25 16:35:14,0.17536616325378418
2025-02-25 16:35:15,0.19480657577514648
2025-02-25 16:35:15,0.19471430778503418
2025-02-25 16:35:15,0.1998894214630127
2025-02-25 16:35:16,0.19773077964782715
2025-02-25 16:35:16,0.18324780464172363
2025-02-25 16:35:17,0.18530845642089844
2025-02-25 16:35:17,0.20302343368530273
2025-02-25 16:35:18,0.20236635208129883
2025-02-25 16:35:18,0.1807270050048828
2025-02-25 16:35:18,0.18104243278503418
2025-02-25 16:35:18,0.1890261173248291
2025-02-25 16:35:19,0.18810653686523438
2025-02-25 16:35:19,0.19778704643249512
2025-02-25 16:35:20,0.20038723945617676
2025-02-25 16:35:20,0.1751396656036377
2025-02-25 16:35:20,0.17508482933044434
2025-02-25 16:35:21,0.19254255294799805
2025-02-25 16:35:21,0.19316959381103516
2025-02-25 16:35:21,0.20255804061889648
2025-02-25 16:35:22,0.20130181312561035
2025-02-25 16:35:22,0.19264984130859375
2025-02-25 16:35:23,0.19519519805908203
2025-02-25 16:35:23,0.1977705955505371
2025-02-25 16:35:23,0.19570684432983398
2025-02-25 16:35:24,0.19223284721374512
2025-02-25 16:35:24,0.19308066368103027
2025-02-25 16:35:24,0.17748713493347168
2025-02-25 16:35:25,0.17716622352600098
2025-02-25 16:35:25,0.1791515350341797
2025-02-25 16:35:26,0.17940974235534668
2025-02-25 16:35:26,0.17117071151733398
2025-02-25 16:35:26,0.17284274101257324
2025-02-25 16:35:27,0.1586771011352539
2025-02-25 16:35:27,0.16045355796813965
2025-02-25 16:35:27,0.1697535514831543
2025-02-25 16:35:28,0.17215347290039062
2025-02-25 16:35:28,0.1923067569732666
2025-02-25 16:35:28,0.19183778762817383
2025-02-25 16:35:29,0.16530132293701172
2025-02-25 16:35:29,0.16736578941345215
2025-02-25 16:35:29,0.20537495613098145
2025-02-25 16:35:30,0.29561591148376465
2025-02-25 16:35:30,0.17309975624084473
2025-02-25 16:35:31,0.1737654209136963
2025-02-25 16:35:31,0.18439412117004395
2025-02-25 16:35:31,0.18149805068969727
2025-02-25 16:35:32,0.164015531539917
2025-02-25 16:35:32,0.16574573516845703
2025-02-25 16:35:32,0.16103911399841309
2025-02-25 16:35:33,0.16466760635375977
2025-02-25 16:35:33,0.16345882415771484
2025-02-25 16:35:34,0.1652224063873291
2025-02-25 16:35:34,0.17899584770202637
2025-02-25 16:35:34,0.18245410919189453
2025-02-25 16:35:34,0.18668127059936523
2025-02-25 16:35:35,0.18525171279907227
2025-02-25 16:35:35,0.19260263442993164
2025-02-25 16:35:36,0.19515609741210938
2025-02-25 16:35:36,0.15928149223327637
2025-02-25 16:35:36,0.160841703414917
2025-02-25 16:35:37,0.1543135643005371
2025-02-25 16:35:37,0.1573801040649414
2025-02-25 16:35:37,0.16675090789794922
2025-02-25 16:35:38,0.16657805442810059
2025-02-25 16:35:38,0.20874404907226562
2025-02-25 16:35:39,0.20987391471862793
2025-02-25 16:35:39,0.18732070922851562
2025-02-25 16:35:39,0.18738126754760742
2025-02-25 16:35:39,0.16868138313293457
2025-02-25 16:35:40,0.16977643966674805
2025-02-25 16:35:40,0.19148993492126465
2025-02-25 16:35:41,0.19115376472473145
2025-02-25 16:35:41,0.16543054580688477
2025-02-25 16:35:41,0.16790556907653809
2025-02-25 16:35:42,0.14391326904296875
2025-02-25 16:35:42,0.1448674201965332
2025-02-25 16:35:42,0.15692901611328125
2025-02-25 16:35:43,0.15937471389770508
2025-02-25 16:35:43,0.18495678901672363
2025-02-25 16:35:43,0.18684887886047363
2025-02-25 16:35:44,0.15473175048828125
2025-02-25 16:35:44,0.15607905387878418
2025-02-25 16:35:44,0.12558364868164062
2025-02-25 16:35:45,0.1260819435119629
2025-02-25 16:35:45,0.13692021369934082
2025-02-25 16:35:45,0.13894009590148926
2025-02-25 16:35:45,0.14458990097045898
2025-02-25 16:35:46,0.14481234550476074
2025-02-25 16:35:46,0.13927197456359863
2025-02-25 16:35:46,0.1412668228149414
2025-02-25 16:35:47,0.12360000610351562
2025-02-25 16:35:47,0.12301158905029297
2025-02-25 16:35:47,0.10880398750305176
2025-02-25 16:35:48,0.10916447639465332
2025-02-25 16:35:48,0.12003350257873535
2025-02-25 16:35:48,0.12056708335876465
2025-02-25 16:35:48,0.12142562866210938
2025-02-25 16:35:49,0.12172603607177734
2025-02-25 16:35:49,0.11690330505371094
2025-02-25 16:35:49,0.1174464225769043
2025-02-25 16:35:49,0.13302946090698242
2025-02-25 16:35:50,0.13416290283203125
2025-02-25 16:35:50,0.162337064743042
2025-02-25 16:35:51,0.1638960838317871
2025-02-25 16:35:51,0.16721510887145996
2025-02-25 16:35:51,0.1666884422302246
2025-02-25 16:35:51,0.13614535331726074
2025-02-25 16:35:52,0.13801074028015137
2025-02-25 16:35:52,0.13907575607299805
2025-02-25 16:35:53,0.14108681678771973
2025-02-25 16:35:53,0.19088411331176758
2025-02-25 16:35:53,0.19095754623413086
2025-02-25 16:35:53,0.15610170364379883
2025-02-25 16:35:54,0.15710973739624023
2025-02-25 16:35:54,0.16507744789123535
2025-02-25 16:35:55,0.16501545906066895
2025-02-25 16:35:55,0.11747527122497559
2025-02-25 16:35:55,0.11833977699279785
2025-02-25 16:35:55,0.1613311767578125
2025-02-25 16:35:56,0.1635124683380127
2025-02-25 16:35:56,0.14800381660461426
2025-02-25 16:35:56,0.1476142406463623
2025-02-25 16:35:57,0.13941693305969238
2025-02-25 16:35:57,0.141038179397583
2025-02-25 16:35:57,0.13591694831848145
2025-02-25 16:35:58,0.13590049743652344
2025-02-25 16:35:58,0.11672210693359375
2025-02-25 16:35:58,0.11699533462524414
2025-02-25 16:35:58,0.15767860412597656
2025-02-25 16:35:59,0.1588754653930664
2025-02-25 16:35:59,0.13573527336120605
2025-02-25 16:36:00,0.13529586791992188
2025-02-25 16:36:00,0.12685227394104004
2025-02-25 16:36:00,0.12735772132873535
2025-02-25 16:36:00,0.11643052101135254
2025-02-25 16:36:01,0.11727571487426758
2025-02-25 16:36:01,0.0972452163696289
2025-02-25 16:36:01,0.09743762016296387
2025-02-25 16:36:01,0.09151673316955566
2025-02-25 16:36:02,0.09096717834472656
2025-02-25 16:36:02,0.11451458930969238
2025-02-25 16:36:02,0.11527872085571289
2025-02-25 16:36:02,0.11524391174316406
2025-02-25 16:36:03,0.11532282829284668
2025-02-25 16:36:03,0.09703850746154785
2025-02-25 16:36:03,0.0977180004119873
2025-02-25 16:36:03,0.10682988166809082
2025-02-25 16:36:04,0.1072537899017334
2025-02-25 16:36:04,0.10831308364868164
2025-02-25 16:36:04,0.10856771469116211
2025-02-25 16:36:05,0.1389789581298828
2025-02-25 16:36:05,0.13733530044555664
2025-02-25 16:36:05,0.12544012069702148
2025-02-25 16:36:06,0.12690019607543945
2025-02-25 16:36:06,0.14124345779418945
2025-02-25 16:36:06,0.1416773796081543
2025-02-25 16:36:06,0.12401199340820312
2025-02-25 16:36:07,0.12392568588256836
2025-02-25 16:36:07,0.13019275665283203
2025-02-25 16:36:08,0.1306467056274414
2025-02-25 16:36:08,0.13597369194030762
2025-02-25 16:36:08,0.13628625869750977
2025-02-25 16:36:08,0.1191396713256836
2025-02-25 16:36:09,0.11952733993530273
2025-02-25 16:36:09,0.12218761444091797
2025-02-25 16:36:09,0.12298107147216797
2025-02-25 16:36:10,0.1180109977722168
2025-02-25 16:36:10,0.11848711967468262
2025-02-25 16:36:10,0.11248230934143066
2025-02-25 16:36:11,0.11280465126037598
2025-02-25 16:36:11,0.10824847221374512
2025-02-25 16:36:11,0.10851073265075684
2025-02-25 16:36:11,0.10889434814453125
2025-02-25 16:36:12,0.1096353530883789
2025-02-25 16:36:12,0.13281774520874023
2025-02-25 16:36:12,0.13661623001098633
2025-02-25 16:36:13,0.1355304718017578
2025-02-25 16:36:13,0.13292598724365234
2025-02-25 16:36:13,0.11486673355102539
2025-02-25 16:36:14,0.11619758605957031
2025-02-25 16:36:14,0.12539935111999512
2025-02-25 16:36:14,0.12579059600830078
2025-02-25 16:36:14,0.13337254524230957
2025-02-25 16:36:15,0.1355443000793457
2025-02-25 16:36:15,0.12735795974731445
2025-02-25 16:36:15,0.1284773349761963
2025-02-25 16:36:16,0.12552309036254883
2025-02-25 16:36:16,0.1281452178955078
2025-02-25 16:36:16,0.13343429565429688
2025-02-25 16:36:17,0.13368654251098633
2025-02-25 16:36:17,0.1542189121246338
2025-02-25 16:36:17,0.15525269508361816
2025-02-25 16:36:18,0.14490270614624023
2025-02-25 16:36:18,0.14692258834838867
2025-02-25 16:36:18,0.15058350563049316
2025-02-25 16:36:19,0.15234661102294922
2025-02-25 16:36:19,0.15004634857177734
2025-02-25 16:36:19,0.15028595924377441
2025-02-25 16:36:19,0.16553902626037598
2025-02-25 16:36:20,0.16586613655090332
2025-02-25 16:36:20,0.16246986389160156
2025-02-25 16:36:21,0.16141700744628906
2025-02-25 16:36:21,0.20589208602905273
2025-02-25 16:36:21,0.20768451690673828
2025-02-25 16:36:22,0.1976621150970459
2025-02-25 16:36:22,0.1972818374633789
2025-02-25 16:36:22,0.20455217361450195
2025-02-25 16:36:23,0.20740365982055664
2025-02-25 16:36:23,0.20987820625305176
2025-02-25 16:36:24,0.21143579483032227
2025-02-25 16:36:24,0.2254335880279541
2025-02-25 16:36:25,0.22760438919067383
2025-02-25 16:36:25,0.22633647918701172
2025-02-25 16:36:25,0.22883033752441406
2025-02-25 16:36:26,0.20432639122009277
2025-02-25 16:36:26,0.20464301109313965
2025-02-25 16:36:27,0.23932313919067383
2025-02-25 16:36:27,0.24097251892089844
2025-02-25 16:36:27,0.2102346420288086
2025-02-25 16:36:28,0.21012139320373535
2025-02-25 16:36:28,0.1921675205230713
2025-02-25 16:36:29,0.1930835247039795
2025-02-25 16:36:29,0.1930227279663086
2025-02-25 16:36:29,0.19424223899841309
2025-02-25 16:36:30,0.2141437530517578
2025-02-25 16:36:30,0.21573233604431152
2025-02-25 16:36:30,0.18909883499145508
2025-02-25 16:36:31,0.19056034088134766
2025-02-25 16:36:31,0.1846613883972168
2025-02-25 16:36:32,0.18713593482971191
2025-02-25 16:36:32,0.15774273872375488
2025-02-25 16:36:32,0.15725398063659668
2025-02-25 16:36:33,0.18600821495056152
2025-02-25 16:36:33,0.18548798561096191
2025-02-25 16:36:33,0.19140315055847168
2025-02-25 16:36:34,0.1923983097076416
2025-02-25 16:36:34,0.17754697799682617
2025-02-25 16:36:35,0.1791975498199463
2025-02-25 16:36:35,0.17026853561401367
2025-02-25 16:36:35,0.17013812065124512
2025-02-25 16:36:35,0.17508864402770996
2025-02-25 16:36:36,0.17481422424316406
2025-02-25 16:36:36,0.1843280792236328
2025-02-25 16:36:37,0.18668055534362793
2025-02-25 16:36:37,0.1698436737060547
2025-02-25 16:36:37,0.1717844009399414
2025-02-25 16:36:38,0.17398977279663086
2025-02-25 16:36:38,0.17367076873779297
2025-02-25 16:36:38,0.1803750991821289
2025-02-25 16:36:39,0.1812582015991211
2025-02-25 16:36:39,0.18018531799316406
2025-02-25 16:36:40,0.18375611305236816
2025-02-25 16:36:40,0.18301796913146973
2025-02-25 16:36:40,0.18597078323364258
2025-02-25 16:36:41,0.2073044776916504
2025-02-25 16:36:41,0.20874905586242676
2025-02-25 16:36:41,0.1442267894744873
2025-02-25 16:36:42,0.1450061798095703
2025-02-25 16:36:42,0.18270301818847656
2025-02-25 16:36:43,0.1844637393951416
2025-02-25 16:36:43,0.20222878456115723
2025-02-25 16:36:43,0.20317769050598145
2025-02-25 16:36:44,0.18559861183166504
2025-02-25 16:36:44,0.18597173690795898
2025-02-25 16:36:44,0.1922612190246582
2025-02-25 16:36:45,0.19365644454956055
2025-02-25 16:36:45,0.1793074607849121
2025-02-25 16:36:46,0.1822528839111328
2025-02-25 16:36:46,0.18457603454589844
2025-02-25 16:36:46,0.1879138946533203
2025-02-25 16:36:47,0.15369677543640137
2025-02-25 16:36:47,0.15386271476745605
2025-02-25 16:36:47,0.16694331169128418
2025-02-25 16:36:48,0.16797399520874023
2025-02-25 16:36:48,0.1652233600616455
2025-02-25 16:36:48,0.1660478115081787
2025-02-25 16:36:49,0.18077492713928223
2025-02-25 16:36:49,0.1831820011138916
2025-02-25 16:36:49,0.18645787239074707
2025-02-25 16:36:50,0.18840622901916504
2025-02-25 16:36:50,0.17897796630859375
2025-02-25 16:36:51,0.17925667762756348
2025-02-25 16:36:51,0.1620650291442871
2025-02-25 16:36:51,0.162750244140625
2025-02-25 16:36:51,0.16912317276000977
2025-02-25 16:36:52,0.17089533805847168
2025-02-25 16:36:52,0.1846301555633545
2025-02-25 16:36:53,0.1851668357849121
2025-02-25 16:36:53,0.14347434043884277
2025-02-25 16:36:53,0.14252638816833496
2025-02-25 16:36:53,0.14717364311218262
2025-02-25 16:36:54,0.1493527889251709
2025-02-25 16:36:54,0.14318299293518066
2025-02-25 16:36:55,0.14478850364685059
2025-02-25 16:36:55,0.14748597145080566
2025-02-25 16:36:55,0.14791178703308105
2025-02-25 16:36:55,0.1296093463897705
2025-02-25 16:36:56,0.12940311431884766
2025-02-25 16:36:56,0.12723851203918457
2025-02-25 16:36:56,0.12746667861938477
2025-02-25 16:36:57,0.1472172737121582
2025-02-25 16:36:57,0.14690065383911133
2025-02-25 16:36:57,0.16085147857666016
2025-02-25 16:36:58,0.1628715991973877
2025-02-25 16:36:58,0.16658353805541992
2025-02-25 16:36:59,0.16582703590393066
2025-02-25 16:36:59,0.16170811653137207
2025-02-25 16:36:59,0.16167855262756348
