2025-02-25 16:33:51,0.023331642150878906
2025-02-25 16:33:52,0.0283203125
2025-02-25 16:33:53,0.027908802032470703
2025-02-25 16:33:53,0.027871131896972656
2025-02-25 16:33:54,0.028260231018066406
2025-02-25 16:33:55,0.023672819137573242
2025-02-25 16:33:56,0.02841925621032715
2025-02-25 16:33:57,0.02876114845275879
2025-02-25 16:33:57,0.028522253036499023
2025-02-25 16:33:58,0.023502588272094727
2025-02-25 16:33:59,0.029766082763671875
2025-02-25 16:34:00,0.023328542709350586
2025-02-25 16:34:01,0.028359174728393555
2025-02-25 16:34:01,0.028165340423583984
2025-02-25 16:34:02,0.02841353416442871
2025-02-25 16:34:03,0.028278589248657227
2025-02-25 16:34:04,0.023506879806518555
2025-02-25 16:34:04,0.028069257736206055
2025-02-25 16:34:05,0.028187990188598633
2025-02-25 16:34:06,0.02381110191345215
2025-02-25 16:34:06,0.023928403854370117
2025-02-25 16:34:07,0.028247594833374023
2025-02-25 16:34:08,0.02379584312438965
2025-02-25 16:34:09,0.023520469665527344
2025-02-25 16:34:09,0.02802753448486328
2025-02-25 16:34:10,0.028441190719604492
2025-02-25 16:34:11,0.02969217300415039
2025-02-25 16:34:12,0.02959275245666504
2025-02-25 16:34:12,0.028142213821411133
2025-02-25 16:34:13,0.028063058853149414
2025-02-25 16:34:14,0.028265714645385742
2025-02-25 16:34:15,0.028649091720581055
2025-02-25 16:34:15,0.02396082878112793
2025-02-25 16:34:16,0.027827978134155273
2025-02-25 16:34:17,0.028116703033447266
2025-02-25 16:34:17,0.029710769653320312
2025-02-25 16:34:18,0.024965524673461914
2025-02-25 16:34:19,0.03049755096435547
2025-02-25 16:34:20,0.024928808212280273
2025-02-25 16:34:20,0.025243759155273438
2025-02-25 16:34:21,0.02468562126159668
2025-02-25 16:34:22,0.029862642288208008
2025-02-25 16:34:23,0.029688358306884766
2025-02-25 16:34:24,0.0246737003326416
2025-02-25 16:34:24,0.024592161178588867
2025-02-25 16:34:25,0.024921178817749023
2025-02-25 16:34:26,0.03020644187927246
2025-02-25 16:34:26,0.02981400489807129
2025-02-25 16:34:27,0.03002309799194336
2025-02-25 16:34:28,0.02971959114074707
2025-02-25 16:34:29,0.02478933334350586
2025-02-25 16:34:29,0.025022506713867188
2025-02-25 16:34:30,0.025095224380493164
2025-02-25 16:34:31,0.028895139694213867
2025-02-25 16:34:31,0.024293184280395508
2025-02-25 16:34:32,0.023585796356201172
2025-02-25 16:34:33,0.023900270462036133
2025-02-25 16:34:33,0.02353668212890625
2025-02-25 16:34:34,0.023766279220581055
2025-02-25 16:34:35,0.023762226104736328
2025-02-25 16:34:36,0.0284423828125
2025-02-25 16:34:36,0.023726224899291992
2025-02-25 16:34:37,0.028609275817871094
2025-02-25 16:34:38,0.028597354888916016
2025-02-25 16:34:39,0.028304100036621094
2025-02-25 16:34:39,0.023477792739868164
2025-02-25 16:34:40,0.023585081100463867
2025-02-25 16:34:41,0.028202295303344727
2025-02-25 16:34:41,0.02876114845275879
2025-02-25 16:34:42,0.02438187599182129
2025-02-25 16:34:43,0.024455547332763672
2025-02-25 16:34:44,0.0240476131439209
2025-02-25 16:34:44,0.023890256881713867
2025-02-25 16:34:45,0.028741836547851562
2025-02-25 16:34:46,0.024506568908691406
2025-02-25 16:34:47,0.028843402862548828
2025-02-25 16:34:47,0.023890972137451172
2025-02-25 16:34:48,0.02437305450439453
2025-02-25 16:34:49,0.024013757705688477
2025-02-25 16:34:49,0.024379968643188477
2025-02-25 16:34:50,0.023955821990966797
2025-02-25 16:34:51,0.02394556999206543
2025-02-25 16:34:52,0.023965120315551758
2025-02-25 16:34:52,0.023820161819458008
2025-02-25 16:34:53,0.023795127868652344
2025-02-25 16:34:54,0.024093151092529297
2025-02-25 16:34:55,0.023940324783325195
2025-02-25 16:34:56,0.02439403533935547
2025-02-25 16:34:56,0.029425621032714844
2025-02-25 16:34:57,0.02432537078857422
2025-02-25 16:34:58,0.02370285987854004
2025-02-25 16:34:59,0.02373671531677246
2025-02-25 16:35:00,0.02396392822265625
2025-02-25 16:35:00,0.024097442626953125
2025-02-25 16:35:01,0.02382802963256836
2025-02-25 16:35:02,0.029022693634033203
2025-02-25 16:35:03,0.024044513702392578
2025-02-25 16:35:03,0.02851247787475586
2025-02-25 16:35:04,0.02413320541381836
2025-02-25 16:35:05,0.028613567352294922
2025-02-25 16:35:06,0.024675846099853516
2025-02-25 16:35:06,0.029764890670776367
2025-02-25 16:35:07,0.02560281753540039
2025-02-25 16:35:08,0.029191017150878906
2025-02-25 16:35:09,0.029421091079711914
2025-02-25 16:35:10,0.025589942932128906
2025-02-25 16:35:10,0.02454209327697754
2025-02-25 16:35:11,0.02390456199645996
2025-02-25 16:35:12,0.024050235748291016
2025-02-25 16:35:13,0.029680967330932617
2025-02-25 16:35:13,0.02941441535949707
2025-02-25 16:35:14,0.024295806884765625
2025-02-25 16:35:15,0.02376532554626465
2025-02-25 16:35:15,0.02486133575439453
2025-02-25 16:35:16,0.024249553680419922
2025-02-25 16:35:17,0.028682708740234375
2025-02-25 16:35:18,0.023914098739624023
2025-02-25 16:35:18,0.02437305450439453
2025-02-25 16:35:19,0.029584169387817383
2025-02-25 16:35:20,0.02441120147705078
2025-02-25 16:35:21,0.02934122085571289
2025-02-25 16:35:21,0.024607419967651367
2025-02-25 16:35:22,0.02906346321105957
2025-02-25 16:35:23,0.025645971298217773
2025-02-25 16:35:24,0.023476362228393555
2025-02-25 16:35:24,0.023166179656982422
2025-02-25 16:35:25,0.023328065872192383
2025-02-25 16:35:26,0.02351999282836914
2025-02-25 16:35:27,0.023623228073120117
2025-02-25 16:35:27,0.02350592613220215
2025-02-25 16:35:28,0.027795076370239258
2025-02-25 16:35:29,0.023911476135253906
2025-02-25 16:35:29,0.02375507354736328
2025-02-25 16:35:30,0.023450374603271484
2025-02-25 16:35:31,0.02308034896850586
2025-02-25 16:35:32,0.0279390811920166
2025-02-25 16:35:32,0.027471065521240234
2025-02-25 16:35:33,0.02397632598876953
2025-02-25 16:35:34,0.02786850929260254
2025-02-25 16:35:34,0.023705720901489258
2025-02-25 16:35:35,0.027750253677368164
2025-02-25 16:35:36,0.0232698917388916
2025-02-25 16:35:37,0.023246049880981445
2025-02-25 16:35:37,0.023883581161499023
2025-02-25 16:35:38,0.023469209671020508
2025-02-25 16:35:39,0.02287435531616211
2025-02-25 16:35:39,0.023426532745361328
2025-02-25 16:35:40,0.022974014282226562
2025-02-25 16:35:41,0.02729034423828125
2025-02-25 16:35:42,0.023026704788208008
2025-02-25 16:35:42,0.022713422775268555
2025-02-25 16:35:43,0.02282428741455078
2025-02-25 16:35:44,0.022989511489868164
2025-02-25 16:35:44,0.023611783981323242
2025-02-25 16:35:45,0.02357316017150879
2025-02-25 16:35:45,0.02354264259338379
2025-02-25 16:35:46,0.028194904327392578
2025-02-25 16:35:47,0.02402973175048828
2025-02-25 16:35:47,0.02371048927307129
2025-02-25 16:35:48,0.02352619171142578
2025-02-25 16:35:48,0.023111820220947266
2025-02-25 16:35:49,0.02286696434020996
2025-02-25 16:35:49,0.022729158401489258
2025-02-25 16:35:50,0.022856712341308594
2025-02-25 16:35:51,0.022655487060546875
2025-02-25 16:35:52,0.02747821807861328
2025-02-25 16:35:52,0.022931814193725586
2025-02-25 16:35:53,0.023472070693969727
2025-02-25 16:35:53,0.02337813377380371
2025-02-25 16:35:54,0.028828144073486328
2025-02-25 16:35:55,0.023342609405517578
2025-02-25 16:35:55,0.023694276809692383
2025-02-25 16:35:56,0.028495073318481445
2025-02-25 16:35:57,0.028003454208374023
2025-02-25 16:35:57,0.023077011108398438
2025-02-25 16:35:58,0.023235797882080078
2025-02-25 16:35:58,0.02346634864807129
2025-02-25 16:35:59,0.02370142936706543
2025-02-25 16:36:00,0.02358698844909668
2025-02-25 16:36:00,0.023175954818725586
2025-02-25 16:36:01,0.022897720336914062
2025-02-25 16:36:01,0.02733778953552246
2025-02-25 16:36:02,0.023054122924804688
2025-02-25 16:36:02,0.0238955020904541
2025-02-25 16:36:03,0.022935152053833008
2025-02-25 16:36:04,0.02773880958557129
2025-02-25 16:36:04,0.027779102325439453
2025-02-25 16:36:05,0.02740192413330078
2025-02-25 16:36:05,0.027663469314575195
2025-02-25 16:36:06,0.027680635452270508
2025-02-25 16:36:07,0.028121232986450195
2025-02-25 16:36:07,0.027635812759399414
2025-02-25 16:36:08,0.02761530876159668
2025-02-25 16:36:08,0.028075456619262695
2025-02-25 16:36:09,0.02799820899963379
2025-02-25 16:36:10,0.029170513153076172
2025-02-25 16:36:10,0.02813434600830078
2025-02-25 16:36:11,0.027800321578979492
2025-02-25 16:36:11,0.027698278427124023
2025-02-25 16:36:12,0.027339696884155273
2025-02-25 16:36:13,0.02793097496032715
2025-02-25 16:36:13,0.028161048889160156
2025-02-25 16:36:14,0.02317023277282715
2025-02-25 16:36:14,0.02762126922607422
2025-02-25 16:36:15,0.027876615524291992
2025-02-25 16:36:16,0.027436494827270508
2025-02-25 16:36:16,0.027651071548461914
2025-02-25 16:36:17,0.027795076370239258
2025-02-25 16:36:18,0.0275418758392334
2025-02-25 16:36:18,0.02764749526977539
2025-02-25 16:36:19,0.027388572692871094
2025-02-25 16:36:20,0.027281761169433594
2025-02-25 16:36:20,0.027492046356201172
2025-02-25 16:36:21,0.02764415740966797
2025-02-25 16:36:22,0.027554750442504883
2025-02-25 16:36:22,0.027462005615234375
2025-02-25 16:36:23,0.027698516845703125
2025-02-25 16:36:24,0.022902727127075195
2025-02-25 16:36:25,0.022986412048339844
2025-02-25 16:36:26,0.02755880355834961
2025-02-25 16:36:27,0.022917509078979492
2025-02-25 16:36:27,0.027960538864135742
2025-02-25 16:36:28,0.027423620223999023
2025-02-25 16:36:29,0.022713184356689453
2025-02-25 16:36:30,0.022917985916137695
2025-02-25 16:36:30,0.02313542366027832
2025-02-25 16:36:31,0.027472972869873047
2025-02-25 16:36:32,0.023154735565185547
2025-02-25 16:36:33,0.022741317749023438
2025-02-25 16:36:33,0.027346134185791016
2025-02-25 16:36:34,0.026957273483276367
2025-02-25 16:36:35,0.02247452735900879
2025-02-25 16:36:36,0.027274131774902344
2025-02-25 16:36:36,0.022892475128173828
2025-02-25 16:36:37,0.027691364288330078
2025-02-25 16:36:38,0.02286362648010254
2025-02-25 16:36:38,0.027095556259155273
2025-02-25 16:36:39,0.02676248550415039
2025-02-25 16:36:40,0.02292180061340332
2025-02-25 16:36:41,0.02317333221435547
2025-02-25 16:36:41,0.027564287185668945
2025-02-25 16:36:42,0.02732992172241211
2025-02-25 16:36:43,0.027669906616210938
2025-02-25 16:36:44,0.027798175811767578
2025-02-25 16:36:44,0.0276644229888916
2025-02-25 16:36:45,0.02299022674560547
2025-02-25 16:36:46,0.023179292678833008
2025-02-25 16:36:47,0.022916078567504883
2025-02-25 16:36:47,0.023021459579467773
2025-02-25 16:36:48,0.023371458053588867
2025-02-25 16:36:49,0.0233309268951416
2025-02-25 16:36:49,0.023013830184936523
2025-02-25 16:36:50,0.027447938919067383
2025-02-25 16:36:51,0.027562856674194336
2025-02-25 16:36:51,0.0274655818939209
2025-02-25 16:36:52,0.02750563621520996
2025-02-25 16:36:53,0.0274198055267334
2025-02-25 16:36:53,0.027287721633911133
2025-02-25 16:36:54,0.027127981185913086
2025-02-25 16:36:55,0.02746105194091797
2025-02-25 16:36:55,0.02750682830810547
2025-02-25 16:36:56,0.02740931510925293
2025-02-25 16:36:57,0.02295088768005371
2025-02-25 16:36:57,0.02788710594177246
2025-02-25 16:36:58,0.02294611930847168
2025-02-25 16:36:59,0.027189016342163086
2025-02-25 16:36:59,0.027073144912719727
2025-02-25 16:37:00,0.027415752410888672
2025-02-25 16:37:01,0.02734208106994629
2025-02-25 16:37:02,0.027234315872192383
2025-02-25 16:37:02,0.02743697166442871
2025-02-25 16:37:03,0.027344942092895508
2025-02-25 16:37:04,0.02299666404724121
2025-02-25 16:37:04,0.022216320037841797
2025-02-25 16:37:05,0.022608518600463867
2025-02-25 16:37:06,0.027571916580200195
2025-02-25 16:37:06,0.02279949188232422
2025-02-25 16:37:07,0.027637004852294922
2025-02-25 16:37:08,0.027752161026000977
2025-02-25 16:37:08,0.027655839920043945
2025-02-25 16:37:09,0.027474164962768555
2025-02-25 16:37:10,0.0275728702545166
2025-02-25 16:37:11,0.02747058868408203
2025-02-25 16:37:11,0.022653579711914062
2025-02-25 16:37:12,0.0274813175201416
2025-02-25 16:37:13,0.023041248321533203
2025-02-25 16:37:14,0.02777719497680664
2025-02-25 16:37:14,0.027610063552856445
2025-02-25 16:37:15,0.02762460708618164
2025-02-25 16:37:16,0.027673006057739258
2025-02-25 16:37:16,0.02298879623413086
2025-02-25 16:37:17,0.022963523864746094
2025-02-25 16:37:18,0.027739286422729492
2025-02-25 16:37:18,0.027601957321166992
2025-02-25 16:37:19,0.02781391143798828
2025-02-25 16:37:19,0.027966976165771484
2025-02-25 16:37:20,0.027580738067626953
2025-02-25 16:37:21,0.027564287185668945
2025-02-25 16:37:21,0.02773284912109375
2025-02-25 16:37:22,0.027509450912475586
2025-02-25 16:37:22,0.027676105499267578
2025-02-25 16:37:23,0.027619123458862305
2025-02-25 16:37:23,0.027547121047973633
2025-02-25 16:37:24,0.027441740036010742
2025-02-25 16:37:24,0.027391910552978516
2025-02-25 16:37:25,0.02754998207092285
2025-02-25 16:37:25,0.027431011199951172
2025-02-25 16:37:26,0.027354955673217773
2025-02-25 16:37:26,0.027492046356201172
2025-02-25 16:37:27,0.02721714973449707
2025-02-25 16:37:27,0.0274655818939209
2025-02-25 16:37:28,0.02798771858215332
2025-02-25 16:37:28,0.027499675750732422
2025-02-25 16:37:29,0.027472972869873047
2025-02-25 16:37:29,0.027253150939941406
2025-02-25 16:37:30,0.023181915283203125
2025-02-25 16:37:30,0.02764153480529785
2025-02-25 16:37:31,0.022568941116333008
2025-02-25 16:37:31,0.027357816696166992
2025-02-25 16:37:32,0.027533292770385742
2025-02-25 16:37:32,0.027439594268798828
2025-02-25 16:37:33,0.027154207229614258
2025-02-25 16:37:33,0.027593612670898438
2025-02-25 16:37:34,0.02338266372680664
2025-02-25 16:37:34,0.027817487716674805
2025-02-25 16:37:34,0.027767181396484375
2025-02-25 16:37:35,0.0274202823638916
2025-02-25 16:37:35,0.022805213928222656
2025-02-25 16:37:35,0.026760339736938477
2025-02-25 16:37:36,0.026980876922607422
2025-02-25 16:37:36,0.022308349609375
2025-02-25 16:37:36,0.027130842208862305
2025-02-25 16:37:37,0.02350926399230957
2025-02-25 16:37:37,0.02533698081970215
2025-02-25 16:37:38,0.029979467391967773
2025-02-25 16:37:38,0.022739887237548828
2025-02-25 16:37:38,0.0228273868560791
2025-02-25 16:37:39,0.023260831832885742
2025-02-25 16:37:39,0.02308511734008789
2025-02-25 16:37:40,0.022977113723754883
2025-02-25 16:37:40,0.027614593505859375
2025-02-25 16:37:41,0.022918701171875
2025-02-25 16:37:41,0.024098634719848633
2025-02-25 16:37:42,0.022770166397094727
2025-02-25 16:37:42,0.023360729217529297
2025-02-25 16:37:42,0.023496150970458984
2025-02-25 16:37:43,0.023694753646850586
2025-02-25 16:37:43,0.027838706970214844
2025-02-25 16:37:44,0.02765941619873047
2025-02-25 16:37:44,0.027963638305664062
2025-02-25 16:37:45,0.028875350952148438
2025-02-25 16:37:45,0.024295806884765625
2025-02-25 16:37:46,0.022743940353393555
2025-02-25 16:37:46,0.02287769317626953
2025-02-25 16:37:47,0.023897409439086914
2025-02-25 16:37:47,0.02344346046447754
2025-02-25 16:37:48,0.02392101287841797
2025-02-25 16:37:48,0.023680686950683594
2025-02-25 16:37:49,0.023822546005249023
2025-02-25 16:37:49,0.023634672164916992
2025-02-25 16:37:50,0.023699045181274414
2025-02-25 16:37:50,0.023113250732421875
2025-02-25 16:37:51,0.02266836166381836
2025-02-25 16:37:52,0.022690296173095703
2025-02-25 16:37:52,0.022667646408081055
2025-02-25 16:37:53,0.022689342498779297
2025-02-25 16:37:53,0.027701854705810547
2025-02-25 16:37:54,0.027948856353759766
2025-02-25 16:37:54,0.022853851318359375
2025-02-25 16:37:55,0.023414134979248047
2025-02-25 16:37:55,0.02766132354736328
2025-02-25 16:37:56,0.023335933685302734
2025-02-25 16:37:57,0.027936220169067383
2025-02-25 16:37:57,0.023064136505126953
2025-02-25 16:37:58,0.022878408432006836
2025-02-25 16:37:58,0.023051023483276367
2025-02-25 16:37:59,0.022910356521606445
2025-02-25 16:38:00,0.022997379302978516
2025-02-25 16:38:00,0.023235321044921875
2025-02-25 16:38:01,0.022800922393798828
2025-02-25 16:38:01,0.027474641799926758
2025-02-25 16:38:02,0.023189067840576172
2025-02-25 16:38:03,0.023141860961914062
2025-02-25 16:38:03,0.022753238677978516
2025-02-25 16:38:04,0.022783994674682617
2025-02-25 16:38:04,0.02286386489868164
2025-02-25 16:38:05,0.023162126541137695
2025-02-25 16:38:05,0.023010730743408203
2025-02-25 16:38:06,0.022968053817749023
2025-02-25 16:38:07,0.027326107025146484
2025-02-25 16:38:07,0.023194551467895508
2025-02-25 16:38:08,0.022805213928222656
2025-02-25 16:38:08,0.02293848991394043
2025-02-25 16:38:09,0.02301025390625
2025-02-25 16:38:10,0.02333974838256836
2025-02-25 16:38:10,0.02760624885559082
2025-02-25 16:38:11,0.027348756790161133
2025-02-25 16:38:11,0.02746438980102539
2025-02-25 16:38:12,0.022899389266967773
2025-02-25 16:38:13,0.023114919662475586
2025-02-25 16:38:13,0.023417949676513672
2025-02-25 16:38:14,0.023318767547607422
2025-02-25 16:38:14,0.022852182388305664
2025-02-25 16:38:15,0.02353525161743164
2025-02-25 16:38:16,0.028816938400268555
2025-02-25 16:38:16,0.027596473693847656
2025-02-25 16:38:17,0.027976036071777344
2025-02-25 16:38:17,0.02776789665222168
2025-02-25 16:38:18,0.02291584014892578
2025-02-25 16:38:19,0.02291107177734375
2025-02-25 16:38:19,0.02803349494934082
2025-02-25 16:38:20,0.02319478988647461
2025-02-25 16:38:20,0.022963523864746094
2025-02-25 16:38:21,0.022878646850585938
2025-02-25 16:38:22,0.023217439651489258
2025-02-25 16:38:22,0.027807235717773438
2025-02-25 16:38:23,0.022970199584960938
2025-02-25 16:38:24,0.023119211196899414
2025-02-25 16:38:24,0.022832155227661133
2025-02-25 16:38:25,0.02258896827697754
2025-02-25 16:38:25,0.02317500114440918
2025-02-25 16:38:26,0.0235137939453125
2025-02-25 16:38:27,0.0230104923248291
2025-02-25 16:38:27,0.023121356964111328
2025-02-25 16:38:28,0.023272275924682617
2025-02-25 16:38:29,0.023000478744506836
2025-02-25 16:38:29,0.027473926544189453
2025-02-25 16:38:30,0.02267313003540039
2025-02-25 16:38:31,0.022724151611328125
2025-02-25 16:38:31,0.028081655502319336
2025-02-25 16:38:32,0.02303171157836914
2025-02-25 16:38:33,0.02291584014892578
2025-02-25 16:38:33,0.027972936630249023
2025-02-25 16:38:34,0.022767305374145508
2025-02-25 16:38:34,0.027159690856933594
2025-02-25 16:38:35,0.027250051498413086
2025-02-25 16:38:36,0.026962757110595703
2025-02-25 16:38:36,0.02724432945251465
2025-02-25 16:38:37,0.02721261978149414
2025-02-25 16:38:37,0.022637605667114258
2025-02-25 16:38:38,0.02764272689819336
2025-02-25 16:38:39,0.02298569679260254
2025-02-25 16:38:39,0.022940874099731445
2025-02-25 16:38:40,0.02756643295288086
2025-02-25 16:38:40,0.02301931381225586
2025-02-25 16:38:41,0.027838706970214844
2025-02-25 16:38:42,0.027436494827270508
2025-02-25 16:38:42,0.02295064926147461
2025-02-25 16:38:43,0.02314281463623047
2025-02-25 16:38:44,0.02280712127685547
2025-02-25 16:38:44,0.02734375
2025-02-25 16:38:45,0.027550935745239258
2025-02-25 16:38:46,0.027535676956176758
2025-02-25 16:38:46,0.02736377716064453
2025-02-25 16:38:47,0.0274813175201416
2025-02-25 16:38:48,0.022614002227783203
2025-02-25 16:38:48,0.027167320251464844
2025-02-25 16:38:49,0.022740602493286133
2025-02-25 16:38:50,0.022752761840820312
2025-02-25 16:38:50,0.022713661193847656
2025-02-25 16:38:51,0.027332782745361328
2025-02-25 16:38:52,0.027302265167236328
2025-02-25 16:38:52,0.027272462844848633
2025-02-25 16:38:53,0.027171611785888672
2025-02-25 16:38:54,0.022728919982910156
2025-02-25 16:38:54,0.022769689559936523
2025-02-25 16:38:55,0.02277994155883789
2025-02-25 16:38:55,0.022761821746826172
2025-02-25 16:38:56,0.022458791732788086
2025-02-25 16:38:57,0.0227963924407959
2025-02-25 16:38:58,0.02309870719909668
2025-02-25 16:38:58,0.022918224334716797
2025-02-25 16:38:59,0.022674083709716797
2025-02-25 16:39:00,0.022981643676757812
2025-02-25 16:39:00,0.022472858428955078
2025-02-25 16:39:01,0.022793292999267578
2025-02-25 16:39:02,0.02290177345275879
2025-02-25 16:39:02,0.022791147232055664
2025-02-25 16:39:03,0.023251056671142578
2025-02-25 16:39:04,0.022951841354370117
2025-02-25 16:39:05,0.027559518814086914
2025-02-25 16:39:06,0.023183107376098633
2025-02-25 16:39:07,0.027489185333251953
2025-02-25 16:39:07,0.024256467819213867
2025-02-25 16:39:08,0.023928165435791016
2025-02-25 16:39:09,0.023520708084106445
2025-02-25 16:39:10,0.028458595275878906
2025-02-25 16:39:11,0.022997140884399414
2025-02-25 16:39:12,0.02320694923400879
2025-02-25 16:39:13,0.024021148681640625
2025-02-25 16:39:13,0.023037433624267578
2025-02-25 16:39:14,0.023072004318237305
2025-02-25 16:39:15,0.023730039596557617
2025-02-25 16:39:16,0.024263620376586914
2025-02-25 16:39:16,0.023743391036987305
2025-02-25 16:39:17,0.023988962173461914
2025-02-25 16:39:18,0.024138927459716797
2025-02-25 16:39:19,0.028988361358642578
2025-02-25 16:39:20,0.025468826293945312
2025-02-25 16:39:20,0.030295610427856445
2025-02-25 16:39:21,0.02518939971923828
2025-02-25 16:39:22,0.03136181831359863
2025-02-25 16:39:23,0.031087398529052734
2025-02-25 16:39:23,0.031110763549804688
2025-02-25 16:39:24,0.030724287033081055
2025-02-25 16:39:25,0.025237083435058594
2025-02-25 16:39:26,0.02968764305114746
2025-02-25 16:39:26,0.02465343475341797
2025-02-25 16:39:27,0.02404618263244629
2025-02-25 16:39:28,0.024314403533935547
2025-02-25 16:39:29,0.024785280227661133
2025-02-25 16:39:29,0.030015230178833008
2025-02-25 16:39:30,0.03049325942993164
2025-02-25 16:39:31,0.029923200607299805
2025-02-25 16:39:32,0.03034210205078125
2025-02-25 16:39:33,0.02871990203857422
2025-02-25 16:39:33,0.02370619773864746
2025-02-25 16:39:34,0.02401900291442871
2025-02-25 16:39:35,0.024022817611694336
2025-02-25 16:39:36,0.023717641830444336
2025-02-25 16:39:36,0.02462148666381836
2025-02-25 16:39:37,0.0242307186126709
2025-02-25 16:39:38,0.028676986694335938
2025-02-25 16:39:39,0.02942061424255371
2025-02-25 16:39:39,0.030219078063964844
2025-02-25 16:39:40,0.029198884963989258
2025-02-25 16:39:41,0.02880716323852539
2025-02-25 16:39:42,0.029348134994506836
2025-02-25 16:39:42,0.030946969985961914
2025-02-25 16:39:43,0.03233504295349121
2025-02-25 16:39:44,0.03191018104553223
2025-02-25 16:39:45,0.032991647720336914
2025-02-25 16:39:45,0.033020734786987305
2025-02-25 16:39:46,0.032019615173339844
2025-02-25 16:39:47,0.031121015548706055
2025-02-25 16:39:48,0.029953479766845703
2025-02-25 16:39:49,0.0251009464263916
2025-02-25 16:39:49,0.031577110290527344
2025-02-25 16:39:50,0.03307914733886719
2025-02-25 16:39:51,0.03530073165893555
2025-02-25 16:39:52,0.033316850662231445
2025-02-25 16:39:53,0.025481224060058594
2025-02-25 16:39:53,0.03099966049194336
2025-02-25 16:39:54,0.025978565216064453
2025-02-25 16:39:55,0.030879735946655273
2025-02-25 16:39:56,0.031307220458984375
2025-02-25 16:39:57,0.03140735626220703
2025-02-25 16:39:57,0.02657008171081543
2025-02-25 16:39:58,0.02990579605102539
2025-02-25 16:39:59,0.02503824234008789
2025-02-25 16:40:00,0.030951261520385742
2025-02-25 16:40:01,0.032097816467285156
2025-02-25 16:40:01,0.03264164924621582
2025-02-25 16:40:02,0.03731060028076172
2025-02-25 16:40:03,0.03741955757141113
2025-02-25 16:40:04,0.0372014045715332
2025-02-25 16:40:05,0.04174685478210449
2025-02-25 16:40:06,0.04219818115234375
2025-02-25 16:40:06,0.03607678413391113
2025-02-25 16:40:07,0.03174138069152832
2025-02-25 16:40:08,0.02643132209777832
2025-02-25 16:40:09,0.02651667594909668
2025-02-25 16:40:10,0.03238105773925781
2025-02-25 16:40:11,0.026221275329589844
2025-02-25 16:40:11,0.026600122451782227
2025-02-25 16:40:12,0.027433156967163086
2025-02-25 16:40:13,0.03261876106262207
2025-02-25 16:40:14,0.03673505783081055
2025-02-25 16:40:15,0.0322110652923584
2025-02-25 16:40:16,0.03307700157165527
2025-02-25 16:40:17,0.03589606285095215
2025-02-25 16:40:18,0.0355377197265625
2025-02-25 16:40:19,0.03623604774475098
2025-02-25 16:40:20,0.041684627532958984
2025-02-25 16:40:21,0.03801846504211426
2025-02-25 16:40:21,0.03165268898010254
2025-02-25 16:40:22,0.029747724533081055
2025-02-25 16:40:23,0.026508331298828125
2025-02-25 16:40:24,0.035675764083862305
2025-02-25 16:40:25,0.03884315490722656
2025-02-25 16:40:26,0.04075288772583008
2025-02-25 16:40:27,0.03740215301513672
2025-02-25 16:40:28,0.03195977210998535
2025-02-25 16:40:29,0.02718973159790039
