2025-02-20 16:50:33,0.03643321990966797
2025-02-20 16:50:36,0.03651118278503418
2025-02-20 16:50:36,0.03639411926269531
2025-02-20 16:50:38,0.03632473945617676
2025-02-20 16:50:39,0.03617668151855469
2025-02-20 16:50:41,0.036298513412475586
2025-02-20 16:50:41,0.03614401817321777
2025-02-20 16:50:43,0.036431312561035156
2025-02-20 16:50:43,0.036375999450683594
2025-02-20 16:50:45,0.03654146194458008
2025-02-20 16:50:46,0.03628420829772949
2025-02-20 16:50:48,0.036286354064941406
2025-02-20 16:50:48,0.036058664321899414
2025-02-20 16:50:50,0.03631138801574707
2025-02-20 16:50:50,0.03612947463989258
2025-02-20 16:50:52,0.036295175552368164
2025-02-20 16:50:53,0.03612947463989258
2025-02-20 16:50:55,0.03629040718078613
2025-02-20 16:50:55,0.036132097244262695
2025-02-20 16:50:57,0.036295413970947266
2025-02-20 16:50:57,0.036205291748046875
2025-02-20 16:50:59,0.036423683166503906
2025-02-20 16:51:00,0.03635668754577637
2025-02-20 16:51:02,0.03645467758178711
2025-02-20 16:51:02,0.0362246036529541
2025-02-20 16:51:04,0.0363469123840332
2025-02-20 16:51:04,0.03625369071960449
2025-02-20 16:51:06,0.03644871711730957
2025-02-20 16:51:06,0.03631854057312012
2025-02-20 16:51:08,0.03621053695678711
2025-02-20 16:51:09,0.03630232810974121
2025-02-20 16:51:11,0.036163330078125
2025-02-20 16:51:11,0.03612637519836426
2025-02-20 16:51:13,0.03618931770324707
2025-02-20 16:51:13,0.03609156608581543
2025-02-20 16:51:15,0.036108970642089844
2025-02-20 16:51:15,0.036124229431152344
2025-02-20 16:51:17,0.036366939544677734
2025-02-20 16:51:18,0.03651142120361328
2025-02-20 16:51:20,0.03626704216003418
2025-02-20 16:51:20,0.036107540130615234
2025-02-20 16:51:22,0.036184072494506836
2025-02-20 16:51:22,0.03596997261047363
2025-02-20 16:51:24,0.03624153137207031
2025-02-20 16:51:24,0.03598666191101074
2025-02-20 16:51:26,0.03625154495239258
2025-02-20 16:51:26,0.03600931167602539
2025-02-20 16:51:28,0.03616142272949219
2025-02-20 16:51:29,0.03592944145202637
2025-02-20 16:51:30,0.036287784576416016
2025-02-20 16:51:31,0.036132097244262695
2025-02-20 16:51:33,0.03659462928771973
2025-02-20 16:51:33,0.036499738693237305
2025-02-20 16:51:36,0.03722405433654785
2025-02-20 16:51:36,0.03708600997924805
2025-02-20 16:51:39,0.03644514083862305
2025-02-20 16:51:39,0.03666830062866211
2025-02-20 16:51:41,0.03651738166809082
2025-02-20 16:51:41,0.03614974021911621
2025-02-20 16:51:44,0.03640627861022949
2025-02-20 16:51:44,0.036188364028930664
2025-02-20 16:51:46,0.03652691841125488
2025-02-20 16:51:47,0.036241769790649414
2025-02-20 16:51:49,0.0368504524230957
2025-02-20 16:51:49,0.036353111267089844
2025-02-20 16:51:52,0.03681755065917969
2025-02-20 16:51:52,0.036397695541381836
2025-02-20 16:51:55,0.036972999572753906
2025-02-20 16:51:55,0.03652453422546387
2025-02-20 16:51:58,0.03707623481750488
2025-02-20 16:51:58,0.036533355712890625
2025-02-20 16:52:01,0.037215471267700195
2025-02-20 16:52:01,0.037020206451416016
2025-02-20 16:52:04,0.037030696868896484
2025-02-20 16:52:05,0.0366206169128418
2025-02-20 16:52:07,0.03637504577636719
2025-02-20 16:52:07,0.036217689514160156
2025-02-20 16:52:09,0.036429643630981445
2025-02-20 16:52:09,0.036399126052856445
2025-02-20 16:52:11,0.03626656532287598
2025-02-20 16:52:11,0.03605461120605469
2025-02-20 16:52:13,0.03632187843322754
2025-02-20 16:52:14,0.036113739013671875
2025-02-20 16:52:15,0.03630805015563965
2025-02-20 16:52:16,0.03622555732727051
2025-02-20 16:52:18,0.03635549545288086
2025-02-20 16:52:18,0.03624606132507324
2025-02-20 16:52:20,0.03670358657836914
2025-02-20 16:52:20,0.03625321388244629
2025-02-20 16:52:22,0.036525726318359375
2025-02-20 16:52:22,0.03628730773925781
2025-02-20 16:52:24,0.036458492279052734
2025-02-20 16:52:25,0.03635430335998535
2025-02-20 16:52:27,0.03642129898071289
2025-02-20 16:52:27,0.036160945892333984
2025-02-20 16:52:29,0.036412954330444336
2025-02-20 16:52:29,0.036185503005981445
2025-02-20 16:52:31,0.03635072708129883
2025-02-20 16:52:31,0.036214590072631836
2025-02-20 16:52:33,0.0364832878112793
2025-02-20 16:52:34,0.03625082969665527
2025-02-20 16:52:36,0.036559343338012695
2025-02-20 16:52:36,0.0362401008605957
2025-02-20 16:52:38,0.0363006591796875
2025-02-20 16:52:38,0.0362401008605957
2025-02-20 16:52:41,0.03628230094909668
2025-02-20 16:52:41,0.036328792572021484
2025-02-20 16:52:43,0.03628849983215332
2025-02-20 16:52:43,0.036460161209106445
2025-02-20 16:52:45,0.036141395568847656
2025-02-20 16:52:46,0.036191701889038086
2025-02-20 16:52:48,0.036119699478149414
2025-02-20 16:52:48,0.036049842834472656
2025-02-20 16:52:50,0.036168813705444336
2025-02-20 16:52:50,0.0361328125
2025-02-20 16:52:52,0.03618621826171875
2025-02-20 16:52:52,0.036148786544799805
2025-02-20 16:52:54,0.03617668151855469
2025-02-20 16:52:55,0.03608369827270508
2025-02-20 16:52:57,0.036095380783081055
2025-02-20 16:52:57,0.03603553771972656
2025-02-20 16:52:59,0.03659510612487793
2025-02-20 16:52:59,0.0361020565032959
2025-02-20 16:53:01,0.03645730018615723
2025-02-20 16:53:02,0.03614211082458496
2025-02-20 16:53:04,0.03638434410095215
2025-02-20 16:53:04,0.0362088680267334
2025-02-20 16:53:06,0.0364532470703125
2025-02-20 16:53:06,0.036234140396118164
2025-02-20 16:53:09,0.03643631935119629
2025-02-20 16:53:09,0.0361020565032959
2025-02-20 16:53:11,0.036603689193725586
2025-02-20 16:53:11,0.03620409965515137
2025-02-20 16:53:14,0.03685903549194336
2025-02-20 16:53:14,0.03648734092712402
2025-02-20 16:53:17,0.03739500045776367
2025-02-20 16:53:17,0.03689408302307129
2025-02-20 16:53:20,0.03720235824584961
2025-02-20 16:53:20,0.03663468360900879
2025-02-20 16:53:23,0.03691554069519043
2025-02-20 16:53:23,0.036588430404663086
2025-02-20 16:53:26,0.03703498840332031
2025-02-20 16:53:26,0.03678560256958008
2025-02-20 16:53:29,0.037000417709350586
2025-02-20 16:53:29,0.03653454780578613
2025-02-20 16:53:31,0.036412715911865234
2025-02-20 16:53:32,0.03607320785522461
2025-02-20 16:53:34,0.03666973114013672
2025-02-20 16:53:34,0.03639483451843262
2025-02-20 16:53:36,0.03646421432495117
2025-02-20 16:53:36,0.03620171546936035
2025-02-20 16:53:38,0.03634381294250488
2025-02-20 16:53:38,0.03611445426940918
2025-02-20 16:53:40,0.03626751899719238
2025-02-20 16:53:40,0.03628826141357422
2025-02-20 16:53:42,0.03650999069213867
2025-02-20 16:53:42,0.03630423545837402
2025-02-20 16:53:44,0.03643631935119629
2025-02-20 16:53:44,0.03629493713378906
2025-02-20 16:53:46,0.03631258010864258
2025-02-20 16:53:46,0.03612470626831055
2025-02-20 16:53:48,0.03640556335449219
2025-02-20 16:53:48,0.03625893592834473
2025-02-20 16:53:50,0.036223411560058594
2025-02-20 16:53:51,0.036267995834350586
2025-02-20 16:53:52,0.03646230697631836
2025-02-20 16:53:53,0.03633451461791992
2025-02-20 16:53:55,0.036408424377441406
2025-02-20 16:53:55,0.03633260726928711
2025-02-20 16:53:57,0.03648710250854492
2025-02-20 16:53:57,0.03628993034362793
2025-02-20 16:53:59,0.03626370429992676
2025-02-20 16:53:59,0.0362391471862793
2025-02-20 16:54:01,0.03625082969665527
2025-02-20 16:54:01,0.03627467155456543
2025-02-20 16:54:03,0.03625226020812988
2025-02-20 16:54:04,0.03615236282348633
2025-02-20 16:54:05,0.03608512878417969
2025-02-20 16:54:06,0.03613591194152832
2025-02-20 16:54:08,0.036342620849609375
2025-02-20 16:54:08,0.03607892990112305
2025-02-20 16:54:10,0.03621506690979004
2025-02-20 16:54:10,0.03636050224304199
2025-02-20 16:54:12,0.03619718551635742
2025-02-20 16:54:13,0.036022186279296875
2025-02-20 16:54:15,0.03615236282348633
2025-02-20 16:54:15,0.036309242248535156
2025-02-20 16:54:17,0.03626108169555664
2025-02-20 16:54:17,0.03603625297546387
2025-02-20 16:54:20,0.03658556938171387
2025-02-20 16:54:20,0.036194801330566406
2025-02-20 16:54:22,0.0365750789642334
2025-02-20 16:54:22,0.03617668151855469
2025-02-20 16:54:25,0.036437273025512695
2025-02-20 16:54:25,0.03615689277648926
2025-02-20 16:54:27,0.03649187088012695
2025-02-20 16:54:28,0.0361325740814209
2025-02-20 16:54:30,0.03665494918823242
2025-02-20 16:54:30,0.03621077537536621
2025-02-20 16:54:33,0.03692269325256348
2025-02-20 16:54:33,0.03654170036315918
2025-02-20 16:54:36,0.03776383399963379
2025-02-20 16:54:37,0.03951573371887207
2025-02-20 16:54:40,0.03693747520446777
2025-02-20 16:54:40,0.03650975227355957
2025-02-20 16:54:43,0.03688240051269531
2025-02-20 16:54:43,0.03654885292053223
2025-02-20 16:54:46,0.037145376205444336
2025-02-20 16:54:47,0.036707401275634766
2025-02-20 16:54:49,0.03632545471191406
2025-02-20 16:54:50,0.03638029098510742
2025-02-20 16:54:52,0.03624749183654785
2025-02-20 16:54:52,0.03607010841369629
2025-02-20 16:54:54,0.036386966705322266
2025-02-20 16:54:54,0.036139726638793945
2025-02-20 16:54:56,0.03624916076660156
2025-02-20 16:54:57,0.036040544509887695
2025-02-20 16:54:59,0.036222219467163086
2025-02-20 16:54:59,0.036138296127319336
2025-02-20 16:55:01,0.03646564483642578
2025-02-20 16:55:02,0.03629732131958008
2025-02-20 16:55:04,0.03630781173706055
2025-02-20 16:55:04,0.0367276668548584
2025-02-20 16:55:06,0.036248207092285156
2025-02-20 16:55:07,0.03624582290649414
2025-02-20 16:55:09,0.036440134048461914
2025-02-20 16:55:09,0.03622269630432129
2025-02-20 16:55:11,0.036103010177612305
2025-02-20 16:55:12,0.03627943992614746
2025-02-20 16:55:14,0.036248207092285156
2025-02-20 16:55:14,0.03612661361694336
2025-02-20 16:55:16,0.03614330291748047
2025-02-20 16:55:17,0.036244869232177734
2025-02-20 16:55:19,0.03633475303649902
2025-02-20 16:55:19,0.036310434341430664
2025-02-20 16:55:21,0.03629446029663086
2025-02-20 16:55:21,0.036168813705444336
2025-02-20 16:55:23,0.03618216514587402
2025-02-20 16:55:24,0.0361943244934082
2025-02-20 16:55:26,0.0363469123840332
2025-02-20 16:55:26,0.03619527816772461
2025-02-20 16:55:28,0.03671383857727051
2025-02-20 16:55:28,0.03661751747131348
2025-02-20 16:55:30,0.03641843795776367
2025-02-20 16:55:30,0.03623795509338379
2025-02-20 16:55:32,0.03651785850524902
2025-02-20 16:55:33,0.036379098892211914
2025-02-20 16:55:35,0.036393165588378906
2025-02-20 16:55:35,0.036333560943603516
2025-02-20 16:55:37,0.0364842414855957
2025-02-20 16:55:37,0.03625059127807617
2025-02-20 16:55:39,0.036206960678100586
2025-02-20 16:55:39,0.0362546443939209
2025-02-20 16:55:41,0.03640246391296387
2025-02-20 16:55:41,0.03625059127807617
2025-02-20 16:55:43,0.036350250244140625
2025-02-20 16:55:44,0.03627753257751465
2025-02-20 16:55:46,0.036266326904296875
2025-02-20 16:55:46,0.03629422187805176
2025-02-20 16:55:48,0.036455631256103516
2025-02-20 16:55:48,0.03621983528137207
2025-02-20 16:55:50,0.03652644157409668
2025-02-20 16:55:50,0.03626704216003418
2025-02-20 16:55:52,0.036383628845214844
2025-02-20 16:55:53,0.036170005798339844
2025-02-20 16:55:55,0.03648543357849121
2025-02-20 16:55:55,0.036290645599365234
2025-02-20 16:55:57,0.036530256271362305
2025-02-20 16:55:57,0.03636646270751953
2025-02-20 16:55:59,0.03652215003967285
2025-02-20 16:56:00,0.03627371788024902
2025-02-20 16:56:02,0.03649640083312988
2025-02-20 16:56:02,0.03619694709777832
2025-02-20 16:56:04,0.03647279739379883
2025-02-20 16:56:05,0.03627800941467285
2025-02-20 16:56:07,0.036585330963134766
2025-02-20 16:56:07,0.03637886047363281
2025-02-20 16:56:09,0.03669118881225586
2025-02-20 16:56:10,0.03637838363647461
2025-02-20 16:56:12,0.03654122352600098
2025-02-20 16:56:12,0.03634762763977051
2025-02-20 16:56:14,0.03659510612487793
2025-02-20 16:56:14,0.03628110885620117
2025-02-20 16:56:16,0.03654885292053223
2025-02-20 16:56:17,0.03640174865722656
2025-02-20 16:56:19,0.03664851188659668
2025-02-20 16:56:19,0.036278724670410156
2025-02-20 16:56:21,0.03684067726135254
2025-02-20 16:56:22,0.036460161209106445
2025-02-20 16:56:24,0.036712646484375
2025-02-20 16:56:24,0.0364222526550293
2025-02-20 16:56:27,0.037132978439331055
2025-02-20 16:56:27,0.03671383857727051
2025-02-20 16:56:30,0.037371158599853516
2025-02-20 16:56:30,0.03709697723388672
2025-02-20 16:56:32,0.037056922912597656
2025-02-20 16:56:33,0.03648877143859863
2025-02-20 16:56:35,0.03693079948425293
2025-02-20 16:56:36,0.0366058349609375
2025-02-20 16:56:38,0.036989688873291016
2025-02-20 16:56:39,0.03676271438598633
2025-02-20 16:56:41,0.037103891372680664
2025-02-20 16:56:42,0.036518096923828125
2025-02-20 16:56:44,0.03629350662231445
2025-02-20 16:56:44,0.03602409362792969
2025-02-20 16:56:46,0.03617405891418457
2025-02-20 16:56:46,0.03599834442138672
2025-02-20 16:56:48,0.03613090515136719
2025-02-20 16:56:49,0.036093950271606445
2025-02-20 16:56:50,0.0362551212310791
2025-02-20 16:56:51,0.03615856170654297
2025-02-20 16:56:53,0.0364384651184082
2025-02-20 16:56:53,0.03638792037963867
2025-02-20 16:56:55,0.03630828857421875
2025-02-20 16:56:55,0.036253929138183594
2025-02-20 16:56:57,0.036334991455078125
2025-02-20 16:56:57,0.036290884017944336
2025-02-20 16:56:59,0.03626370429992676
2025-02-20 16:56:59,0.03633451461791992
2025-02-20 16:57:01,0.03635454177856445
2025-02-20 16:57:02,0.036194562911987305
2025-02-20 16:57:03,0.03631162643432617
2025-02-20 16:57:04,0.03628897666931152
2025-02-20 16:57:06,0.03657341003417969
2025-02-20 16:57:06,0.03648567199707031
2025-02-20 16:57:08,0.036226749420166016
2025-02-20 16:57:08,0.03620719909667969
2025-02-20 16:57:10,0.0363764762878418
2025-02-20 16:57:10,0.03621625900268555
2025-02-20 16:57:12,0.03639793395996094
2025-02-20 16:57:12,0.036173105239868164
2025-02-20 16:57:14,0.03653550148010254
2025-02-20 16:57:15,0.036354780197143555
2025-02-20 16:57:16,0.036432504653930664
2025-02-20 16:57:17,0.03638482093811035
2025-02-20 16:57:18,0.03641247749328613
2025-02-20 16:57:19,0.03630828857421875
2025-02-20 16:57:21,0.03644299507141113
2025-02-20 16:57:21,0.036223411560058594
2025-02-20 16:57:23,0.036536455154418945
2025-02-20 16:57:23,0.03618907928466797
2025-02-20 16:57:25,0.036280155181884766
2025-02-20 16:57:25,0.03616499900817871
2025-02-20 16:57:27,0.03628396987915039
2025-02-20 16:57:27,0.03613710403442383
2025-02-20 16:57:29,0.03619217872619629
2025-02-20 16:57:29,0.03611421585083008
2025-02-20 16:57:30,0.0361783504486084
2025-02-20 16:57:31,0.03612518310546875
2025-02-20 16:57:32,0.036132097244262695
2025-02-20 16:57:33,0.036164045333862305
2025-02-20 16:57:34,0.0362088680267334
2025-02-20 16:57:34,0.03606820106506348
2025-02-20 16:57:36,0.03626298904418945
2025-02-20 16:57:37,0.036099910736083984
2025-02-20 16:57:39,0.03662371635437012
2025-02-20 16:57:39,0.03622293472290039
2025-02-20 16:57:41,0.039606571197509766
2025-02-20 16:57:41,0.03905773162841797
2025-02-20 16:57:44,0.036879539489746094
2025-02-20 16:57:44,0.0365443229675293
2025-02-20 16:57:46,0.03701353073120117
2025-02-20 16:57:47,0.036715030670166016
2025-02-20 16:57:49,0.037184953689575195
2025-02-20 16:57:49,0.036753177642822266
2025-02-20 16:57:52,0.03725290298461914
2025-02-20 16:57:52,0.03673219680786133
2025-02-20 16:57:55,0.037102699279785156
2025-02-20 16:57:55,0.03665757179260254
2025-02-20 16:57:58,0.037027597427368164
2025-02-20 16:57:58,0.036609649658203125
2025-02-20 16:58:00,0.037201642990112305
2025-02-20 16:58:01,0.03671526908874512
2025-02-20 16:58:03,0.03645753860473633
2025-02-20 16:58:03,0.0362548828125
2025-02-20 16:58:05,0.03630256652832031
2025-02-20 16:58:05,0.03629040718078613
2025-02-20 16:58:07,0.036411285400390625
2025-02-20 16:58:07,0.03632545471191406
2025-02-20 16:58:09,0.03638601303100586
2025-02-20 16:58:09,0.03623676300048828
2025-02-20 16:58:11,0.036348581314086914
2025-02-20 16:58:11,0.03627729415893555
2025-02-20 16:58:13,0.036319732666015625
2025-02-20 16:58:13,0.03614211082458496
2025-02-20 16:58:15,0.03623080253601074
2025-02-20 16:58:15,0.0361628532409668
2025-02-20 16:58:17,0.036371469497680664
2025-02-20 16:58:17,0.03630328178405762
2025-02-20 16:58:19,0.03622245788574219
2025-02-20 16:58:19,0.03620553016662598
2025-02-20 16:58:21,0.036328792572021484
2025-02-20 16:58:21,0.0360870361328125
2025-02-20 16:58:23,0.03627753257751465
2025-02-20 16:58:23,0.03613114356994629
2025-02-20 16:58:25,0.036255836486816406
2025-02-20 16:58:26,0.03618144989013672
2025-02-20 16:58:28,0.036299943923950195
2025-02-20 16:58:28,0.036125898361206055
2025-02-20 16:58:30,0.036356210708618164
2025-02-20 16:58:30,0.036203861236572266
2025-02-20 16:58:32,0.03630781173706055
2025-02-20 16:58:32,0.03629732131958008
2025-02-20 16:58:35,0.03739500045776367
2025-02-20 16:58:35,0.036336660385131836
2025-02-20 16:58:37,0.03641772270202637
2025-02-20 16:58:37,0.036385536193847656
2025-02-20 16:58:40,0.036368370056152344
2025-02-20 16:58:40,0.03622555732727051
2025-02-20 16:58:42,0.036330223083496094
2025-02-20 16:58:42,0.03630805015563965
2025-02-20 16:58:44,0.03634476661682129
2025-02-20 16:58:45,0.03625917434692383
2025-02-20 16:58:47,0.036562442779541016
2025-02-20 16:58:47,0.036299705505371094
2025-02-20 16:58:49,0.03643965721130371
2025-02-20 16:58:49,0.03663468360900879
2025-02-20 16:58:52,0.03639030456542969
2025-02-20 16:58:52,0.036221981048583984
2025-02-20 16:58:55,0.03736233711242676
2025-02-20 16:58:55,0.03939080238342285
2025-02-20 16:58:58,0.0372164249420166
2025-02-20 16:58:59,0.03716325759887695
2025-02-20 16:59:02,0.03699469566345215
2025-02-20 16:59:02,0.036449432373046875
2025-02-20 16:59:05,0.036856889724731445
2025-02-20 16:59:06,0.03628206253051758
2025-02-20 16:59:09,0.03680157661437988
2025-02-20 16:59:09,0.03643178939819336
2025-02-20 16:59:12,0.03692150115966797
2025-02-20 16:59:12,0.036409616470336914
2025-02-20 16:59:15,0.03700995445251465
2025-02-20 16:59:16,0.036554813385009766
2025-02-20 16:59:18,0.036855459213256836
2025-02-20 16:59:19,0.036498308181762695
2025-02-20 16:59:21,0.0364222526550293
2025-02-20 16:59:21,0.03632092475891113
2025-02-20 16:59:23,0.03636598587036133
2025-02-20 16:59:24,0.03625941276550293
2025-02-20 16:59:26,0.0363001823425293
2025-02-20 16:59:26,0.036196231842041016
2025-02-20 16:59:28,0.036397457122802734
2025-02-20 16:59:29,0.03625369071960449
2025-02-20 16:59:30,0.03619217872619629
2025-02-20 16:59:31,0.03619384765625
2025-02-20 16:59:33,0.036177635192871094
2025-02-20 16:59:33,0.036142587661743164
2025-02-20 16:59:35,0.03631114959716797
2025-02-20 16:59:35,0.03615236282348633
2025-02-20 16:59:37,0.03627657890319824
2025-02-20 16:59:37,0.03626751899719238
2025-02-20 16:59:39,0.036421775817871094
2025-02-20 16:59:40,0.036093711853027344
2025-02-20 16:59:42,0.03611135482788086
2025-02-20 16:59:42,0.03622603416442871
2025-02-20 16:59:44,0.03626656532287598
2025-02-20 16:59:44,0.0361027717590332
2025-02-20 16:59:46,0.03615117073059082
2025-02-20 16:59:46,0.03613114356994629
2025-02-20 16:59:48,0.03615117073059082
2025-02-20 16:59:49,0.0361630916595459
2025-02-20 16:59:51,0.03625011444091797
2025-02-20 16:59:51,0.036031246185302734
2025-02-20 16:59:53,0.03621315956115723
2025-02-20 16:59:53,0.03612637519836426
2025-02-20 16:59:55,0.03612971305847168
2025-02-20 16:59:55,0.03610396385192871
2025-02-20 16:59:57,0.0362701416015625
2025-02-20 16:59:58,0.03607940673828125
2025-02-20 17:00:00,0.03655648231506348
2025-02-20 17:00:00,0.03603386878967285
2025-02-20 17:00:02,0.036208152770996094
2025-02-20 17:00:02,0.03600430488586426
2025-02-20 17:00:04,0.036110639572143555
2025-02-20 17:00:04,0.03601384162902832
2025-02-20 17:00:06,0.03603839874267578
2025-02-20 17:00:07,0.03612494468688965
2025-02-20 17:00:09,0.036160945892333984
2025-02-20 17:00:09,0.03606367111206055
2025-02-20 17:00:11,0.03624129295349121
2025-02-20 17:00:11,0.036179542541503906
2025-02-20 17:00:13,0.03616809844970703
2025-02-20 17:00:13,0.03602409362792969
2025-02-20 17:00:15,0.03622770309448242
2025-02-20 17:00:16,0.03608250617980957
2025-02-20 17:00:18,0.036149024963378906
2025-02-20 17:00:18,0.03607368469238281
2025-02-20 17:00:20,0.036232709884643555
2025-02-20 17:00:20,0.036119937896728516
2025-02-20 17:00:22,0.03669881820678711
2025-02-20 17:00:23,0.036299943923950195
2025-02-20 17:00:25,0.036626338958740234
2025-02-20 17:00:26,0.03683876991271973
2025-02-20 17:00:28,0.03647160530090332
2025-02-20 17:00:28,0.03628396987915039
2025-02-20 17:00:31,0.03659343719482422
2025-02-20 17:00:31,0.03639936447143555
2025-02-20 17:00:34,0.03655195236206055
2025-02-20 17:00:34,0.03691363334655762
2025-02-20 17:00:36,0.03654170036315918
2025-02-20 17:00:37,0.036391258239746094
2025-02-20 17:00:39,0.036809444427490234
2025-02-20 17:00:39,0.03650665283203125
2025-02-20 17:00:42,0.037345170974731445
2025-02-20 17:00:42,0.037097930908203125
2025-02-20 17:00:45,0.03667330741882324
2025-02-20 17:00:46,0.03812670707702637
2025-02-20 17:00:49,0.036820411682128906
2025-02-20 17:00:49,0.0374603271484375
2025-02-20 17:00:52,0.03692436218261719
2025-02-20 17:00:52,0.03659510612487793
2025-02-20 17:00:55,0.03696393966674805
2025-02-20 17:00:55,0.03652024269104004
2025-02-20 17:00:58,0.03666543960571289
2025-02-20 17:00:58,0.036455392837524414
2025-02-20 17:01:00,0.03650546073913574
2025-02-20 17:01:00,0.03644585609436035
2025-02-20 17:01:03,0.0364069938659668
2025-02-20 17:01:03,0.03620457649230957
2025-02-20 17:01:05,0.03654289245605469
2025-02-20 17:01:05,0.0367128849029541
2025-02-20 17:01:07,0.03644156455993652
2025-02-20 17:01:07,0.03664660453796387
2025-02-20 17:01:09,0.03660464286804199
2025-02-20 17:01:10,0.03626823425292969
2025-02-20 17:01:12,0.03668928146362305
2025-02-20 17:01:12,0.03636741638183594
2025-02-20 17:01:14,0.036394357681274414
2025-02-20 17:01:14,0.0362396240234375
2025-02-20 17:01:16,0.03619980812072754
2025-02-20 17:01:16,0.03654050827026367
2025-02-20 17:01:18,0.036264657974243164
2025-02-20 17:01:19,0.03627657890319824
2025-02-20 17:01:21,0.03672218322753906
2025-02-20 17:01:21,0.03628826141357422
