2025-02-19 13:25:16,0.7332098484039307
2025-02-19 13:25:17,0.7622408866882324
2025-02-19 13:25:18,0.7447259426116943
2025-02-19 13:25:19,0.747795581817627
2025-02-19 13:25:20,0.7365238666534424
2025-02-19 13:25:22,0.7374238967895508
2025-02-19 13:25:23,0.8184239864349365
2025-02-19 13:25:24,0.743311882019043
2025-02-19 13:25:25,0.7441191673278809
2025-02-19 13:25:26,0.7471728324890137
2025-02-19 13:25:27,0.7628755569458008
2025-02-19 13:25:29,0.7496292591094971
2025-02-19 13:25:30,0.750619649887085
2025-02-19 13:25:31,0.7420811653137207
2025-02-19 13:25:32,0.7454211711883545
2025-02-19 13:25:33,0.7651703357696533
2025-02-19 13:25:35,0.7397444248199463
2025-02-19 13:25:36,0.7440998554229736
2025-02-19 13:25:37,0.743215799331665
2025-02-19 13:25:38,0.7595715522766113
2025-02-19 13:25:39,0.7356688976287842
2025-02-19 13:25:40,0.7349843978881836
2025-02-19 13:25:42,0.7382850646972656
2025-02-19 13:25:43,0.7413473129272461
2025-02-19 13:25:44,0.7744338512420654
2025-02-19 13:25:45,0.7427668571472168
2025-02-19 13:25:46,0.7349236011505127
2025-02-19 13:25:48,0.7392051219940186
2025-02-19 13:25:49,0.7517898082733154
2025-02-19 13:25:50,0.7438945770263672
2025-02-19 13:25:51,0.7331340312957764
2025-02-19 13:25:52,0.7339372634887695
2025-02-19 13:25:53,0.7415683269500732
2025-02-19 13:25:55,0.803553581237793
2025-02-19 13:25:56,0.7313318252563477
2025-02-19 13:25:57,0.7285733222961426
2025-02-19 13:25:58,0.7425010204315186
2025-02-19 13:25:59,0.765235185623169
2025-02-19 13:26:01,0.7368087768554688
2025-02-19 13:26:02,0.7410218715667725
2025-02-19 13:26:03,0.7389373779296875
2025-02-19 13:26:04,0.7345020771026611
2025-02-19 13:26:05,0.7552990913391113
2025-02-19 13:26:07,0.7388615608215332
2025-02-19 13:26:08,0.750978946685791
2025-02-19 13:26:09,0.7369029521942139
2025-02-19 13:26:10,0.7651605606079102
2025-02-19 13:26:11,0.7343974113464355
2025-02-19 13:26:12,0.7377586364746094
2025-02-19 13:26:14,0.7396297454833984
2025-02-19 13:26:15,0.7456247806549072
2025-02-19 13:26:16,0.8442230224609375
2025-02-19 13:26:17,0.745203971862793
2025-02-19 13:26:18,0.7391796112060547
2025-02-19 13:26:20,0.7398068904876709
2025-02-19 13:26:21,0.8392374515533447
2025-02-19 13:26:22,0.7370772361755371
2025-02-19 13:26:23,0.7378816604614258
2025-02-19 13:26:24,0.7395942211151123
2025-02-19 13:26:26,0.7377760410308838
2025-02-19 13:26:27,0.7320706844329834
2025-02-19 13:26:28,0.7273659706115723
2025-02-19 13:26:29,0.7278366088867188
2025-02-19 13:26:30,0.7440550327301025
2025-02-19 13:26:31,0.7735633850097656
2025-02-19 13:26:33,0.7441940307617188
2025-02-19 13:26:34,0.7357218265533447
2025-02-19 13:26:35,0.7333505153656006
2025-02-19 13:26:36,0.7718770503997803
2025-02-19 13:26:37,0.7720975875854492
2025-02-19 13:26:38,0.7346198558807373
2025-02-19 13:26:39,0.734487771987915
2025-02-19 13:26:40,0.7427749633789062
2025-02-19 13:26:42,0.7375211715698242
2025-02-19 13:26:43,0.7372233867645264
2025-02-19 13:26:44,0.73500657081604
2025-02-19 13:26:45,0.7386031150817871
2025-02-19 13:26:46,0.7314121723175049
2025-02-19 13:26:47,0.7685244083404541
2025-02-19 13:26:49,0.7343838214874268
2025-02-19 13:26:50,0.7424759864807129
2025-02-19 13:26:51,0.7498559951782227
2025-02-19 13:26:52,0.7343044281005859
2025-02-19 13:26:53,0.7762937545776367
2025-02-19 13:26:54,0.7692956924438477
2025-02-19 13:26:55,0.7347331047058105
2025-02-19 13:26:56,0.7594325542449951
2025-02-19 13:26:58,0.7407302856445312
2025-02-19 13:26:59,0.7597386837005615
2025-02-19 13:27:00,0.7302699089050293
2025-02-19 13:27:01,0.7325620651245117
2025-02-19 13:27:02,0.7287511825561523
2025-02-19 13:27:03,0.7324297428131104
2025-02-19 13:27:04,0.7447977066040039
2025-02-19 13:27:05,0.7290756702423096
2025-02-19 13:27:06,0.7348878383636475
2025-02-19 13:27:07,0.7382895946502686
2025-02-19 13:27:09,0.7400009632110596
2025-02-19 13:27:10,0.7325944900512695
2025-02-19 13:27:11,0.7428572177886963
2025-02-19 13:27:12,0.7485613822937012
2025-02-19 13:27:13,0.7372090816497803
2025-02-19 13:27:14,0.7664592266082764
2025-02-19 13:27:15,0.7447330951690674
2025-02-19 13:27:16,0.7344062328338623
2025-02-19 13:27:17,0.7451112270355225
2025-02-19 13:27:19,0.7329239845275879
2025-02-19 13:27:20,0.7704126834869385
2025-02-19 13:27:21,0.7397129535675049
2025-02-19 13:27:22,0.7346124649047852
2025-02-19 13:27:23,0.7418575286865234
2025-02-19 13:27:24,0.7443587779998779
2025-02-19 13:27:25,0.7729675769805908
2025-02-19 13:27:26,0.7457754611968994
2025-02-19 13:27:28,0.7454855442047119
2025-02-19 13:27:29,0.7357008457183838
2025-02-19 13:27:30,0.7430820465087891
2025-02-19 13:27:31,0.7510004043579102
2025-02-19 13:27:32,0.7339985370635986
2025-02-19 13:27:33,0.7410266399383545
2025-02-19 13:27:34,0.7403748035430908
2025-02-19 13:27:35,0.7473020553588867
2025-02-19 13:27:36,0.7409868240356445
2025-02-19 13:27:38,0.7379398345947266
2025-02-19 13:27:39,0.7356863021850586
2025-02-19 13:27:40,0.7394161224365234
2025-02-19 13:27:41,0.76999831199646
2025-02-19 13:27:42,0.7358462810516357
2025-02-19 13:27:43,0.7432327270507812
2025-02-19 13:27:44,0.7472047805786133
2025-02-19 13:27:45,0.7354130744934082
2025-02-19 13:27:47,0.7750771045684814
2025-02-19 13:27:48,0.7387921810150146
2025-02-19 13:27:49,0.7404727935791016
2025-02-19 13:27:50,0.7305259704589844
2025-02-19 13:27:51,0.7448704242706299
2025-02-19 13:27:52,0.7441463470458984
2025-02-19 13:27:54,0.73703932762146
2025-02-19 13:27:55,0.7357397079467773
2025-02-19 13:27:56,0.7513234615325928
2025-02-19 13:27:57,0.7698159217834473
2025-02-19 13:27:58,0.7454080581665039
2025-02-19 13:27:59,0.7504887580871582
2025-02-19 13:28:01,0.7504303455352783
2025-02-19 13:28:02,0.7387127876281738
2025-02-19 13:28:03,0.7464504241943359
2025-02-19 13:28:04,0.736886739730835
2025-02-19 13:28:05,0.7322471141815186
2025-02-19 13:28:06,0.7366950511932373
2025-02-19 13:28:08,0.7870185375213623
2025-02-19 13:28:09,0.7386889457702637
2025-02-19 13:28:10,0.7530088424682617
2025-02-19 13:28:11,0.752741813659668
2025-02-19 13:28:12,0.7435591220855713
2025-02-19 13:28:14,0.7349681854248047
2025-02-19 13:28:15,0.7366478443145752
2025-02-19 13:28:16,0.7371933460235596
2025-02-19 13:28:17,0.7398519515991211
2025-02-19 13:28:18,0.7841393947601318
2025-02-19 13:28:20,0.7503023147583008
2025-02-19 13:28:21,0.7432944774627686
2025-02-19 13:28:22,0.7446608543395996
2025-02-19 13:28:23,0.7549121379852295
2025-02-19 13:28:24,0.7502212524414062
2025-02-19 13:28:26,0.7470340728759766
2025-02-19 13:28:27,0.7554299831390381
2025-02-19 13:28:28,0.7450277805328369
2025-02-19 13:28:30,0.7314279079437256
2025-02-19 13:28:31,0.7457118034362793
2025-02-19 13:28:32,0.7330050468444824
2025-02-19 13:28:33,0.7397003173828125
2025-02-19 13:28:35,0.7687256336212158
2025-02-19 13:28:36,0.7441563606262207
2025-02-19 13:28:37,0.7426199913024902
2025-02-19 13:28:38,0.7426762580871582
2025-02-19 13:28:40,0.857020378112793
2025-02-19 13:28:41,0.7490444183349609
2025-02-19 13:28:42,0.740260124206543
2025-02-19 13:28:44,0.7383787631988525
2025-02-19 13:28:45,0.7747223377227783
2025-02-19 13:28:46,0.745081901550293
2025-02-19 13:28:47,0.7439429759979248
2025-02-19 13:28:49,0.7416970729827881
2025-02-19 13:28:50,0.7470471858978271
2025-02-19 13:28:51,0.7427160739898682
2025-02-19 13:28:52,0.746283769607544
2025-02-19 13:28:53,0.7432589530944824
2025-02-19 13:28:55,0.7435722351074219
2025-02-19 13:28:56,0.7549693584442139
2025-02-19 13:28:57,0.7501752376556396
2025-02-19 13:28:58,0.7421982288360596
2025-02-19 13:29:00,0.7378768920898438
2025-02-19 13:29:01,0.7759065628051758
2025-02-19 13:29:02,0.7435016632080078
2025-02-19 13:29:03,0.735213041305542
2025-02-19 13:29:04,0.7448527812957764
2025-02-19 13:29:05,0.7403731346130371
2025-02-19 13:29:07,0.7651398181915283
2025-02-19 13:29:08,0.7782058715820312
2025-02-19 13:29:09,0.7392141819000244
2025-02-19 13:29:10,0.7386159896850586
2025-02-19 13:29:11,0.7739126682281494
2025-02-19 13:29:12,0.7456939220428467
2025-02-19 13:29:14,0.738178014755249
2025-02-19 13:29:15,0.7343194484710693
2025-02-19 13:29:16,0.7316741943359375
2025-02-19 13:29:17,0.7646651268005371
2025-02-19 13:29:18,0.7331020832061768
2025-02-19 13:29:19,0.7351140975952148
2025-02-19 13:29:20,0.7300362586975098
2025-02-19 13:29:22,0.7371480464935303
2025-02-19 13:29:23,0.7350797653198242
2025-02-19 13:29:24,0.7408640384674072
2025-02-19 13:29:25,0.7288987636566162
2025-02-19 13:29:26,0.725008487701416
2025-02-19 13:29:27,0.7558534145355225
2025-02-19 13:29:28,0.7474172115325928
2025-02-19 13:29:29,0.725130558013916
2025-02-19 13:29:30,0.7210597991943359
2025-02-19 13:29:31,0.7142274379730225
2025-02-19 13:29:32,0.7510223388671875
2025-02-19 13:29:33,0.7274000644683838
2025-02-19 13:29:34,0.7186107635498047
2025-02-19 13:29:35,0.721186637878418
2025-02-19 13:29:36,0.7236840724945068
2025-02-19 13:29:37,0.7288918495178223
2025-02-19 13:29:38,0.7337117195129395
2025-02-19 13:29:40,0.7407946586608887
2025-02-19 13:29:41,0.7339203357696533
2025-02-19 13:29:42,0.7401525974273682
2025-02-19 13:29:43,0.7499513626098633
2025-02-19 13:29:44,0.7347111701965332
2025-02-19 13:29:45,0.7334649562835693
2025-02-19 13:29:46,0.7371330261230469
2025-02-19 13:29:47,0.73421311378479
2025-02-19 13:29:48,0.7491164207458496
2025-02-19 13:29:49,0.7324020862579346
2025-02-19 13:29:51,0.7301831245422363
2025-02-19 13:29:52,0.7359561920166016
2025-02-19 13:29:53,0.7330343723297119
2025-02-19 13:29:54,0.7639391422271729
2025-02-19 13:29:55,0.7367699146270752
2025-02-19 13:29:57,0.7324483394622803
2025-02-19 13:29:58,0.7319247722625732
2025-02-19 13:29:59,0.7300865650177002
2025-02-19 13:30:00,0.7614321708679199
2025-02-19 13:30:01,0.7280707359313965
2025-02-19 13:30:03,0.7377777099609375
2025-02-19 13:30:04,0.7328920364379883
2025-02-19 13:30:05,0.7488441467285156
2025-02-19 13:30:06,0.7267897129058838
2025-02-19 13:30:07,0.7328205108642578
2025-02-19 13:30:09,0.7297766208648682
2025-02-19 13:30:10,0.7600083351135254
2025-02-19 13:30:11,0.7207193374633789
2025-02-19 13:30:12,0.7376160621643066
2025-02-19 13:30:13,0.7398717403411865
2025-02-19 13:30:15,0.7438626289367676
2025-02-19 13:30:16,0.7330772876739502
2025-02-19 13:30:17,0.7270605564117432
2025-02-19 13:30:18,0.7291445732116699
2025-02-19 13:30:19,0.7302224636077881
2025-02-19 13:30:21,0.7724568843841553
2025-02-19 13:30:22,0.735222578048706
2025-02-19 13:30:23,0.7357823848724365
2025-02-19 13:30:24,0.731231689453125
2025-02-19 13:30:25,0.7277266979217529
2025-02-19 13:30:26,0.7352800369262695
2025-02-19 13:30:28,0.7383062839508057
2025-02-19 13:30:29,0.7295825481414795
2025-02-19 13:30:30,0.7308330535888672
2025-02-19 13:30:31,0.771963357925415
2025-02-19 13:30:32,0.7370083332061768
2025-02-19 13:30:34,0.7388086318969727
2025-02-19 13:30:35,0.7320663928985596
2025-02-19 13:30:36,0.7344198226928711
2025-02-19 13:30:37,0.745582103729248
2025-02-19 13:30:38,0.7356369495391846
2025-02-19 13:30:39,0.7439563274383545
2025-02-19 13:30:41,0.7430799007415771
2025-02-19 13:30:42,0.7788143157958984
2025-02-19 13:30:43,0.7299108505249023
2025-02-19 13:30:44,0.732550859451294
2025-02-19 13:30:45,0.727123498916626
2025-02-19 13:30:46,0.7309744358062744
2025-02-19 13:30:48,0.7364833354949951
2025-02-19 13:30:49,0.7230751514434814
2025-02-19 13:30:50,0.7316122055053711
2025-02-19 13:30:51,0.7235698699951172
2025-02-19 13:30:52,0.7311356067657471
2025-02-19 13:30:53,0.7608885765075684
2025-02-19 13:30:54,0.7242958545684814
2025-02-19 13:30:55,0.7276170253753662
2025-02-19 13:30:56,0.7362062931060791
2025-02-19 13:30:57,0.7712082862854004
2025-02-19 13:30:59,0.7342991828918457
2025-02-19 13:31:00,0.7340104579925537
2025-02-19 13:31:01,0.7375595569610596
2025-02-19 13:31:02,0.7516021728515625
2025-02-19 13:31:03,0.787794828414917
2025-02-19 13:31:04,0.7326807975769043
2025-02-19 13:31:05,0.7352302074432373
2025-02-19 13:31:07,0.737952470779419
2025-02-19 13:31:08,0.7409100532531738
2025-02-19 13:31:09,0.757246732711792
2025-02-19 13:31:10,0.7547903060913086
2025-02-19 13:31:11,0.7477824687957764
2025-02-19 13:31:12,0.7470901012420654
2025-02-19 13:31:14,0.7796008586883545
2025-02-19 13:31:15,0.7386674880981445
2025-02-19 13:31:16,0.7397656440734863
2025-02-19 13:31:17,0.7343041896820068
2025-02-19 13:31:18,0.7461607456207275
2025-02-19 13:31:20,0.758049726486206
2025-02-19 13:31:21,0.7558727264404297
2025-02-19 13:31:22,0.7720394134521484
2025-02-19 13:31:23,0.7522172927856445
2025-02-19 13:31:25,0.8526172637939453
2025-02-19 13:31:26,0.7434902191162109
2025-02-19 13:31:27,0.7407517433166504
2025-02-19 13:31:28,0.7446568012237549
2025-02-19 13:31:29,0.7769720554351807
2025-02-19 13:31:31,0.7445189952850342
2025-02-19 13:31:32,0.7410061359405518
2025-02-19 13:31:33,0.7352955341339111
2025-02-19 13:31:34,0.7447774410247803
2025-02-19 13:31:35,0.7812619209289551
2025-02-19 13:31:36,0.7434062957763672
2025-02-19 13:31:37,0.7434563636779785
2025-02-19 13:31:38,0.7395565509796143
2025-02-19 13:31:39,0.7308008670806885
2025-02-19 13:31:41,0.7696700096130371
2025-02-19 13:31:42,0.7350704669952393
2025-02-19 13:31:43,0.733900785446167
2025-02-19 13:31:44,0.732691764831543
2025-02-19 13:31:45,0.7350869178771973
2025-02-19 13:31:46,0.7861177921295166
2025-02-19 13:31:47,0.7304720878601074
2025-02-19 13:31:48,0.7334742546081543
2025-02-19 13:31:49,0.7356634140014648
2025-02-19 13:31:50,0.7406647205352783
2025-02-19 13:31:51,0.7637851238250732
2025-02-19 13:31:52,0.7248175144195557
2025-02-19 13:31:53,0.7328553199768066
2025-02-19 13:31:54,0.7326414585113525
2025-02-19 13:31:55,0.7189476490020752
2025-02-19 13:31:56,0.7289185523986816
2025-02-19 13:31:57,0.7373988628387451
2025-02-19 13:31:58,0.7432985305786133
2025-02-19 13:31:59,0.7121868133544922
2025-02-19 13:32:00,0.7196424007415771
2025-02-19 13:32:01,0.7102642059326172
2025-02-19 13:32:02,0.7449202537536621
2025-02-19 13:32:03,0.722944974899292
2025-02-19 13:32:04,0.7195425033569336
2025-02-19 13:32:05,0.7234625816345215
2025-02-19 13:32:06,0.7212238311767578
2025-02-19 13:32:07,0.760216474533081
2025-02-19 13:32:08,0.736274242401123
2025-02-19 13:32:09,0.7283768653869629
2025-02-19 13:32:10,0.7216975688934326
2025-02-19 13:32:11,0.7271537780761719
2025-02-19 13:32:12,0.7512433528900146
2025-02-19 13:32:13,0.7263679504394531
2025-02-19 13:32:14,0.7198686599731445
2025-02-19 13:32:15,0.7275371551513672
2025-02-19 13:32:16,0.7347874641418457
2025-02-19 13:32:17,0.7261223793029785
2025-02-19 13:32:18,0.7380797863006592
2025-02-19 13:32:19,0.7354347705841064
2025-02-19 13:32:21,0.7342488765716553
2025-02-19 13:32:22,0.7415738105773926
2025-02-19 13:32:23,0.7648031711578369
2025-02-19 13:32:24,0.7545950412750244
2025-02-19 13:32:25,0.7349288463592529
2025-02-19 13:32:26,0.7283449172973633
2025-02-19 13:32:27,0.7309291362762451
2025-02-19 13:32:28,0.7458503246307373
2025-02-19 13:32:29,0.73710036277771
2025-02-19 13:32:30,0.7313530445098877
2025-02-19 13:32:31,0.741126298904419
2025-02-19 13:32:32,0.750126838684082
2025-02-19 13:32:34,0.7627682685852051
2025-02-19 13:32:35,0.7415692806243896
2025-02-19 13:32:36,0.7274060249328613
2025-02-19 13:32:37,0.7330262660980225
2025-02-19 13:32:38,0.7355794906616211
2025-02-19 13:32:39,0.7602450847625732
2025-02-19 13:32:40,0.7325038909912109
2025-02-19 13:32:41,0.7385873794555664
2025-02-19 13:32:42,0.739556074142456
2025-02-19 13:32:43,0.7391977310180664
2025-02-19 13:32:44,0.7753810882568359
2025-02-19 13:32:45,0.7414755821228027
2025-02-19 13:32:47,0.746091365814209
2025-02-19 13:32:48,0.7525637149810791
2025-02-19 13:32:49,0.7564387321472168
2025-02-19 13:32:50,0.7852780818939209
2025-02-19 13:32:51,0.7399463653564453
2025-02-19 13:32:52,0.7444534301757812
2025-02-19 13:32:53,0.7617065906524658
2025-02-19 13:32:55,0.7536661624908447
2025-02-19 13:32:56,0.7552490234375
2025-02-19 13:32:57,0.7363178730010986
2025-02-19 13:32:58,0.745847225189209
2025-02-19 13:32:59,0.7407488822937012
2025-02-19 13:33:01,0.7857198715209961
2025-02-19 13:33:02,0.7560038566589355
2025-02-19 13:33:03,0.7456860542297363
2025-02-19 13:33:04,0.7463052272796631
2025-02-19 13:33:06,0.7558407783508301
2025-02-19 13:33:07,0.7525954246520996
2025-02-19 13:33:08,0.7506997585296631
2025-02-19 13:33:09,0.7461075782775879
2025-02-19 13:33:10,0.7530126571655273
2025-02-19 13:33:12,0.8376691341400146
2025-02-19 13:33:13,0.7535877227783203
2025-02-19 13:33:14,0.7636809349060059
2025-02-19 13:33:15,0.7576284408569336
2025-02-19 13:33:17,0.7815971374511719
2025-02-19 13:33:18,0.7389912605285645
2025-02-19 13:33:19,0.7489619255065918
2025-02-19 13:33:20,0.7455530166625977
2025-02-19 13:33:21,0.7423291206359863
2025-02-19 13:33:22,0.7423453330993652
2025-02-19 13:33:24,0.7494900226593018
2025-02-19 13:33:25,0.7524409294128418
2025-02-19 13:33:26,0.7512195110321045
2025-02-19 13:33:27,0.784698486328125
2025-02-19 13:33:28,0.7481317520141602
2025-02-19 13:33:30,0.7747266292572021
2025-02-19 13:33:31,0.7535312175750732
2025-02-19 13:33:32,0.7516076564788818
2025-02-19 13:33:33,0.7551443576812744
2025-02-19 13:33:34,0.7529330253601074
2025-02-19 13:33:36,0.7975423336029053
2025-02-19 13:33:37,0.7544126510620117
2025-02-19 13:33:38,0.7850937843322754
2025-02-19 13:33:39,0.7562825679779053
2025-02-19 13:33:41,0.750385046005249
2025-02-19 13:33:42,0.7542757987976074
2025-02-19 13:33:43,0.7936017513275146
2025-02-19 13:33:44,0.7762303352355957
2025-02-19 13:33:46,0.7635691165924072
2025-02-19 13:33:47,0.7590687274932861
2025-02-19 13:33:48,0.7645695209503174
2025-02-19 13:33:49,0.7602050304412842
2025-02-19 13:33:51,0.7568011283874512
2025-02-19 13:33:52,0.7528998851776123
2025-02-19 13:33:53,0.7506978511810303
2025-02-19 13:33:54,0.7486107349395752
2025-02-19 13:33:56,0.7425374984741211
2025-02-19 13:33:57,0.7458369731903076
2025-02-19 13:33:58,0.7524497509002686
2025-02-19 13:33:59,0.8122704029083252
2025-02-19 13:34:01,0.7462422847747803
2025-02-19 13:34:02,0.7505495548248291
2025-02-19 13:34:03,0.7390778064727783
2025-02-19 13:34:04,0.784252405166626
2025-02-19 13:34:06,0.7444605827331543
2025-02-19 13:34:07,0.7437248229980469
2025-02-19 13:34:08,0.7451488971710205
2025-02-19 13:34:09,0.7529797554016113
2025-02-19 13:34:10,0.7486774921417236
2025-02-19 13:34:12,0.7481822967529297
2025-02-19 13:34:13,0.7395079135894775
2025-02-19 13:34:14,0.7511227130889893
2025-02-19 13:34:15,0.7734880447387695
2025-02-19 13:34:16,0.7358262538909912
2025-02-19 13:34:18,0.7333061695098877
2025-02-19 13:34:19,0.7350583076477051
2025-02-19 13:34:20,0.7458622455596924
2025-02-19 13:34:21,0.7209029197692871
2025-02-19 13:34:22,0.730780839920044
2025-02-19 13:34:23,0.7275006771087646
2025-02-19 13:34:24,0.7378683090209961
2025-02-19 13:34:26,0.7722504138946533
2025-02-19 13:34:27,0.7373671531677246
2025-02-19 13:34:28,0.7489674091339111
2025-02-19 13:34:29,0.7527954578399658
2025-02-19 13:34:30,0.7505831718444824
2025-02-19 13:34:32,0.7528488636016846
2025-02-19 13:34:33,0.7522013187408447
2025-02-19 13:34:34,0.7528650760650635
2025-02-19 13:34:35,0.7423968315124512
2025-02-19 13:34:37,0.7744073867797852
2025-02-19 13:34:38,0.7436087131500244
2025-02-19 13:34:39,0.7549798488616943
2025-02-19 13:34:40,0.753227949142456
2025-02-19 13:34:41,0.7520232200622559
2025-02-19 13:34:42,0.7631902694702148
2025-02-19 13:34:44,0.7420215606689453
2025-02-19 13:34:45,0.7495589256286621
2025-02-19 13:34:46,0.7439472675323486
2025-02-19 13:34:47,0.779130220413208
2025-02-19 13:34:48,0.7393372058868408
2025-02-19 13:34:49,0.7446439266204834
2025-02-19 13:34:50,0.7472410202026367
2025-02-19 13:34:52,0.7419271469116211
2025-02-19 13:34:53,0.7497103214263916
2025-02-19 13:34:54,0.7411627769470215
2025-02-19 13:34:55,0.7451848983764648
2025-02-19 13:34:56,0.743466854095459
2025-02-19 13:34:57,0.766045331954956
2025-02-19 13:34:59,0.7398805618286133
2025-02-19 13:35:00,0.7396254539489746
2025-02-19 13:35:01,0.7474551200866699
2025-02-19 13:35:02,0.7433805465698242
2025-02-19 13:35:03,0.7761590480804443
2025-02-19 13:35:04,0.7483682632446289
2025-02-19 13:35:06,0.7403995990753174
2025-02-19 13:35:07,0.7431643009185791
2025-02-19 13:35:08,0.7509071826934814
2025-02-19 13:35:09,0.7386369705200195
2025-02-19 13:35:10,0.7437045574188232
2025-02-19 13:35:12,0.765268087387085
2025-02-19 13:35:13,0.7436482906341553
2025-02-19 13:35:14,0.7490053176879883
2025-02-19 13:35:15,0.7434523105621338
2025-02-19 13:35:16,0.7458932399749756
2025-02-19 13:35:18,0.7405407428741455
2025-02-19 13:35:19,0.776397705078125
2025-02-19 13:35:20,0.7430098056793213
2025-02-19 13:35:21,0.7366576194763184
2025-02-19 13:35:22,0.7390060424804688
2025-02-19 13:35:24,0.7323243618011475
2025-02-19 13:35:25,0.7475101947784424
2025-02-19 13:35:26,0.7426939010620117
2025-02-19 13:35:27,0.74165940284729
2025-02-19 13:35:28,0.7404682636260986
2025-02-19 13:35:30,0.7613580226898193
2025-02-19 13:35:31,0.7486448287963867
2025-02-19 13:35:32,0.741769552230835
2025-02-19 13:35:33,0.7420222759246826
2025-02-19 13:35:34,0.7467331886291504
2025-02-19 13:35:36,0.7475135326385498
2025-02-19 13:35:37,0.7422342300415039
2025-02-19 13:35:38,0.744964599609375
2025-02-19 13:35:39,0.7472474575042725
2025-02-19 13:35:41,0.7704386711120605
2025-02-19 13:35:42,0.744537353515625
2025-02-19 13:35:43,0.7479455471038818
2025-02-19 13:35:44,0.7505552768707275
2025-02-19 13:35:45,0.7754106521606445
2025-02-19 13:35:47,0.742415189743042
2025-02-19 13:35:48,0.7366824150085449
2025-02-19 13:35:49,0.7407679557800293
2025-02-19 13:35:50,0.7662074565887451
2025-02-19 13:35:51,0.7438173294067383
2025-02-19 13:35:52,0.74568772315979
2025-02-19 13:35:54,0.7504029273986816
2025-02-19 13:35:55,0.7425200939178467
2025-02-19 13:35:56,0.8736369609832764
2025-02-19 13:35:57,0.743821382522583
2025-02-19 13:35:58,0.7447447776794434
2025-02-19 13:36:00,0.7597038745880127
2025-02-19 13:36:01,0.7521395683288574
2025-02-19 13:36:02,0.7483687400817871
2025-02-19 13:36:03,0.7352769374847412
2025-02-19 13:36:05,0.7407448291778564
2025-02-19 13:36:06,0.7466638088226318
2025-02-19 13:36:07,0.742577314376831
2025-02-19 13:36:08,0.7363784313201904
2025-02-19 13:36:10,0.7377758026123047
2025-02-19 13:36:11,0.7424097061157227
2025-02-19 13:36:12,0.7659177780151367
2025-02-19 13:36:13,0.7347393035888672
2025-02-19 13:36:14,0.7299909591674805
2025-02-19 13:36:16,0.7396788597106934
2025-02-19 13:36:17,0.7492508888244629
2025-02-19 13:36:18,0.7382116317749023
2025-02-19 13:36:19,0.7399439811706543
2025-02-19 13:36:21,0.7466270923614502
2025-02-19 13:36:22,0.7421982288360596
2025-02-19 13:36:23,0.7566511631011963
2025-02-19 13:36:24,0.7404384613037109
2025-02-19 13:36:25,0.739666223526001
2025-02-19 13:36:27,0.739145040512085
2025-02-19 13:36:28,0.7755568027496338
2025-02-19 13:36:29,0.7468266487121582
2025-02-19 13:36:30,0.7481005191802979
2025-02-19 13:36:31,0.7476668357849121
2025-02-19 13:36:33,0.7473297119140625
2025-02-19 13:36:34,0.7430212497711182
2025-02-19 13:36:35,0.741513729095459
2025-02-19 13:36:36,0.744185209274292
2025-02-19 13:36:38,0.7413432598114014
2025-02-19 13:36:39,0.7526202201843262
2025-02-19 13:36:40,0.7400984764099121
2025-02-19 13:36:41,0.7442295551300049
2025-02-19 13:36:42,0.736896276473999
2025-02-19 13:36:44,0.7742891311645508
2025-02-19 13:36:45,0.7427523136138916
2025-02-19 13:36:46,0.7439296245574951
