2025-02-19 13:28:04,0.05106019973754883
2025-02-19 13:28:05,0.052709102630615234
2025-02-19 13:28:07,0.04521489143371582
2025-02-19 13:28:08,0.04914736747741699
2025-02-19 13:28:09,0.052440643310546875
2025-02-19 13:28:10,0.05145573616027832
2025-02-19 13:28:11,0.046852827072143555
2025-02-19 13:28:13,0.052855730056762695
2025-02-19 13:28:14,0.04588508605957031
2025-02-19 13:28:15,0.050736188888549805
2025-02-19 13:28:16,0.05129194259643555
2025-02-19 13:28:17,0.0505218505859375
2025-02-19 13:28:19,0.04653191566467285
2025-02-19 13:28:20,0.04563260078430176
2025-02-19 13:28:21,0.047246456146240234
2025-02-19 13:28:22,0.05315446853637695
2025-02-19 13:28:24,0.051326751708984375
2025-02-19 13:28:25,0.04722762107849121
2025-02-19 13:28:26,0.04999065399169922
2025-02-19 13:28:27,0.052187442779541016
2025-02-19 13:28:29,0.056626081466674805
2025-02-19 13:28:30,0.0640406608581543
2025-02-19 13:28:31,0.06534314155578613
2025-02-19 13:28:32,0.0649874210357666
2025-02-19 13:28:34,0.0639333724975586
2025-02-19 13:28:35,0.06473445892333984
2025-02-19 13:28:36,0.06123995780944824
2025-02-19 13:28:37,0.0608057975769043
2025-02-19 13:28:39,0.05675196647644043
2025-02-19 13:28:40,0.05949091911315918
2025-02-19 13:28:41,0.061505794525146484
2025-02-19 13:28:43,0.05766129493713379
2025-02-19 13:28:44,0.05916571617126465
2025-02-19 13:28:45,0.058776140213012695
2025-02-19 13:28:46,0.05138397216796875
2025-02-19 13:28:48,0.05282163619995117
2025-02-19 13:28:49,0.06145191192626953
2025-02-19 13:28:50,0.06531310081481934
2025-02-19 13:28:51,0.06432127952575684
2025-02-19 13:28:52,0.06318354606628418
2025-02-19 13:28:54,0.05915427207946777
2025-02-19 13:28:55,0.0534052848815918
2025-02-19 13:28:56,0.04651618003845215
2025-02-19 13:28:57,0.04526376724243164
2025-02-19 13:28:59,0.048142194747924805
2025-02-19 13:29:00,0.042586326599121094
2025-02-19 13:29:01,0.04274702072143555
2025-02-19 13:29:02,0.042788028717041016
2025-02-19 13:29:03,0.04509091377258301
2025-02-19 13:29:04,0.048840999603271484
2025-02-19 13:29:06,0.052953481674194336
2025-02-19 13:29:07,0.05440235137939453
2025-02-19 13:29:08,0.0563664436340332
2025-02-19 13:29:09,0.05479097366333008
2025-02-19 13:29:10,0.05502033233642578
2025-02-19 13:29:12,0.048367977142333984
2025-02-19 13:29:13,0.05232810974121094
2025-02-19 13:29:14,0.058496713638305664
2025-02-19 13:29:15,0.058614253997802734
2025-02-19 13:29:16,0.049439430236816406
2025-02-19 13:29:17,0.05027413368225098
2025-02-19 13:29:18,0.046262502670288086
2025-02-19 13:29:19,0.04865694046020508
2025-02-19 13:29:21,0.04748106002807617
2025-02-19 13:29:22,0.045301198959350586
2025-02-19 13:29:23,0.0422062873840332
2025-02-19 13:29:24,0.040459394454956055
2025-02-19 13:29:25,0.03486442565917969
2025-02-19 13:29:26,0.03117847442626953
2025-02-19 13:29:27,0.0287325382232666
2025-02-19 13:29:28,0.029576778411865234
2025-02-19 13:29:29,0.02861309051513672
2025-02-19 13:29:30,0.028351306915283203
2025-02-19 13:29:31,0.028744220733642578
2025-02-19 13:29:32,0.03589224815368652
2025-02-19 13:29:33,0.024156808853149414
2025-02-19 13:29:34,0.028804540634155273
2025-02-19 13:29:35,0.0287935733795166
2025-02-19 13:29:36,0.02853107452392578
2025-02-19 13:29:38,0.029624223709106445
2025-02-19 13:29:39,0.028875112533569336
2025-02-19 13:29:40,0.028565168380737305
2025-02-19 13:29:41,0.02848219871520996
2025-02-19 13:29:42,0.028664588928222656
2025-02-19 13:29:43,0.029084444046020508
2025-02-19 13:29:44,0.028826236724853516
2025-02-19 13:29:45,0.02921009063720703
2025-02-19 13:29:46,0.029067277908325195
2025-02-19 13:29:47,0.029435396194458008
2025-02-19 13:29:48,0.03467535972595215
2025-02-19 13:29:50,0.04005599021911621
2025-02-19 13:29:51,0.040044307708740234
2025-02-19 13:29:52,0.05255556106567383
2025-02-19 13:29:53,0.05484890937805176
2025-02-19 13:29:54,0.054567575454711914
2025-02-19 13:29:56,0.05582928657531738
2025-02-19 13:29:57,0.06409120559692383
2025-02-19 13:29:58,0.063323974609375
2025-02-19 13:29:59,0.06373381614685059
2025-02-19 13:30:00,0.060620784759521484
2025-02-19 13:30:02,0.06190133094787598
2025-02-19 13:30:03,0.0584416389465332
2025-02-19 13:30:04,0.05566048622131348
2025-02-19 13:30:05,0.05643963813781738
2025-02-19 13:30:06,0.057062625885009766
2025-02-19 13:30:08,0.05497884750366211
2025-02-19 13:30:09,0.052526235580444336
2025-02-19 13:30:10,0.050537109375
2025-02-19 13:30:11,0.0570073127746582
2025-02-19 13:30:12,0.06306624412536621
2025-02-19 13:30:14,0.05847764015197754
2025-02-19 13:30:15,0.05601000785827637
2025-02-19 13:30:16,0.054789066314697266
2025-02-19 13:30:17,0.0577242374420166
2025-02-19 13:30:18,0.05659985542297363
2025-02-19 13:30:19,0.05311274528503418
2025-02-19 13:30:21,0.05554366111755371
2025-02-19 13:30:22,0.05539345741271973
2025-02-19 13:30:23,0.048932552337646484
2025-02-19 13:30:24,0.04689812660217285
2025-02-19 13:30:25,0.05388188362121582
2025-02-19 13:30:27,0.05489635467529297
2025-02-19 13:30:28,0.053566932678222656
2025-02-19 13:30:29,0.04935431480407715
2025-02-19 13:30:30,0.04886126518249512
2025-02-19 13:30:31,0.0514073371887207
2025-02-19 13:30:33,0.04462456703186035
2025-02-19 13:30:34,0.0434727668762207
2025-02-19 13:30:35,0.04397106170654297
2025-02-19 13:30:36,0.05011439323425293
2025-02-19 13:30:37,0.04475808143615723
2025-02-19 13:30:39,0.038271188735961914
2025-02-19 13:30:40,0.03764533996582031
2025-02-19 13:30:41,0.032340049743652344
2025-02-19 13:30:42,0.03231239318847656
2025-02-19 13:30:43,0.03160381317138672
2025-02-19 13:30:44,0.030460834503173828
2025-02-19 13:30:46,0.030343294143676758
2025-02-19 13:30:47,0.03074812889099121
2025-02-19 13:30:48,0.0293118953704834
2025-02-19 13:30:49,0.029526472091674805
2025-02-19 13:30:50,0.02482891082763672
2025-02-19 13:30:51,0.024604320526123047
2025-02-19 13:30:52,0.0297701358795166
2025-02-19 13:30:53,0.029384374618530273
2025-02-19 13:30:54,0.029590129852294922
2025-02-19 13:30:55,0.02543044090270996
2025-02-19 13:30:57,0.030498266220092773
2025-02-19 13:30:58,0.031077146530151367
2025-02-19 13:30:59,0.029211759567260742
2025-02-19 13:31:00,0.029232501983642578
2025-02-19 13:31:01,0.029992103576660156
2025-02-19 13:31:02,0.02967977523803711
2025-02-19 13:31:03,0.02975916862487793
2025-02-19 13:31:04,0.02518177032470703
2025-02-19 13:31:06,0.029926300048828125
2025-02-19 13:31:07,0.029237985610961914
2025-02-19 13:31:08,0.03318047523498535
2025-02-19 13:31:09,0.030858755111694336
2025-02-19 13:31:10,0.02949810028076172
2025-02-19 13:31:12,0.02935934066772461
2025-02-19 13:31:13,0.029050588607788086
2025-02-19 13:31:14,0.029110431671142578
2025-02-19 13:31:15,0.028702974319458008
2025-02-19 13:31:16,0.02476954460144043
2025-02-19 13:31:18,0.029002666473388672
2025-02-19 13:31:19,0.027278900146484375
2025-02-19 13:31:20,0.028967857360839844
2025-02-19 13:31:21,0.02894139289855957
2025-02-19 13:31:22,0.028383255004882812
2025-02-19 13:31:24,0.029580116271972656
2025-02-19 13:31:25,0.028558969497680664
2025-02-19 13:31:26,0.028628110885620117
2025-02-19 13:31:27,0.028438091278076172
2025-02-19 13:31:28,0.028212308883666992
2025-02-19 13:31:30,0.028410673141479492
2025-02-19 13:31:31,0.028515100479125977
2025-02-19 13:31:32,0.028179407119750977
2025-02-19 13:31:33,0.02822399139404297
2025-02-19 13:31:34,0.028287649154663086
2025-02-19 13:31:35,0.028249025344848633
2025-02-19 13:31:36,0.02834773063659668
2025-02-19 13:31:37,0.02819204330444336
2025-02-19 13:31:39,0.028684616088867188
2025-02-19 13:31:40,0.028207063674926758
2025-02-19 13:31:41,0.02843785285949707
2025-02-19 13:31:42,0.0287320613861084
2025-02-19 13:31:43,0.024071931838989258
2025-02-19 13:31:44,0.02372288703918457
2025-02-19 13:31:45,0.028637170791625977
2025-02-19 13:31:46,0.028575897216796875
2025-02-19 13:31:47,0.028462648391723633
2025-02-19 13:31:48,0.028528928756713867
2025-02-19 13:31:49,0.02840280532836914
2025-02-19 13:31:50,0.02825474739074707
2025-02-19 13:31:51,0.028449535369873047
2025-02-19 13:31:52,0.028317928314208984
2025-02-19 13:31:53,0.023660659790039062
2025-02-19 13:31:54,0.028190135955810547
2025-02-19 13:31:55,0.0285031795501709
2025-02-19 13:31:56,0.02462482452392578
2025-02-19 13:31:57,0.0298306941986084
2025-02-19 13:31:58,0.027977705001831055
2025-02-19 13:31:59,0.027991294860839844
2025-02-19 13:32:00,0.027934789657592773
2025-02-19 13:32:01,0.024248361587524414
2025-02-19 13:32:02,0.027935028076171875
2025-02-19 13:32:03,0.027214765548706055
2025-02-19 13:32:04,0.02755260467529297
2025-02-19 13:32:05,0.02328181266784668
2025-02-19 13:32:06,0.02833414077758789
2025-02-19 13:32:07,0.028278827667236328
2025-02-19 13:32:08,0.02774643898010254
2025-02-19 13:32:09,0.027933597564697266
2025-02-19 13:32:11,0.028395414352416992
2025-02-19 13:32:12,0.022731304168701172
2025-02-19 13:32:13,0.026705265045166016
2025-02-19 13:32:13,0.026923179626464844
2025-02-19 13:32:14,0.02754950523376465
2025-02-19 13:32:15,0.02310347557067871
2025-02-19 13:32:16,0.02317643165588379
2025-02-19 13:32:18,0.028825759887695312
2025-02-19 13:32:19,0.028146028518676758
2025-02-19 13:32:20,0.028242826461791992
2025-02-19 13:32:21,0.027861595153808594
2025-02-19 13:32:22,0.028366804122924805
2025-02-19 13:32:23,0.0279083251953125
2025-02-19 13:32:24,0.028222322463989258
2025-02-19 13:32:25,0.028085947036743164
2025-02-19 13:32:26,0.02833414077758789
2025-02-19 13:32:27,0.028141260147094727
2025-02-19 13:32:28,0.0295865535736084
2025-02-19 13:32:29,0.027993202209472656
2025-02-19 13:32:30,0.023461103439331055
2025-02-19 13:32:32,0.02810955047607422
2025-02-19 13:32:33,0.027585983276367188
2025-02-19 13:32:34,0.023011445999145508
2025-02-19 13:32:35,0.023273229598999023
2025-02-19 13:32:36,0.02334141731262207
2025-02-19 13:32:37,0.02777099609375
2025-02-19 13:32:38,0.027823686599731445
2025-02-19 13:32:39,0.028377532958984375
2025-02-19 13:32:40,0.028419017791748047
2025-02-19 13:32:41,0.028108596801757812
2025-02-19 13:32:42,0.028757095336914062
2025-02-19 13:32:43,0.023311614990234375
2025-02-19 13:32:45,0.028228759765625
2025-02-19 13:32:46,0.027934789657592773
2025-02-19 13:32:47,0.02792215347290039
2025-02-19 13:32:48,0.027878999710083008
2025-02-19 13:32:49,0.028005123138427734
2025-02-19 13:32:50,0.028069496154785156
2025-02-19 13:32:51,0.02810215950012207
2025-02-19 13:32:53,0.0280148983001709
2025-02-19 13:32:54,0.028570890426635742
2025-02-19 13:32:55,0.02929234504699707
2025-02-19 13:32:56,0.027761459350585938
2025-02-19 13:32:57,0.023660659790039062
2025-02-19 13:32:58,0.028881549835205078
2025-02-19 13:33:00,0.029041051864624023
2025-02-19 13:33:01,0.02900218963623047
2025-02-19 13:33:02,0.024017810821533203
2025-02-19 13:33:03,0.028892040252685547
2025-02-19 13:33:05,0.028886079788208008
2025-02-19 13:33:06,0.028839826583862305
2025-02-19 13:33:07,0.02423238754272461
2025-02-19 13:33:08,0.028935909271240234
2025-02-19 13:33:09,0.029093265533447266
2025-02-19 13:33:11,0.024321317672729492
2025-02-19 13:33:12,0.028893470764160156
2025-02-19 13:33:13,0.029061555862426758
2025-02-19 13:33:14,0.0282895565032959
2025-02-19 13:33:16,0.02327728271484375
2025-02-19 13:33:17,0.029229164123535156
2025-02-19 13:33:18,0.028310298919677734
2025-02-19 13:33:19,0.02826380729675293
2025-02-19 13:33:20,0.028769254684448242
2025-02-19 13:33:21,0.029219627380371094
2025-02-19 13:33:23,0.028074979782104492
2025-02-19 13:33:24,0.029573440551757812
2025-02-19 13:33:25,0.02408742904663086
2025-02-19 13:33:26,0.028461694717407227
2025-02-19 13:33:27,0.023688554763793945
2025-02-19 13:33:29,0.023811817169189453
2025-02-19 13:33:30,0.02390599250793457
2025-02-19 13:33:31,0.028689146041870117
2025-02-19 13:33:32,0.02474212646484375
2025-02-19 13:33:33,0.023519277572631836
2025-02-19 13:33:35,0.02419567108154297
2025-02-19 13:33:36,0.02894306182861328
2025-02-19 13:33:37,0.02816033363342285
2025-02-19 13:33:38,0.028964519500732422
2025-02-19 13:33:40,0.029482126235961914
2025-02-19 13:33:41,0.028110742568969727
2025-02-19 13:33:42,0.02404189109802246
2025-02-19 13:33:43,0.02425527572631836
2025-02-19 13:33:45,0.029759645462036133
2025-02-19 13:33:46,0.030297517776489258
2025-02-19 13:33:47,0.025838851928710938
2025-02-19 13:33:48,0.030251502990722656
2025-02-19 13:33:50,0.03056049346923828
2025-02-19 13:33:51,0.025572538375854492
2025-02-19 13:33:52,0.029776811599731445
2025-02-19 13:33:53,0.025863170623779297
2025-02-19 13:33:55,0.030989408493041992
2025-02-19 13:33:56,0.030966997146606445
2025-02-19 13:33:57,0.025374889373779297
2025-02-19 13:33:58,0.02994847297668457
2025-02-19 13:34:00,0.02524542808532715
2025-02-19 13:34:01,0.02460312843322754
2025-02-19 13:34:02,0.024311304092407227
2025-02-19 13:34:03,0.02389383316040039
2025-02-19 13:34:05,0.024138689041137695
2025-02-19 13:34:06,0.023266077041625977
2025-02-19 13:34:07,0.02372598648071289
2025-02-19 13:34:08,0.028360366821289062
2025-02-19 13:34:10,0.024058103561401367
2025-02-19 13:34:11,0.027889490127563477
2025-02-19 13:34:12,0.027689695358276367
2025-02-19 13:34:13,0.02784872055053711
2025-02-19 13:34:14,0.029287338256835938
2025-02-19 13:34:16,0.023499011993408203
2025-02-19 13:34:17,0.028001785278320312
2025-02-19 13:34:18,0.02781534194946289
2025-02-19 13:34:19,0.027324438095092773
2025-02-19 13:34:20,0.02763080596923828
2025-02-19 13:34:21,0.0230867862701416
2025-02-19 13:34:22,0.02768993377685547
2025-02-19 13:34:24,0.023687124252319336
2025-02-19 13:34:25,0.027610301971435547
2025-02-19 13:34:26,0.022983789443969727
2025-02-19 13:34:27,0.02776956558227539
2025-02-19 13:34:28,0.028106212615966797
2025-02-19 13:34:30,0.023417234420776367
2025-02-19 13:34:31,0.027051687240600586
2025-02-19 13:34:32,0.02856135368347168
2025-02-19 13:34:33,0.0283048152923584
2025-02-19 13:34:34,0.02927112579345703
2025-02-19 13:34:36,0.02874016761779785
2025-02-19 13:34:37,0.028146028518676758
2025-02-19 13:34:38,0.028268098831176758
2025-02-19 13:34:39,0.028316020965576172
2025-02-19 13:34:40,0.0281679630279541
2025-02-19 13:34:41,0.030788421630859375
2025-02-19 13:34:43,0.02794647216796875
2025-02-19 13:34:44,0.027658939361572266
2025-02-19 13:34:45,0.027712106704711914
2025-02-19 13:34:46,0.028051376342773438
2025-02-19 13:34:47,0.02767348289489746
2025-02-19 13:34:48,0.023294687271118164
2025-02-19 13:34:50,0.028259754180908203
2025-02-19 13:34:51,0.023442983627319336
2025-02-19 13:34:52,0.023610830307006836
2025-02-19 13:34:53,0.023684024810791016
2025-02-19 13:34:54,0.028873205184936523
2025-02-19 13:34:55,0.024111032485961914
2025-02-19 13:34:56,0.024043798446655273
2025-02-19 13:34:58,0.024066448211669922
2025-02-19 13:34:59,0.02375316619873047
2025-02-19 13:35:00,0.029503822326660156
2025-02-19 13:35:01,0.031478166580200195
2025-02-19 13:35:02,0.0344088077545166
2025-02-19 13:35:03,0.03804326057434082
2025-02-19 13:35:05,0.047774553298950195
2025-02-19 13:35:06,0.04794931411743164
2025-02-19 13:35:07,0.05300140380859375
2025-02-19 13:35:08,0.04625201225280762
2025-02-19 13:35:09,0.05293846130371094
2025-02-19 13:35:11,0.052735090255737305
2025-02-19 13:35:12,0.05620884895324707
2025-02-19 13:35:13,0.05799722671508789
2025-02-19 13:35:14,0.053369760513305664
2025-02-19 13:35:15,0.04909229278564453
2025-02-19 13:35:17,0.048018693923950195
2025-02-19 13:35:18,0.04634284973144531
2025-02-19 13:35:19,0.04283261299133301
2025-02-19 13:35:20,0.04318571090698242
2025-02-19 13:35:22,0.04934573173522949
2025-02-19 13:35:23,0.04555249214172363
2025-02-19 13:35:24,0.04562520980834961
2025-02-19 13:35:25,0.04343819618225098
2025-02-19 13:35:26,0.041901350021362305
2025-02-19 13:35:27,0.04759860038757324
2025-02-19 13:35:29,0.042174577713012695
2025-02-19 13:35:30,0.047074317932128906
2025-02-19 13:35:31,0.04508256912231445
2025-02-19 13:35:32,0.04015684127807617
2025-02-19 13:35:33,0.04265260696411133
2025-02-19 13:35:35,0.0423579216003418
2025-02-19 13:35:36,0.03593564033508301
2025-02-19 13:35:37,0.031664371490478516
2025-02-19 13:35:38,0.031272172927856445
2025-02-19 13:35:40,0.02498793601989746
2025-02-19 13:35:41,0.024945974349975586
2025-02-19 13:35:42,0.02985215187072754
2025-02-19 13:35:43,0.024840831756591797
2025-02-19 13:35:44,0.02361321449279785
2025-02-19 13:35:46,0.023971080780029297
2025-02-19 13:35:47,0.028676986694335938
2025-02-19 13:35:48,0.02829122543334961
2025-02-19 13:35:49,0.023626327514648438
2025-02-19 13:35:50,0.0247805118560791
2025-02-19 13:35:51,0.027767419815063477
2025-02-19 13:35:53,0.027944087982177734
2025-02-19 13:35:54,0.028425216674804688
2025-02-19 13:35:55,0.02361750602722168
2025-02-19 13:35:56,0.023190975189208984
2025-02-19 13:35:57,0.023562192916870117
2025-02-19 13:35:59,0.030949831008911133
2025-02-19 13:36:00,0.03059220314025879
2025-02-19 13:36:01,0.03163552284240723
2025-02-19 13:36:02,0.038901567459106445
2025-02-19 13:36:04,0.03934144973754883
2025-02-19 13:36:05,0.04349064826965332
2025-02-19 13:36:06,0.04185223579406738
2025-02-19 13:36:07,0.04559683799743652
2025-02-19 13:36:09,0.040651798248291016
2025-02-19 13:36:10,0.04185318946838379
2025-02-19 13:36:11,0.03979611396789551
2025-02-19 13:36:12,0.04368114471435547
2025-02-19 13:36:14,0.04255175590515137
2025-02-19 13:36:15,0.03561878204345703
2025-02-19 13:36:16,0.0319516658782959
2025-02-19 13:36:17,0.030733823776245117
2025-02-19 13:36:18,0.024896860122680664
2025-02-19 13:36:20,0.02548050880432129
2025-02-19 13:36:21,0.025136709213256836
2025-02-19 13:36:22,0.030722856521606445
2025-02-19 13:36:23,0.030059814453125
2025-02-19 13:36:24,0.03185129165649414
2025-02-19 13:36:26,0.0266873836517334
2025-02-19 13:36:27,0.03126645088195801
2025-02-19 13:36:28,0.03216099739074707
2025-02-19 13:36:29,0.031171321868896484
2025-02-19 13:36:30,0.03199601173400879
2025-02-19 13:36:32,0.0317683219909668
2025-02-19 13:36:33,0.02536296844482422
2025-02-19 13:36:34,0.029610395431518555
2025-02-19 13:36:35,0.030333280563354492
2025-02-19 13:36:37,0.04102897644042969
2025-02-19 13:36:38,0.04303860664367676
2025-02-19 13:36:39,0.04312491416931152
2025-02-19 13:36:40,0.042981624603271484
2025-02-19 13:36:41,0.043441057205200195
2025-02-19 13:36:43,0.042809247970581055
