2025-02-26 15:28:07,0.1388988494873047
2025-02-26 15:28:08,0.10693693161010742
2025-02-26 15:28:10,0.11549186706542969
2025-02-26 15:28:11,0.13720011711120605
2025-02-26 15:28:13,0.11342477798461914
2025-02-26 15:28:15,0.11898684501647949
2025-02-26 15:28:16,0.15213537216186523
2025-02-26 15:28:18,0.14894986152648926
2025-02-26 15:28:20,0.1512007713317871
2025-02-26 15:28:21,0.14696025848388672
2025-02-26 15:28:23,0.15058088302612305
2025-02-26 15:28:25,0.16074919700622559
2025-02-26 15:28:27,0.16196703910827637
2025-02-26 15:28:29,0.16573047637939453
2025-02-26 15:28:31,0.12670660018920898
2025-02-26 15:28:32,0.16200041770935059
2025-02-26 15:28:34,0.1605548858642578
2025-02-26 15:28:36,0.16484904289245605
2025-02-26 15:28:38,0.12494659423828125
2025-02-26 15:28:40,0.15479755401611328
2025-02-26 15:28:42,0.1533956527709961
2025-02-26 15:28:44,0.1636955738067627
2025-02-26 15:28:46,0.1642148494720459
2025-02-26 15:28:48,0.15992474555969238
2025-02-26 15:28:50,0.12040400505065918
2025-02-26 15:28:52,0.15116190910339355
2025-02-26 15:28:53,0.12322044372558594
2025-02-26 15:28:55,0.15207672119140625
2025-02-26 15:28:58,0.1638798713684082
2025-02-26 15:28:59,0.12452840805053711
2025-02-26 15:29:01,0.12743377685546875
2025-02-26 15:29:03,0.12494230270385742
2025-02-26 15:29:05,0.15585803985595703
2025-02-26 15:29:06,0.15512919425964355
2025-02-26 15:29:08,0.1602940559387207
2025-02-26 15:29:10,0.15638184547424316
2025-02-26 15:29:11,0.12179088592529297
2025-02-26 15:29:13,0.1216437816619873
2025-02-26 15:29:15,0.1301403045654297
2025-02-26 15:29:17,0.15639734268188477
2025-02-26 15:29:18,0.1589367389678955
2025-02-26 15:29:20,0.1623702049255371
2025-02-26 15:29:22,0.16083264350891113
2025-02-26 15:29:24,0.15834856033325195
2025-02-26 15:29:26,0.12674212455749512
2025-02-26 15:29:28,0.1586151123046875
2025-02-26 15:29:30,0.1569056510925293
2025-02-26 15:29:31,0.1540534496307373
2025-02-26 15:29:33,0.12475466728210449
2025-02-26 15:29:35,0.16167187690734863
2025-02-26 15:29:37,0.16024160385131836
2025-02-26 15:29:38,0.16248631477355957
2025-02-26 15:29:40,0.16558599472045898
2025-02-26 15:29:42,0.12969636917114258
2025-02-26 15:29:44,0.13173818588256836
2025-02-26 15:29:46,0.1405494213104248
2025-02-26 15:29:48,0.1248924732208252
2025-02-26 15:29:50,0.12164473533630371
2025-02-26 15:29:51,0.12087750434875488
2025-02-26 15:29:53,0.11190056800842285
2025-02-26 15:29:55,0.14115428924560547
2025-02-26 15:29:57,0.14821481704711914
2025-02-26 15:29:59,0.15346670150756836
2025-02-26 15:30:01,0.15483641624450684
2025-02-26 15:30:02,0.11652803421020508
2025-02-26 15:30:04,0.15208125114440918
2025-02-26 15:30:06,0.11659574508666992
2025-02-26 15:30:07,0.11075377464294434
2025-02-26 15:30:09,0.10657763481140137
2025-02-26 15:30:11,0.1385056972503662
2025-02-26 15:30:12,0.10381650924682617
2025-02-26 15:30:14,0.13798165321350098
2025-02-26 15:30:15,0.10728812217712402
2025-02-26 15:30:17,0.11941790580749512
2025-02-26 15:30:19,0.11634707450866699
2025-02-26 15:30:20,0.10959982872009277
2025-02-26 15:30:22,0.13936614990234375
2025-02-26 15:30:23,0.11194825172424316
2025-02-26 15:30:25,0.11800622940063477
2025-02-26 15:30:27,0.11931538581848145
2025-02-26 15:30:28,0.12190413475036621
2025-02-26 15:30:30,0.12614679336547852
2025-02-26 15:30:32,0.16731977462768555
2025-02-26 15:30:33,0.17184019088745117
2025-02-26 15:30:35,0.14002013206481934
2025-02-26 15:30:37,0.13064908981323242
2025-02-26 15:30:38,0.16242289543151855
2025-02-26 15:30:40,0.12538862228393555
2025-02-26 15:30:41,0.1526317596435547
2025-02-26 15:30:43,0.15470314025878906
2025-02-26 15:30:44,0.1479177474975586
2025-02-26 15:30:45,0.1391751766204834
2025-02-26 15:30:47,0.1041872501373291
2025-02-26 15:30:48,0.13506364822387695
2025-02-26 15:30:49,0.12483787536621094
2025-02-26 15:30:51,0.11537814140319824
2025-02-26 15:30:52,0.12001347541809082
2025-02-26 15:30:53,0.11567354202270508
2025-02-26 15:30:54,0.1134345531463623
2025-02-26 15:30:56,0.12074804306030273
2025-02-26 15:30:57,0.12493896484375
2025-02-26 15:30:58,0.12015748023986816
2025-02-26 15:30:59,0.1179356575012207
2025-02-26 15:31:01,0.1175689697265625
2025-02-26 15:31:02,0.11854052543640137
2025-02-26 15:31:03,0.0818936824798584
2025-02-26 15:31:04,0.08126688003540039
2025-02-26 15:31:05,0.1169278621673584
2025-02-26 15:31:06,0.11389875411987305
2025-02-26 15:31:08,0.11394405364990234
2025-02-26 15:31:09,0.11880326271057129
2025-02-26 15:31:10,0.08130121231079102
2025-02-26 15:31:12,0.11394429206848145
2025-02-26 15:31:13,0.11455941200256348
2025-02-26 15:31:14,0.11118435859680176
2025-02-26 15:31:16,0.11287236213684082
2025-02-26 15:31:18,0.13023924827575684
2025-02-26 15:31:19,0.1409139633178711
2025-02-26 15:31:20,0.11317324638366699
2025-02-26 15:31:22,0.12590718269348145
2025-02-26 15:31:24,0.16294121742248535
2025-02-26 15:31:25,0.16346311569213867
2025-02-26 15:31:27,0.16790175437927246
2025-02-26 15:31:29,0.16239118576049805
2025-02-26 15:31:30,0.1582012176513672
2025-02-26 15:31:32,0.16123437881469727
2025-02-26 15:31:34,0.15960931777954102
2025-02-26 15:31:35,0.12278509140014648
2025-02-26 15:31:37,0.1222236156463623
2025-02-26 15:31:38,0.1222536563873291
2025-02-26 15:31:40,0.12106657028198242
2025-02-26 15:31:41,0.1193532943725586
2025-02-26 15:31:43,0.1506359577178955
2025-02-26 15:31:44,0.1495375633239746
2025-02-26 15:31:46,0.11727404594421387
2025-02-26 15:31:47,0.11581277847290039
2025-02-26 15:31:49,0.11745047569274902
2025-02-26 15:31:50,0.11664342880249023
2025-02-26 15:31:52,0.11884021759033203
2025-02-26 15:31:53,0.12015748023986816
2025-02-26 15:31:55,0.1161489486694336
2025-02-26 15:31:56,0.11353588104248047
2025-02-26 15:31:58,0.15411615371704102
2025-02-26 15:32:00,0.14512062072753906
2025-02-26 15:32:01,0.1411266326904297
2025-02-26 15:32:03,0.10817408561706543
2025-02-26 15:32:04,0.10461187362670898
2025-02-26 15:32:06,0.1425490379333496
2025-02-26 15:32:07,0.13801884651184082
2025-02-26 15:32:09,0.13237810134887695
2025-02-26 15:32:10,0.1271800994873047
2025-02-26 15:32:11,0.12640738487243652
2025-02-26 15:32:13,0.1271519660949707
2025-02-26 15:32:14,0.09837770462036133
2025-02-26 15:32:15,0.09052586555480957
2025-02-26 15:32:17,0.13205742835998535
2025-02-26 15:32:19,0.12930512428283691
2025-02-26 15:32:20,0.13242459297180176
2025-02-26 15:32:21,0.09015393257141113
2025-02-26 15:32:23,0.13054370880126953
2025-02-26 15:32:24,0.13152027130126953
2025-02-26 15:32:25,0.13501763343811035
2025-02-26 15:32:26,0.12145709991455078
2025-02-26 15:32:28,0.12246584892272949
2025-02-26 15:32:29,0.12053155899047852
2025-02-26 15:32:30,0.1176600456237793
2025-02-26 15:32:32,0.11924219131469727
2025-02-26 15:32:33,0.11657166481018066
2025-02-26 15:32:35,0.11832833290100098
2025-02-26 15:32:36,0.11690115928649902
2025-02-26 15:32:37,0.11450958251953125
2025-02-26 15:32:39,0.11394953727722168
2025-02-26 15:32:41,0.11430597305297852
2025-02-26 15:32:42,0.11708760261535645
2025-02-26 15:32:44,0.11442208290100098
2025-02-26 15:32:45,0.11416864395141602
2025-02-26 15:32:47,0.11572384834289551
2025-02-26 15:32:48,0.11527562141418457
2025-02-26 15:32:50,0.08077383041381836
2025-02-26 15:32:51,0.1154179573059082
2025-02-26 15:32:53,0.1200723648071289
2025-02-26 15:32:54,0.1151888370513916
2025-02-26 15:32:56,0.11803984642028809
2025-02-26 15:32:58,0.08148503303527832
2025-02-26 15:32:59,0.12723469734191895
2025-02-26 15:33:01,0.12680482864379883
2025-02-26 15:33:02,0.12392902374267578
2025-02-26 15:33:04,0.1269388198852539
2025-02-26 15:33:05,0.1239619255065918
2025-02-26 15:33:06,0.12181973457336426
2025-02-26 15:33:08,0.12277960777282715
2025-02-26 15:33:09,0.12203264236450195
2025-02-26 15:33:10,0.1215980052947998
2025-02-26 15:33:12,0.08186769485473633
2025-02-26 15:33:13,0.12019228935241699
2025-02-26 15:33:15,0.08146452903747559
2025-02-26 15:33:16,0.1164698600769043
2025-02-26 15:33:17,0.11524248123168945
2025-02-26 15:33:19,0.11428689956665039
2025-02-26 15:33:20,0.11460733413696289
2025-02-26 15:33:22,0.11597371101379395
2025-02-26 15:33:23,0.11356043815612793
2025-02-26 15:33:25,0.12615489959716797
2025-02-26 15:33:27,0.12668251991271973
2025-02-26 15:33:28,0.12717843055725098
2025-02-26 15:33:29,0.12921953201293945
2025-02-26 15:33:30,0.12609577178955078
2025-02-26 15:33:32,0.12644529342651367
2025-02-26 15:33:33,0.1235511302947998
2025-02-26 15:33:33,0.12134480476379395
2025-02-26 15:33:34,0.12285971641540527
2025-02-26 15:33:36,0.12217426300048828
2025-02-26 15:33:36,0.12153506278991699
2025-02-26 15:33:37,0.08066177368164062
2025-02-26 15:33:38,0.1204984188079834
2025-02-26 15:33:39,0.12323546409606934
2025-02-26 15:33:40,0.08017754554748535
2025-02-26 15:33:41,0.07999420166015625
2025-02-26 15:33:42,0.08190655708312988
2025-02-26 15:33:44,0.11974239349365234
2025-02-26 15:33:45,0.11820769309997559
2025-02-26 15:33:46,0.11944580078125
2025-02-26 15:33:48,0.08469390869140625
2025-02-26 15:33:49,0.08201336860656738
2025-02-26 15:33:50,0.08203911781311035
2025-02-26 15:33:51,0.11720061302185059
2025-02-26 15:33:52,0.08173489570617676
2025-02-26 15:33:54,0.11630105972290039
2025-02-26 15:33:55,0.11870789527893066
2025-02-26 15:33:56,0.11567497253417969
2025-02-26 15:33:57,0.08174347877502441
2025-02-26 15:33:59,0.11475658416748047
2025-02-26 15:34:00,0.1153106689453125
2025-02-26 15:34:01,0.12480759620666504
2025-02-26 15:34:03,0.1251833438873291
2025-02-26 15:34:04,0.12362289428710938
2025-02-26 15:34:05,0.12402558326721191
2025-02-26 15:34:07,0.12150311470031738
2025-02-26 15:34:08,0.1238563060760498
2025-02-26 15:34:09,0.11912059783935547
2025-02-26 15:34:11,0.12046432495117188
2025-02-26 15:34:12,0.08214378356933594
2025-02-26 15:34:14,0.12453246116638184
2025-02-26 15:34:15,0.1219174861907959
2025-02-26 15:34:17,0.12160181999206543
2025-02-26 15:34:18,0.11974263191223145
2025-02-26 15:34:20,0.08199739456176758
2025-02-26 15:34:22,0.12329792976379395
2025-02-26 15:34:23,0.1247568130493164
2025-02-26 15:34:25,0.12088871002197266
2025-02-26 15:34:26,0.1195681095123291
2025-02-26 15:34:28,0.12344932556152344
2025-02-26 15:34:30,0.12108302116394043
2025-02-26 15:34:31,0.12031102180480957
2025-02-26 15:34:33,0.12031316757202148
2025-02-26 15:34:35,0.12289571762084961
2025-02-26 15:34:36,0.12124752998352051
2025-02-26 15:34:38,0.1221778392791748
2025-02-26 15:34:39,0.0820302963256836
2025-02-26 15:34:41,0.0819401741027832
2025-02-26 15:34:42,0.08200645446777344
2025-02-26 15:34:44,0.12300992012023926
2025-02-26 15:34:45,0.12356400489807129
2025-02-26 15:34:47,0.12202119827270508
2025-02-26 15:34:48,0.08226585388183594
2025-02-26 15:34:50,0.0823512077331543
2025-02-26 15:34:51,0.12143611907958984
2025-02-26 15:34:53,0.08226132392883301
2025-02-26 15:34:54,0.08371567726135254
2025-02-26 15:34:56,0.08170366287231445
2025-02-26 15:34:57,0.12178874015808105
2025-02-26 15:34:59,0.12130331993103027
2025-02-26 15:35:00,0.12038493156433105
2025-02-26 15:35:02,0.0820169448852539
2025-02-26 15:35:03,0.08203649520874023
2025-02-26 15:35:05,0.12960577011108398
2025-02-26 15:35:07,0.1255795955657959
2025-02-26 15:35:08,0.1302938461303711
2025-02-26 15:35:10,0.12519574165344238
2025-02-26 15:35:12,0.08263540267944336
2025-02-26 15:35:13,0.08221769332885742
2025-02-26 15:35:15,0.08241820335388184
2025-02-26 15:35:17,0.08242154121398926
2025-02-26 15:35:18,0.12441349029541016
2025-02-26 15:35:20,0.12714672088623047
2025-02-26 15:35:21,0.08182692527770996
2025-02-26 15:35:23,0.0834650993347168
2025-02-26 15:35:25,0.12587928771972656
2025-02-26 15:35:26,0.12674307823181152
2025-02-26 15:35:28,0.12746357917785645
2025-02-26 15:35:29,0.08307433128356934
2025-02-26 15:35:31,0.12500715255737305
2025-02-26 15:35:32,0.12195992469787598
2025-02-26 15:35:34,0.12078642845153809
2025-02-26 15:35:35,0.12146925926208496
2025-02-26 15:35:36,0.12055444717407227
2025-02-26 15:35:38,0.11911368370056152
2025-02-26 15:35:39,0.1187591552734375
2025-02-26 15:35:41,0.08176684379577637
2025-02-26 15:35:42,0.11945700645446777
2025-02-26 15:35:43,0.11667680740356445
2025-02-26 15:35:45,0.1322920322418213
2025-02-26 15:35:47,0.12609291076660156
2025-02-26 15:35:48,0.08187508583068848
2025-02-26 15:35:49,0.08199739456176758
2025-02-26 15:35:51,0.08172369003295898
2025-02-26 15:35:52,0.12308168411254883
2025-02-26 15:35:53,0.1213064193725586
2025-02-26 15:35:55,0.12347888946533203
2025-02-26 15:35:56,0.12216544151306152
2025-02-26 15:35:58,0.12098169326782227
2025-02-26 15:35:59,0.08225512504577637
2025-02-26 15:36:01,0.12544655799865723
2025-02-26 15:36:03,0.0819549560546875
2025-02-26 15:36:04,0.11826753616333008
2025-02-26 15:36:06,0.08209419250488281
2025-02-26 15:36:07,0.1195383071899414
2025-02-26 15:36:09,0.08192300796508789
2025-02-26 15:36:10,0.08226990699768066
2025-02-26 15:36:12,0.11967611312866211
2025-02-26 15:36:13,0.08163332939147949
2025-02-26 15:36:15,0.11572027206420898
2025-02-26 15:36:16,0.11789512634277344
2025-02-26 15:36:18,0.11709380149841309
2025-02-26 15:36:20,0.13095974922180176
2025-02-26 15:36:21,0.1276228427886963
2025-02-26 15:36:23,0.12937450408935547
2025-02-26 15:36:25,0.08210277557373047
2025-02-26 15:36:26,0.1259140968322754
2025-02-26 15:36:28,0.08379173278808594
2025-02-26 15:36:30,0.08233380317687988
2025-02-26 15:36:31,0.08203411102294922
2025-02-26 15:36:33,0.08224821090698242
2025-02-26 15:36:34,0.08228731155395508
2025-02-26 15:36:36,0.12377095222473145
2025-02-26 15:36:38,0.12420082092285156
2025-02-26 15:36:39,0.12651920318603516
2025-02-26 15:36:41,0.1378157138824463
2025-02-26 15:36:43,0.13691353797912598
2025-02-26 15:36:45,0.11156463623046875
2025-02-26 15:36:47,0.12172842025756836
2025-02-26 15:36:49,0.12066125869750977
2025-02-26 15:36:51,0.16424965858459473
2025-02-26 15:36:53,0.17407679557800293
2025-02-26 15:36:55,0.13070964813232422
2025-02-26 15:36:57,0.16477227210998535
2025-02-26 15:37:00,0.1264805793762207
2025-02-26 15:37:02,0.12485599517822266
2025-02-26 15:37:04,0.12723135948181152
2025-02-26 15:37:05,0.12923693656921387
2025-02-26 15:37:08,0.17522954940795898
2025-02-26 15:37:10,0.12825369834899902
2025-02-26 15:37:12,0.17072820663452148
2025-02-26 15:37:14,0.13111662864685059
2025-02-26 15:37:16,0.17151308059692383
2025-02-26 15:37:18,0.16901755332946777
2025-02-26 15:37:20,0.16019439697265625
2025-02-26 15:37:22,0.15806269645690918
2025-02-26 15:37:24,0.15604352951049805
2025-02-26 15:37:26,0.15716099739074707
2025-02-26 15:37:28,0.11798644065856934
2025-02-26 15:37:30,0.11227130889892578
2025-02-26 15:37:31,0.15442180633544922
2025-02-26 15:37:33,0.10576128959655762
2025-02-26 15:37:35,0.10001969337463379
2025-02-26 15:37:37,0.13012433052062988
2025-02-26 15:37:39,0.13004636764526367
2025-02-26 15:37:40,0.08985757827758789
2025-02-26 15:37:42,0.08177733421325684
2025-02-26 15:37:44,0.08201956748962402
2025-02-26 15:37:46,0.11882519721984863
2025-02-26 15:37:48,0.08227372169494629
2025-02-26 15:37:49,0.08202838897705078
2025-02-26 15:37:51,0.12999868392944336
2025-02-26 15:37:53,0.08246302604675293
2025-02-26 15:37:55,0.12631916999816895
2025-02-26 15:37:56,0.08249092102050781
2025-02-26 15:37:58,0.12743330001831055
2025-02-26 15:38:00,0.12354326248168945
2025-02-26 15:38:01,0.12473940849304199
2025-02-26 15:38:03,0.12364864349365234
2025-02-26 15:38:05,0.12213778495788574
2025-02-26 15:38:07,0.09163570404052734
2025-02-26 15:38:09,0.09946799278259277
2025-02-26 15:38:11,0.10402512550354004
2025-02-26 15:38:13,0.10697746276855469
2025-02-26 15:38:15,0.10728788375854492
2025-02-26 15:38:17,0.1417245864868164
2025-02-26 15:38:19,0.14135313034057617
2025-02-26 15:38:21,0.13794541358947754
2025-02-26 15:38:23,0.1336379051208496
2025-02-26 15:38:25,0.13303589820861816
2025-02-26 15:38:27,0.09860777854919434
2025-02-26 15:38:29,0.14646530151367188
2025-02-26 15:38:31,0.1364743709564209
2025-02-26 15:38:33,0.1357862949371338
2025-02-26 15:38:35,0.1322479248046875
2025-02-26 15:38:37,0.12547683715820312
2025-02-26 15:38:39,0.08252453804016113
2025-02-26 15:38:40,0.12539267539978027
2025-02-26 15:38:42,0.0837852954864502
2025-02-26 15:38:44,0.1299428939819336
2025-02-26 15:38:46,0.12524056434631348
2025-02-26 15:38:48,0.1318814754486084
2025-02-26 15:38:50,0.13411569595336914
2025-02-26 15:38:52,0.08831667900085449
2025-02-26 15:38:54,0.0903627872467041
2025-02-26 15:38:56,0.13318586349487305
2025-02-26 15:38:58,0.09164905548095703
2025-02-26 15:39:00,0.13746237754821777
2025-02-26 15:39:01,0.10385274887084961
2025-02-26 15:39:03,0.14550185203552246
2025-02-26 15:39:05,0.14200758934020996
2025-02-26 15:39:07,0.1451735496520996
2025-02-26 15:39:09,0.14036893844604492
2025-02-26 15:39:12,0.13876676559448242
2025-02-26 15:39:14,0.10436224937438965
2025-02-26 15:39:16,0.10742735862731934
2025-02-26 15:39:18,0.1049191951751709
2025-02-26 15:39:20,0.1416332721710205
2025-02-26 15:39:22,0.14254140853881836
2025-02-26 15:39:24,0.11145138740539551
2025-02-26 15:39:26,0.1104888916015625
2025-02-26 15:39:28,0.11325860023498535
2025-02-26 15:39:30,0.16275501251220703
2025-02-26 15:39:33,0.16305136680603027
2025-02-26 15:39:35,0.12333869934082031
2025-02-26 15:39:37,0.12549042701721191
2025-02-26 15:39:39,0.16920781135559082
2025-02-26 15:39:41,0.11660194396972656
2025-02-26 15:39:43,0.11466813087463379
2025-02-26 15:39:45,0.11089062690734863
2025-02-26 15:39:47,0.10570478439331055
2025-02-26 15:39:49,0.15348148345947266
2025-02-26 15:39:51,0.11742782592773438
2025-02-26 15:39:53,0.11777520179748535
2025-02-26 15:39:55,0.15147852897644043
2025-02-26 15:39:57,0.1469566822052002
2025-02-26 15:39:59,0.10795354843139648
2025-02-26 15:40:01,0.1412973403930664
2025-02-26 15:40:04,0.10422754287719727
2025-02-26 15:40:06,0.14672541618347168
2025-02-26 15:40:08,0.10725021362304688
2025-02-26 15:40:10,0.14107155799865723
2025-02-26 15:40:12,0.1045677661895752
2025-02-26 15:40:14,0.10747694969177246
2025-02-26 15:40:16,0.11104154586791992
2025-02-26 15:40:19,0.1510770320892334
2025-02-26 15:40:21,0.09865355491638184
2025-02-26 15:40:23,0.14254999160766602
2025-02-26 15:40:25,0.1391160488128662
2025-02-26 15:40:27,0.1463029384613037
2025-02-26 15:40:30,0.14704275131225586
2025-02-26 15:40:32,0.1476118564605713
2025-02-26 15:40:34,0.14715027809143066
2025-02-26 15:40:36,0.10853171348571777
2025-02-26 15:40:38,0.10913228988647461
2025-02-26 15:40:40,0.14602375030517578
2025-02-26 15:40:42,0.10212445259094238
2025-02-26 15:40:44,0.10404706001281738
2025-02-26 15:40:46,0.14492392539978027
2025-02-26 15:40:48,0.14301753044128418
2025-02-26 15:40:50,0.11010003089904785
2025-02-26 15:40:52,0.14887523651123047
2025-02-26 15:40:54,0.11924171447753906
2025-02-26 15:40:56,0.12068295478820801
2025-02-26 15:40:59,0.16732311248779297
2025-02-26 15:41:01,0.11960697174072266
2025-02-26 15:41:03,0.1196749210357666
2025-02-26 15:41:05,0.12068867683410645
2025-02-26 15:41:07,0.12490487098693848
2025-02-26 15:41:10,0.13603949546813965
2025-02-26 15:41:12,0.1291661262512207
2025-02-26 15:41:14,0.12349343299865723
2025-02-26 15:41:16,0.12081336975097656
2025-02-26 15:41:18,0.16185665130615234
2025-02-26 15:41:20,0.12198972702026367
2025-02-26 15:41:23,0.12433028221130371
2025-02-26 15:41:25,0.12676310539245605
2025-02-26 15:41:27,0.12943172454833984
2025-02-26 15:41:30,0.1277611255645752
2025-02-26 15:41:32,0.12110519409179688
2025-02-26 15:41:34,0.12232303619384766
2025-02-26 15:41:36,0.12624335289001465
2025-02-26 15:41:38,0.12963485717773438
2025-02-26 15:41:40,0.18154120445251465
2025-02-26 15:41:42,0.1388416290283203
2025-02-26 15:41:45,0.17861080169677734
2025-02-26 15:41:47,0.17511630058288574
2025-02-26 15:41:49,0.1329941749572754
2025-02-26 15:41:51,0.17599844932556152
2025-02-26 15:41:54,0.18659710884094238
2025-02-26 15:41:56,0.13727235794067383
2025-02-26 15:41:58,0.1768970489501953
2025-02-26 15:42:00,0.13606595993041992
2025-02-26 15:42:03,0.13121962547302246
2025-02-26 15:42:05,0.12862038612365723
2025-02-26 15:42:07,0.1718895435333252
2025-02-26 15:42:09,0.18294525146484375
2025-02-26 15:42:11,0.18765544891357422
