2025-02-26 15:25:40,0.2848992347717285
2025-02-26 15:25:42,0.1869218349456787
2025-02-26 15:25:47,0.33279895782470703
2025-02-26 15:25:49,0.19626569747924805
2025-02-26 15:25:56,0.18860840797424316
2025-02-26 15:25:57,0.18685173988342285
2025-02-26 15:25:59,0.18875408172607422
2025-02-26 15:26:01,0.1895160675048828
2025-02-26 15:26:02,0.18737483024597168
2025-02-26 15:26:04,0.18997478485107422
2025-02-26 15:26:06,0.191819429397583
2025-02-26 15:26:07,0.19073772430419922
2025-02-26 15:26:09,0.18874526023864746
2025-02-26 15:26:11,0.19104433059692383
2025-02-26 15:26:13,0.18598389625549316
2025-02-26 15:26:14,0.18565130233764648
2025-02-26 15:26:16,0.19423246383666992
2025-02-26 15:26:18,0.19132137298583984
2025-02-26 15:26:19,0.18810319900512695
2025-02-26 15:26:21,0.1886730194091797
2025-02-26 15:26:23,0.18680524826049805
2025-02-26 15:26:25,0.19007301330566406
2025-02-26 15:26:27,0.19516825675964355
2025-02-26 15:26:29,0.18164348602294922
2025-02-26 15:26:30,0.18290019035339355
2025-02-26 15:26:32,0.1887190341949463
2025-02-26 15:26:34,0.18824148178100586
2025-02-26 15:26:35,0.18748927116394043
2025-02-26 15:26:37,0.18644976615905762
2025-02-26 15:26:39,0.18851995468139648
2025-02-26 15:26:40,0.18721389770507812
2025-02-26 15:26:42,0.18426918983459473
2025-02-26 15:26:44,0.18294501304626465
2025-02-26 15:26:45,0.18356871604919434
2025-02-26 15:26:47,0.18384194374084473
2025-02-26 15:26:49,0.1882016658782959
2025-02-26 15:26:51,0.18983864784240723
2025-02-26 15:26:52,0.18719840049743652
2025-02-26 15:26:54,0.18729424476623535
2025-02-26 15:26:56,0.18990087509155273
2025-02-26 15:26:57,0.18903326988220215
2025-02-26 15:26:59,0.18600749969482422
2025-02-26 15:27:01,0.1896226406097412
2025-02-26 15:27:03,0.1884925365447998
2025-02-26 15:27:04,0.1875593662261963
2025-02-26 15:27:06,0.18704438209533691
2025-02-26 15:27:07,0.18732714653015137
2025-02-26 15:27:09,0.1884469985961914
2025-02-26 15:27:11,0.18830156326293945
2025-02-26 15:27:12,0.19248437881469727
2025-02-26 15:27:14,0.19578957557678223
2025-02-26 15:27:16,0.1918191909790039
2025-02-26 15:27:17,0.1873478889465332
2025-02-26 15:27:19,0.19103598594665527
2025-02-26 15:27:21,0.18997693061828613
2025-02-26 15:27:22,0.19068598747253418
2025-02-26 15:27:24,0.1899251937866211
2025-02-26 15:27:26,0.18270587921142578
2025-02-26 15:27:28,0.18598294258117676
2025-02-26 15:27:29,0.181443452835083
2025-02-26 15:27:31,0.17893218994140625
2025-02-26 15:27:32,0.18131399154663086
2025-02-26 15:27:34,0.1850903034210205
2025-02-26 15:27:35,0.18495988845825195
2025-02-26 15:27:37,0.1794116497039795
2025-02-26 15:27:38,0.17792081832885742
2025-02-26 15:27:40,0.18186497688293457
2025-02-26 15:27:41,0.18053364753723145
2025-02-26 15:27:43,0.17525339126586914
2025-02-26 15:27:44,0.17715930938720703
2025-02-26 15:27:46,0.1807999610900879
2025-02-26 15:27:47,0.1824328899383545
2025-02-26 15:27:49,0.18709039688110352
2025-02-26 15:27:50,0.19071602821350098
2025-02-26 15:27:52,0.18710732460021973
2025-02-26 15:27:54,0.1971738338470459
2025-02-26 15:27:56,0.1849992275238037
2025-02-26 15:27:57,0.1869347095489502
2025-02-26 15:27:59,0.18764519691467285
2025-02-26 15:28:00,0.1919996738433838
2025-02-26 15:28:02,0.18863129615783691
2025-02-26 15:28:04,0.19085264205932617
2025-02-26 15:28:05,0.18791866302490234
2025-02-26 15:28:07,0.18951010704040527
2025-02-26 15:28:09,0.18810653686523438
2025-02-26 15:28:11,0.18290233612060547
2025-02-26 15:28:12,0.18523597717285156
2025-02-26 15:28:14,0.18424320220947266
2025-02-26 15:28:15,0.18654990196228027
2025-02-26 15:28:17,0.18577313423156738
2025-02-26 15:28:19,0.18261384963989258
2025-02-26 15:28:20,0.18128466606140137
2025-02-26 15:28:22,0.18310332298278809
2025-02-26 15:28:24,0.18774938583374023
2025-02-26 15:28:26,0.19425439834594727
2025-02-26 15:28:28,0.18621516227722168
2025-02-26 15:28:30,0.182969331741333
2025-02-26 15:28:31,0.1841742992401123
2025-02-26 15:28:33,0.1892690658569336
2025-02-26 15:28:35,0.18848586082458496
2025-02-26 15:28:37,0.1915426254272461
2025-02-26 15:28:38,0.19772863388061523
2025-02-26 15:28:40,0.201308012008667
2025-02-26 15:28:42,0.19562435150146484
2025-02-26 15:28:45,0.1974029541015625
2025-02-26 15:28:47,0.19390106201171875
2025-02-26 15:28:49,0.19683241844177246
2025-02-26 15:28:50,0.19201445579528809
2025-02-26 15:28:52,0.19040727615356445
2025-02-26 15:28:54,0.19234967231750488
2025-02-26 15:28:56,0.1922144889831543
2025-02-26 15:28:58,0.18934845924377441
2025-02-26 15:29:00,0.18504571914672852
2025-02-26 15:29:02,0.1870415210723877
2025-02-26 15:29:03,0.18680596351623535
2025-02-26 15:29:05,0.18611955642700195
2025-02-26 15:29:07,0.1897742748260498
2025-02-26 15:29:09,0.18731141090393066
2025-02-26 15:29:10,0.1885976791381836
2025-02-26 15:29:12,0.18855571746826172
2025-02-26 15:29:14,0.18766117095947266
2025-02-26 15:29:16,0.1887345314025879
2025-02-26 15:29:17,0.1905653476715088
2025-02-26 15:29:19,0.19086718559265137
2025-02-26 15:29:21,0.19505620002746582
2025-02-26 15:29:23,0.1904280185699463
2025-02-26 15:29:25,0.19063258171081543
2025-02-26 15:29:27,0.18580055236816406
2025-02-26 15:29:29,0.18325138092041016
2025-02-26 15:29:30,0.18469667434692383
2025-02-26 15:29:32,0.1863870620727539
2025-02-26 15:29:34,0.18969202041625977
2025-02-26 15:29:35,0.18948936462402344
2025-02-26 15:29:37,0.18902921676635742
2025-02-26 15:29:39,0.18919873237609863
2025-02-26 15:29:41,0.19706010818481445
2025-02-26 15:29:43,0.19276022911071777
2025-02-26 15:29:45,0.190887451171875
2025-02-26 15:29:47,0.1911942958831787
2025-02-26 15:29:48,0.1894056797027588
2025-02-26 15:29:50,0.19061636924743652
2025-02-26 15:29:52,0.19238567352294922
2025-02-26 15:29:54,0.19259905815124512
2025-02-26 15:29:56,0.19118404388427734
2025-02-26 15:29:58,0.18651628494262695
2025-02-26 15:30:00,0.18814802169799805
2025-02-26 15:30:01,0.18773531913757324
2025-02-26 15:30:03,0.18767142295837402
2025-02-26 15:30:05,0.18902850151062012
2025-02-26 15:30:06,0.18822121620178223
2025-02-26 15:30:08,0.1868886947631836
2025-02-26 15:30:10,0.1849215030670166
2025-02-26 15:30:11,0.18126606941223145
2025-02-26 15:30:13,0.182173490524292
2025-02-26 15:30:14,0.1827399730682373
2025-02-26 15:30:16,0.18615221977233887
2025-02-26 15:30:18,0.18679356575012207
2025-02-26 15:30:19,0.18520569801330566
2025-02-26 15:30:21,0.18375349044799805
2025-02-26 15:30:23,0.1828904151916504
2025-02-26 15:30:24,0.18497204780578613
2025-02-26 15:30:26,0.1819932460784912
2025-02-26 15:30:27,0.17821383476257324
2025-02-26 15:30:29,0.1806485652923584
2025-02-26 15:30:31,0.18218564987182617
2025-02-26 15:30:32,0.18289756774902344
2025-02-26 15:30:34,0.18293023109436035
2025-02-26 15:30:36,0.18029141426086426
2025-02-26 15:30:37,0.1803443431854248
2025-02-26 15:30:39,0.1792590618133545
2025-02-26 15:30:40,0.17664361000061035
2025-02-26 15:30:42,0.17369556427001953
2025-02-26 15:30:43,0.17253780364990234
2025-02-26 15:30:44,0.1741940975189209
2025-02-26 15:30:46,0.17579126358032227
2025-02-26 15:30:47,0.17831873893737793
2025-02-26 15:30:49,0.17529582977294922
2025-02-26 15:30:50,0.18326711654663086
2025-02-26 15:30:51,0.17835140228271484
2025-02-26 15:30:53,0.1764507293701172
2025-02-26 15:30:54,0.1729719638824463
2025-02-26 15:30:55,0.17175841331481934
2025-02-26 15:30:57,0.16936612129211426
2025-02-26 15:30:58,0.17016935348510742
2025-02-26 15:30:59,0.1719818115234375
2025-02-26 15:31:00,0.17952489852905273
2025-02-26 15:31:01,0.17458748817443848
2025-02-26 15:31:02,0.1768500804901123
2025-02-26 15:31:03,0.18277406692504883
2025-02-26 15:31:05,0.1847398281097412
2025-02-26 15:31:06,0.18079733848571777
2025-02-26 15:31:07,0.18249011039733887
2025-02-26 15:31:08,0.18648433685302734
2025-02-26 15:31:10,0.1838524341583252
2025-02-26 15:31:11,0.1798098087310791
2025-02-26 15:31:12,0.1777048110961914
2025-02-26 15:31:14,0.17837738990783691
2025-02-26 15:31:15,0.18508219718933105
2025-02-26 15:31:17,0.17889642715454102
2025-02-26 15:31:18,0.17709589004516602
2025-02-26 15:31:20,0.17732024192810059
2025-02-26 15:31:21,0.18236351013183594
2025-02-26 15:31:23,0.17977118492126465
2025-02-26 15:31:24,0.18059825897216797
2025-02-26 15:31:26,0.18315649032592773
2025-02-26 15:31:28,0.18207526206970215
2025-02-26 15:31:29,0.18094372749328613
2025-02-26 15:31:31,0.1828141212463379
2025-02-26 15:31:33,0.1783161163330078
2025-02-26 15:31:34,0.17950940132141113
2025-02-26 15:31:36,0.17992496490478516
2025-02-26 15:31:37,0.17695164680480957
2025-02-26 15:31:39,0.1771094799041748
2025-02-26 15:31:40,0.17364287376403809
2025-02-26 15:31:42,0.17525744438171387
2025-02-26 15:31:43,0.17660880088806152
2025-02-26 15:31:45,0.17629098892211914
2025-02-26 15:31:46,0.17551350593566895
2025-02-26 15:31:48,0.1813955307006836
2025-02-26 15:31:50,0.17649340629577637
2025-02-26 15:31:51,0.18274259567260742
2025-02-26 15:31:53,0.17736291885375977
2025-02-26 15:31:54,0.17873024940490723
2025-02-26 15:31:56,0.1774919033050537
2025-02-26 15:31:57,0.18517661094665527
2025-02-26 15:31:59,0.18300962448120117
2025-02-26 15:32:00,0.18280887603759766
2025-02-26 15:32:02,0.18740439414978027
2025-02-26 15:32:03,0.18195080757141113
2025-02-26 15:32:05,0.179854154586792
2025-02-26 15:32:07,0.1757357120513916
2025-02-26 15:32:08,0.17299532890319824
2025-02-26 15:32:09,0.17476844787597656
2025-02-26 15:32:11,0.1787714958190918
2025-02-26 15:32:12,0.18300223350524902
2025-02-26 15:32:13,0.17619824409484863
2025-02-26 15:32:15,0.17609405517578125
2025-02-26 15:32:16,0.17839312553405762
2025-02-26 15:32:18,0.1792435646057129
2025-02-26 15:32:19,0.17603802680969238
2025-02-26 15:32:21,0.173445463180542
2025-02-26 15:32:22,0.1715562343597412
2025-02-26 15:32:23,0.17189431190490723
2025-02-26 15:32:24,0.17249751091003418
2025-02-26 15:32:26,0.17487430572509766
2025-02-26 15:32:27,0.17353105545043945
2025-02-26 15:32:28,0.1772291660308838
2025-02-26 15:32:30,0.17814970016479492
2025-02-26 15:32:31,0.18374204635620117
2025-02-26 15:32:32,0.17931795120239258
2025-02-26 15:32:34,0.1798079013824463
2025-02-26 15:32:35,0.178910493850708
2025-02-26 15:32:37,0.18256592750549316
2025-02-26 15:32:38,0.18790221214294434
2025-02-26 15:32:40,0.18796539306640625
2025-02-26 15:32:41,0.1881580352783203
2025-02-26 15:32:43,0.1884453296661377
2025-02-26 15:32:44,0.19103455543518066
2025-02-26 15:32:46,0.18823981285095215
2025-02-26 15:32:47,0.18239092826843262
2025-02-26 15:32:49,0.18554472923278809
2025-02-26 15:32:50,0.18713831901550293
2025-02-26 15:32:52,0.19063472747802734
2025-02-26 15:32:53,0.19153356552124023
2025-02-26 15:32:55,0.19106554985046387
2025-02-26 15:32:57,0.1877758502960205
2025-02-26 15:32:59,0.18444561958312988
2025-02-26 15:33:00,0.18980002403259277
2025-02-26 15:33:02,0.18748950958251953
2025-02-26 15:33:03,0.18308758735656738
2025-02-26 15:33:04,0.1814117431640625
2025-02-26 15:33:06,0.18312692642211914
2025-02-26 15:33:07,0.18204188346862793
2025-02-26 15:33:08,0.1777794361114502
2025-02-26 15:33:10,0.1787889003753662
2025-02-26 15:33:11,0.17704272270202637
2025-02-26 15:33:12,0.1772003173828125
2025-02-26 15:33:14,0.17799162864685059
2025-02-26 15:33:15,0.17837810516357422
2025-02-26 15:33:17,0.179337739944458
2025-02-26 15:33:18,0.17880630493164062
2025-02-26 15:33:19,0.1816270351409912
2025-02-26 15:33:20,0.18059968948364258
2025-02-26 15:33:22,0.18281841278076172
2025-02-26 15:33:24,0.18396663665771484
2025-02-26 15:33:26,0.1763155460357666
2025-02-26 15:33:27,0.17565083503723145
2025-02-26 15:33:29,0.17317914962768555
2025-02-26 15:33:30,0.17078208923339844
2025-02-26 15:33:31,0.17321991920471191
2025-02-26 15:33:32,0.1630864143371582
2025-02-26 15:33:33,0.16238951683044434
2025-02-26 15:33:34,0.16507863998413086
2025-02-26 15:33:35,0.17206549644470215
2025-02-26 15:33:36,0.17096543312072754
2025-02-26 15:33:37,0.17276954650878906
2025-02-26 15:33:38,0.16702961921691895
2025-02-26 15:33:39,0.17214536666870117
2025-02-26 15:33:40,0.1701521873474121
2025-02-26 15:33:41,0.1685013771057129
2025-02-26 15:33:42,0.1734452247619629
2025-02-26 15:33:43,0.17204904556274414
2025-02-26 15:33:44,0.17268157005310059
2025-02-26 15:33:46,0.17333626747131348
2025-02-26 15:33:47,0.17336797714233398
2025-02-26 15:33:48,0.17233037948608398
2025-02-26 15:33:50,0.17106103897094727
2025-02-26 15:33:51,0.17247700691223145
2025-02-26 15:33:52,0.17220044136047363
2025-02-26 15:33:53,0.1726703643798828
2025-02-26 15:33:54,0.17358112335205078
2025-02-26 15:33:56,0.17487359046936035
2025-02-26 15:33:57,0.17377972602844238
2025-02-26 15:33:58,0.1756291389465332
2025-02-26 15:33:59,0.18238139152526855
2025-02-26 15:34:01,0.1740405559539795
2025-02-26 15:34:02,0.17639851570129395
2025-02-26 15:34:03,0.18074345588684082
2025-02-26 15:34:05,0.18090128898620605
2025-02-26 15:34:06,0.1782841682434082
2025-02-26 15:34:07,0.1803264617919922
2025-02-26 15:34:09,0.18020343780517578
2025-02-26 15:34:10,0.17921996116638184
2025-02-26 15:34:11,0.18311238288879395
2025-02-26 15:34:13,0.18445396423339844
2025-02-26 15:34:15,0.18027639389038086
2025-02-26 15:34:16,0.18184161186218262
2025-02-26 15:34:18,0.18201541900634766
2025-02-26 15:34:19,0.18161797523498535
2025-02-26 15:34:21,0.1849830150604248
2025-02-26 15:34:22,0.18837547302246094
2025-02-26 15:34:24,0.18625283241271973
2025-02-26 15:34:25,0.1883997917175293
2025-02-26 15:34:27,0.18844389915466309
2025-02-26 15:34:29,0.18541622161865234
2025-02-26 15:34:30,0.18687844276428223
2025-02-26 15:34:32,0.18339800834655762
2025-02-26 15:34:34,0.18284869194030762
2025-02-26 15:34:35,0.18201828002929688
2025-02-26 15:34:37,0.17947840690612793
2025-02-26 15:34:38,0.1789264678955078
2025-02-26 15:34:40,0.18155336380004883
2025-02-26 15:34:41,0.17969036102294922
2025-02-26 15:34:43,0.18001437187194824
2025-02-26 15:34:44,0.1809077262878418
2025-02-26 15:34:46,0.18180489540100098
2025-02-26 15:34:47,0.18071293830871582
2025-02-26 15:34:49,0.18070125579833984
2025-02-26 15:34:50,0.18142437934875488
2025-02-26 15:34:52,0.18065571784973145
2025-02-26 15:34:53,0.17910528182983398
2025-02-26 15:34:55,0.18059611320495605
2025-02-26 15:34:56,0.17929530143737793
2025-02-26 15:34:58,0.17987465858459473
2025-02-26 15:34:59,0.1800391674041748
2025-02-26 15:35:01,0.18020296096801758
2025-02-26 15:35:03,0.18193745613098145
2025-02-26 15:35:04,0.1803739070892334
2025-02-26 15:35:06,0.18107199668884277
2025-02-26 15:35:07,0.18479108810424805
2025-02-26 15:35:09,0.18532657623291016
2025-02-26 15:35:11,0.1865248680114746
2025-02-26 15:35:12,0.18232011795043945
2025-02-26 15:35:14,0.18800044059753418
2025-02-26 15:35:16,0.1880495548248291
2025-02-26 15:35:17,0.18271374702453613
2025-02-26 15:35:19,0.1852569580078125
2025-02-26 15:35:21,0.1826033592224121
2025-02-26 15:35:22,0.18524861335754395
2025-02-26 15:35:24,0.18512463569641113
2025-02-26 15:35:25,0.182234525680542
2025-02-26 15:35:27,0.18434572219848633
2025-02-26 15:35:28,0.18435192108154297
2025-02-26 15:35:30,0.18460798263549805
2025-02-26 15:35:31,0.1890392303466797
2025-02-26 15:35:33,0.1816091537475586
2025-02-26 15:35:34,0.18234753608703613
2025-02-26 15:35:36,0.17378735542297363
2025-02-26 15:35:37,0.177520751953125
2025-02-26 15:35:38,0.18155860900878906
2025-02-26 15:35:40,0.18295025825500488
2025-02-26 15:35:41,0.1801166534423828
2025-02-26 15:35:43,0.17780399322509766
2025-02-26 15:35:44,0.18099594116210938
2025-02-26 15:35:46,0.17885637283325195
2025-02-26 15:35:47,0.17965912818908691
2025-02-26 15:35:48,0.17754840850830078
2025-02-26 15:35:50,0.18089556694030762
2025-02-26 15:35:51,0.1833341121673584
2025-02-26 15:35:53,0.18787646293640137
2025-02-26 15:35:54,0.18334627151489258
2025-02-26 15:35:56,0.1814563274383545
2025-02-26 15:35:57,0.18398165702819824
2025-02-26 15:35:59,0.18674659729003906
2025-02-26 15:36:00,0.1913456916809082
2025-02-26 15:36:02,0.1887505054473877
2025-02-26 15:36:03,0.1858654022216797
2025-02-26 15:36:05,0.1857142448425293
2025-02-26 15:36:06,0.18377351760864258
2025-02-26 15:36:08,0.18408560752868652
2025-02-26 15:36:09,0.1853184700012207
2025-02-26 15:36:11,0.18951892852783203
2025-02-26 15:36:12,0.18982934951782227
2025-02-26 15:36:14,0.18496131896972656
2025-02-26 15:36:16,0.1843569278717041
2025-02-26 15:36:17,0.187852144241333
2025-02-26 15:36:19,0.18564105033874512
2025-02-26 15:36:20,0.18378758430480957
2025-02-26 15:36:22,0.19574308395385742
2025-02-26 15:36:24,0.20029568672180176
2025-02-26 15:36:25,0.19118618965148926
2025-02-26 15:36:27,0.1881880760192871
2025-02-26 15:36:29,0.18725872039794922
2025-02-26 15:36:30,0.1890730857849121
2025-02-26 15:36:32,0.18933844566345215
2025-02-26 15:36:33,0.19141578674316406
2025-02-26 15:36:35,0.1924285888671875
2025-02-26 15:36:37,0.19227099418640137
2025-02-26 15:36:38,0.19311308860778809
2025-02-26 15:36:40,0.1932361125946045
2025-02-26 15:36:42,0.19321775436401367
2025-02-26 15:36:44,0.19672465324401855
2025-02-26 15:36:46,0.1987776756286621
2025-02-26 15:36:48,0.20026278495788574
2025-02-26 15:36:50,0.2001357078552246
2025-02-26 15:36:52,0.20220088958740234
2025-02-26 15:36:54,0.19686293601989746
2025-02-26 15:36:56,0.19617724418640137
2025-02-26 15:36:58,0.19661760330200195
2025-02-26 15:37:00,0.19394207000732422
2025-02-26 15:37:02,0.1941969394683838
2025-02-26 15:37:04,0.19222140312194824
2025-02-26 15:37:06,0.19403886795043945
2025-02-26 15:37:08,0.2021336555480957
2025-02-26 15:37:10,0.19919562339782715
2025-02-26 15:37:12,0.20003819465637207
2025-02-26 15:37:15,0.19742727279663086
2025-02-26 15:37:17,0.19759035110473633
2025-02-26 15:37:19,0.19383001327514648
2025-02-26 15:37:20,0.19473910331726074
2025-02-26 15:37:22,0.1957707405090332
2025-02-26 15:37:24,0.19486665725708008
2025-02-26 15:37:26,0.19861364364624023
2025-02-26 15:37:28,0.19559788703918457
2025-02-26 15:37:30,0.1923816204071045
2025-02-26 15:37:32,0.1934664249420166
2025-02-26 15:37:34,0.1932816505432129
2025-02-26 15:37:36,0.19124674797058105
2025-02-26 15:37:37,0.19227886199951172
2025-02-26 15:37:39,0.1983644962310791
2025-02-26 15:37:41,0.1965341567993164
2025-02-26 15:37:43,0.1959841251373291
2025-02-26 15:37:45,0.1970055103302002
2025-02-26 15:37:46,0.1956462860107422
2025-02-26 15:37:48,0.19062256813049316
2025-02-26 15:37:50,0.1973123550415039
2025-02-26 15:37:52,0.1950371265411377
2025-02-26 15:37:54,0.18718290328979492
2025-02-26 15:37:55,0.18818020820617676
2025-02-26 15:37:57,0.19434237480163574
2025-02-26 15:37:59,0.19619107246398926
2025-02-26 15:38:00,0.19801664352416992
2025-02-26 15:38:02,0.19280529022216797
2025-02-26 15:38:04,0.1976158618927002
2025-02-26 15:38:06,0.19792628288269043
2025-02-26 15:38:08,0.1955559253692627
2025-02-26 15:38:09,0.1975252628326416
2025-02-26 15:38:11,0.2037830352783203
2025-02-26 15:38:13,0.19675588607788086
2025-02-26 15:38:15,0.20494914054870605
2025-02-26 15:38:17,0.19963574409484863
2025-02-26 15:38:19,0.1981334686279297
2025-02-26 15:38:21,0.19764447212219238
2025-02-26 15:38:23,0.1931138038635254
2025-02-26 15:38:26,0.2031707763671875
2025-02-26 15:38:28,0.20371747016906738
2025-02-26 15:38:30,0.19911408424377441
2025-02-26 15:38:32,0.19719648361206055
2025-02-26 15:38:34,0.1940445899963379
2025-02-26 15:38:36,0.1933290958404541
2025-02-26 15:38:38,0.18791484832763672
2025-02-26 15:38:39,0.1892261505126953
2025-02-26 15:38:41,0.18970584869384766
2025-02-26 15:38:43,0.19049811363220215
2025-02-26 15:38:45,0.19509530067443848
2025-02-26 15:38:46,0.20466399192810059
2025-02-26 15:38:48,0.2059931755065918
2025-02-26 15:38:51,0.20045900344848633
2025-02-26 15:38:52,0.19926810264587402
2025-02-26 15:38:54,0.20477652549743652
2025-02-26 15:38:56,0.19994568824768066
2025-02-26 15:38:58,0.1911020278930664
2025-02-26 15:39:00,0.19697356224060059
2025-02-26 15:39:02,0.19919562339782715
2025-02-26 15:39:04,0.19889354705810547
2025-02-26 15:39:06,0.19741487503051758
2025-02-26 15:39:08,0.1999669075012207
2025-02-26 15:39:10,0.20313143730163574
2025-02-26 15:39:12,0.20327353477478027
2025-02-26 15:39:14,0.20008111000061035
2025-02-26 15:39:16,0.19611096382141113
2025-02-26 15:39:18,0.1937711238861084
2025-02-26 15:39:20,0.19589662551879883
2025-02-26 15:39:22,0.19713973999023438
2025-02-26 15:39:24,0.19481873512268066
2025-02-26 15:39:26,0.19646525382995605
2025-02-26 15:39:28,0.20558404922485352
2025-02-26 15:39:31,0.20356416702270508
2025-02-26 15:39:33,0.20344853401184082
2025-02-26 15:39:36,0.19393229484558105
2025-02-26 15:39:38,0.19564104080200195
2025-02-26 15:39:40,0.19209837913513184
2025-02-26 15:39:42,0.19233036041259766
2025-02-26 15:39:44,0.19255995750427246
2025-02-26 15:39:46,0.1904137134552002
2025-02-26 15:39:48,0.19265413284301758
2025-02-26 15:39:50,0.1917738914489746
2025-02-26 15:39:52,0.18832778930664062
2025-02-26 15:39:54,0.1881542205810547
2025-02-26 15:39:56,0.18976831436157227
2025-02-26 15:39:58,0.1866621971130371
2025-02-26 15:40:00,0.18617963790893555
2025-02-26 15:40:02,0.1876373291015625
2025-02-26 15:40:04,0.18866205215454102
2025-02-26 15:40:07,0.18405532836914062
2025-02-26 15:40:09,0.1860218048095703
2025-02-26 15:40:11,0.18867158889770508
2025-02-26 15:40:13,0.19118189811706543
2025-02-26 15:40:15,0.18779850006103516
2025-02-26 15:40:17,0.19028520584106445
2025-02-26 15:40:19,0.19510483741760254
2025-02-26 15:40:21,0.19175219535827637
2025-02-26 15:40:23,0.1939384937286377
2025-02-26 15:40:26,0.19797801971435547
2025-02-26 15:40:28,0.1939401626586914
2025-02-26 15:40:30,0.19016480445861816
2025-02-26 15:40:32,0.1911180019378662
2025-02-26 15:40:35,0.1903998851776123
2025-02-26 15:40:37,0.18945550918579102
2025-02-26 15:40:39,0.1899099349975586
2025-02-26 15:40:41,0.1901383399963379
2025-02-26 15:40:43,0.19210481643676758
2025-02-26 15:40:45,0.19063019752502441
2025-02-26 15:40:47,0.18921446800231934
2025-02-26 15:40:49,0.18907523155212402
2025-02-26 15:40:50,0.19250082969665527
2025-02-26 15:40:52,0.19816994667053223
2025-02-26 15:40:55,0.1964719295501709
2025-02-26 15:40:57,0.1940457820892334
2025-02-26 15:40:59,0.20067834854125977
2025-02-26 15:41:02,0.1977086067199707
2025-02-26 15:41:04,0.19350671768188477
2025-02-26 15:41:06,0.19461607933044434
2025-02-26 15:41:08,0.19551706314086914
2025-02-26 15:41:10,0.19734883308410645
2025-02-26 15:41:12,0.19803953170776367
2025-02-26 15:41:15,0.19095373153686523
2025-02-26 15:41:17,0.19138169288635254
2025-02-26 15:41:19,0.19155001640319824
2025-02-26 15:41:21,0.1929340362548828
2025-02-26 15:41:23,0.19608211517333984
2025-02-26 15:41:26,0.19648528099060059
2025-02-26 15:41:28,0.193742036819458
2025-02-26 15:41:30,0.19433999061584473
2025-02-26 15:41:33,0.18927741050720215
2025-02-26 15:41:35,0.18495893478393555
2025-02-26 15:41:37,0.19228816032409668
2025-02-26 15:41:39,0.19540858268737793
2025-02-26 15:41:41,0.19353008270263672
2025-02-26 15:41:43,0.1960916519165039
2025-02-26 15:41:45,0.19620823860168457
2025-02-26 15:41:48,0.1908705234527588
2025-02-26 15:41:50,0.19582748413085938
2025-02-26 15:41:52,0.19330453872680664
2025-02-26 15:41:54,0.19359302520751953
2025-02-26 15:41:56,0.1954202651977539
2025-02-26 15:41:59,0.19974613189697266
2025-02-26 15:42:01,0.1990196704864502
2025-02-26 15:42:03,0.19498443603515625
2025-02-26 15:42:05,0.19413089752197266
2025-02-26 15:42:07,0.19552135467529297
2025-02-26 15:42:10,0.20196318626403809
2025-02-26 15:42:12,0.20019316673278809
