2025-02-19 14:14:29,0.20750141143798828
2025-02-19 14:14:31,0.19912219047546387
2025-02-19 14:14:32,0.20272016525268555
2025-02-19 14:14:34,0.20743036270141602
2025-02-19 14:14:35,0.20427274703979492
2025-02-19 14:14:37,0.20488810539245605
2025-02-19 14:14:38,0.2026350498199463
2025-02-19 14:14:40,0.19328546524047852
2025-02-19 14:14:41,0.1905684471130371
2025-02-19 14:14:43,0.19473671913146973
2025-02-19 14:14:44,0.1979975700378418
2025-02-19 14:14:46,0.1972343921661377
2025-02-19 14:14:47,0.19395136833190918
2025-02-19 14:14:49,0.190171480178833
2025-02-19 14:14:50,0.1847546100616455
2025-02-19 14:14:51,0.18639063835144043
2025-02-19 14:14:53,0.19257044792175293
2025-02-19 14:14:54,0.19318270683288574
2025-02-19 14:14:56,0.19243240356445312
2025-02-19 14:14:57,0.19290804862976074
2025-02-19 14:14:59,0.19271326065063477
2025-02-19 14:15:00,0.19746756553649902
2025-02-19 14:15:01,0.19426965713500977
2025-02-19 14:15:03,0.19294190406799316
2025-02-19 14:15:04,0.195603609085083
2025-02-19 14:15:06,0.19857120513916016
2025-02-19 14:15:07,0.19827628135681152
2025-02-19 14:15:09,0.1987285614013672
2025-02-19 14:15:11,0.20305752754211426
2025-02-19 14:15:12,0.20369648933410645
2025-02-19 14:15:14,0.2086479663848877
2025-02-19 14:15:15,0.20466041564941406
2025-02-19 14:15:17,0.20386552810668945
2025-02-19 14:15:19,0.19816350936889648
2025-02-19 14:15:20,0.20238733291625977
2025-02-19 14:15:22,0.2046644687652588
2025-02-19 14:15:24,0.20591211318969727
2025-02-19 14:15:25,0.20726275444030762
2025-02-19 14:15:27,0.19928812980651855
2025-02-19 14:15:29,0.20409154891967773
2025-02-19 14:15:30,0.20338654518127441
2025-02-19 14:15:32,0.20459890365600586
2025-02-19 14:15:34,0.1998305320739746
2025-02-19 14:15:36,0.20406818389892578
2025-02-19 14:15:37,0.20553851127624512
2025-02-19 14:15:39,0.1998000144958496
2025-02-19 14:15:41,0.19672060012817383
2025-02-19 14:15:43,0.20461797714233398
2025-02-19 14:15:45,0.20255041122436523
2025-02-19 14:15:47,0.19628071784973145
2025-02-19 14:15:48,0.19707059860229492
2025-02-19 14:15:50,0.20556259155273438
2025-02-19 14:15:52,0.2102954387664795
2025-02-19 14:15:54,0.20507240295410156
2025-02-19 14:15:56,0.2086951732635498
2025-02-19 14:15:58,0.2051067352294922
2025-02-19 14:16:00,0.20754075050354004
2025-02-19 14:16:01,0.20596814155578613
2025-02-19 14:16:03,0.1995067596435547
2025-02-19 14:16:05,0.2028794288635254
2025-02-19 14:16:07,0.19991207122802734
2025-02-19 14:16:08,0.20133686065673828
2025-02-19 14:16:10,0.1916210651397705
2025-02-19 14:16:11,0.19289779663085938
2025-02-19 14:16:13,0.19556593894958496
2025-02-19 14:16:14,0.19838690757751465
2025-02-19 14:16:16,0.20080780982971191
2025-02-19 14:16:17,0.20211267471313477
2025-02-19 14:16:19,0.2049570083618164
2025-02-19 14:16:21,0.19776058197021484
2025-02-19 14:16:22,0.19716262817382812
2025-02-19 14:16:24,0.1932849884033203
2025-02-19 14:16:25,0.18962335586547852
2025-02-19 14:16:26,0.19440412521362305
2025-02-19 14:16:28,0.19792461395263672
2025-02-19 14:16:30,0.19612741470336914
2025-02-19 14:16:31,0.19968056678771973
2025-02-19 14:16:33,0.19850397109985352
2025-02-19 14:16:35,0.19153952598571777
2025-02-19 14:16:36,0.1896650791168213
2025-02-19 14:16:38,0.19644999504089355
2025-02-19 14:16:39,0.18812847137451172
2025-02-19 14:16:41,0.1913771629333496
2025-02-19 14:16:42,0.18819880485534668
2025-02-19 14:16:44,0.19510650634765625
2025-02-19 14:16:45,0.1861410140991211
2025-02-19 14:16:47,0.18321537971496582
2025-02-19 14:16:48,0.1807994842529297
2025-02-19 14:16:49,0.17856526374816895
2025-02-19 14:16:51,0.1808614730834961
2025-02-19 14:16:52,0.1847517490386963
2025-02-19 14:16:54,0.18556714057922363
2025-02-19 14:16:55,0.18760418891906738
2025-02-19 14:16:56,0.18723249435424805
2025-02-19 14:16:58,0.1867051124572754
2025-02-19 14:16:59,0.1820526123046875
2025-02-19 14:17:01,0.1840531826019287
2025-02-19 14:17:02,0.1847367286682129
2025-02-19 14:17:04,0.1854557991027832
2025-02-19 14:17:05,0.18617677688598633
2025-02-19 14:17:07,0.182464599609375
2025-02-19 14:17:08,0.17902851104736328
2025-02-19 14:17:09,0.17882204055786133
2025-02-19 14:17:11,0.18023228645324707
2025-02-19 14:17:12,0.1851353645324707
2025-02-19 14:17:13,0.18455123901367188
2025-02-19 14:17:15,0.18198275566101074
2025-02-19 14:17:16,0.17646384239196777
2025-02-19 14:17:18,0.17662429809570312
2025-02-19 14:17:19,0.17479753494262695
2025-02-19 14:17:20,0.17156195640563965
2025-02-19 14:17:21,0.16704010963439941
2025-02-19 14:17:23,0.1694023609161377
2025-02-19 14:17:24,0.1717360019683838
2025-02-19 14:17:25,0.16765999794006348
2025-02-19 14:17:26,0.17480230331420898
2025-02-19 14:17:27,0.17999696731567383
2025-02-19 14:17:29,0.18078088760375977
2025-02-19 14:17:30,0.18613505363464355
2025-02-19 14:17:31,0.1838834285736084
2025-02-19 14:17:32,0.18517327308654785
2025-02-19 14:17:34,0.18560194969177246
2025-02-19 14:17:35,0.19144105911254883
2025-02-19 14:17:36,0.19397473335266113
2025-02-19 14:17:37,0.19165587425231934
2025-02-19 14:17:39,0.19609951972961426
2025-02-19 14:17:40,0.19442152976989746
2025-02-19 14:17:41,0.1966557502746582
2025-02-19 14:17:42,0.19959688186645508
2025-02-19 14:17:43,0.2003765106201172
2025-02-19 14:17:45,0.1995868682861328
2025-02-19 14:17:46,0.2032756805419922
2025-02-19 14:17:47,0.2104184627532959
2025-02-19 14:17:49,0.22407102584838867
2025-02-19 14:17:50,0.21629977226257324
2025-02-19 14:17:52,0.21729063987731934
2025-02-19 14:17:53,0.21548914909362793
2025-02-19 14:17:55,0.22172069549560547
2025-02-19 14:17:56,0.21514630317687988
2025-02-19 14:17:58,0.21536517143249512
2025-02-19 14:18:00,0.22583699226379395
2025-02-19 14:18:01,0.22597360610961914
2025-02-19 14:18:03,0.21481919288635254
2025-02-19 14:18:05,0.2042853832244873
2025-02-19 14:18:06,0.23313212394714355
2025-02-19 14:18:08,0.21892833709716797
2025-02-19 14:18:10,0.22091937065124512
2025-02-19 14:18:11,0.22835183143615723
2025-02-19 14:18:13,0.2169935703277588
2025-02-19 14:18:15,0.21058201789855957
2025-02-19 14:18:17,0.21692538261413574
2025-02-19 14:18:18,0.21615958213806152
2025-02-19 14:18:20,0.20934200286865234
2025-02-19 14:18:22,0.21550631523132324
2025-02-19 14:18:24,0.21728157997131348
2025-02-19 14:18:26,0.2122972011566162
2025-02-19 14:18:27,0.20959973335266113
2025-02-19 14:18:29,0.20740485191345215
2025-02-19 14:18:31,0.21361780166625977
2025-02-19 14:18:32,0.21811127662658691
2025-02-19 14:18:34,0.2190418243408203
2025-02-19 14:18:36,0.21751046180725098
2025-02-19 14:18:38,0.21167826652526855
2025-02-19 14:18:39,0.2035984992980957
2025-02-19 14:18:41,0.20426273345947266
2025-02-19 14:18:42,0.2052781581878662
2025-02-19 14:18:44,0.20684552192687988
2025-02-19 14:18:46,0.20494556427001953
2025-02-19 14:18:47,0.20490050315856934
2025-02-19 14:18:49,0.20719480514526367
2025-02-19 14:18:50,0.20516633987426758
2025-02-19 14:18:52,0.21000361442565918
2025-02-19 14:18:54,0.20957517623901367
2025-02-19 14:18:56,0.2006242275238037
2025-02-19 14:18:57,0.21264123916625977
2025-02-19 14:18:59,0.2147374153137207
2025-02-19 14:19:01,0.2046511173248291
2025-02-19 14:19:02,0.20962238311767578
2025-02-19 14:19:04,0.21456646919250488
2025-02-19 14:19:05,0.2123551368713379
2025-02-19 14:19:07,0.20295047760009766
2025-02-19 14:19:09,0.204864501953125
2025-02-19 14:19:10,0.20807623863220215
2025-02-19 14:19:12,0.20393967628479004
2025-02-19 14:19:14,0.20305991172790527
2025-02-19 14:19:15,0.21104073524475098
2025-02-19 14:19:17,0.2081317901611328
2025-02-19 14:19:18,0.20963668823242188
2025-02-19 14:19:20,0.20907306671142578
2025-02-19 14:19:22,0.20111870765686035
2025-02-19 14:19:23,0.2118973731994629
2025-02-19 14:19:25,0.19903826713562012
2025-02-19 14:19:26,0.19736504554748535
2025-02-19 14:19:28,0.20124506950378418
2025-02-19 14:19:30,0.19406723976135254
2025-02-19 14:19:31,0.19043588638305664
2025-02-19 14:19:32,0.1925220489501953
2025-02-19 14:19:34,0.19541358947753906
2025-02-19 14:19:35,0.2054605484008789
2025-02-19 14:19:37,0.20366978645324707
2025-02-19 14:19:38,0.19754719734191895
2025-02-19 14:19:40,0.19514894485473633
2025-02-19 14:19:41,0.20351195335388184
2025-02-19 14:19:43,0.20672821998596191
2025-02-19 14:19:44,0.2051074504852295
2025-02-19 14:19:46,0.20986008644104004
2025-02-19 14:19:47,0.20389294624328613
2025-02-19 14:19:48,0.1951298713684082
2025-02-19 14:19:50,0.192033052444458
2025-02-19 14:19:51,0.19503450393676758
2025-02-19 14:19:52,0.19038963317871094
2025-02-19 14:19:54,0.19807004928588867
2025-02-19 14:19:55,0.1974353790283203
2025-02-19 14:19:57,0.19360852241516113
2025-02-19 14:19:58,0.19188284873962402
2025-02-19 14:20:00,0.19251346588134766
2025-02-19 14:20:01,0.19127464294433594
2025-02-19 14:20:02,0.19286704063415527
2025-02-19 14:20:04,0.19397258758544922
2025-02-19 14:20:05,0.194105863571167
2025-02-19 14:20:06,0.19476056098937988
2025-02-19 14:20:08,0.1907198429107666
2025-02-19 14:20:09,0.1878664493560791
2025-02-19 14:20:10,0.18564510345458984
2025-02-19 14:20:12,0.18905401229858398
2025-02-19 14:20:13,0.19172286987304688
2025-02-19 14:20:14,0.19456934928894043
2025-02-19 14:20:16,0.19445085525512695
2025-02-19 14:20:17,0.19565773010253906
2025-02-19 14:20:19,0.19371724128723145
2025-02-19 14:20:20,0.18857240676879883
2025-02-19 14:20:21,0.19260430335998535
2025-02-19 14:20:23,0.19385886192321777
2025-02-19 14:20:24,0.19051790237426758
2025-02-19 14:20:26,0.19172215461730957
2025-02-19 14:20:27,0.19417214393615723
2025-02-19 14:20:28,0.18958258628845215
2025-02-19 14:20:30,0.18982148170471191
2025-02-19 14:20:31,0.1908426284790039
2025-02-19 14:20:32,0.18112874031066895
2025-02-19 14:20:33,0.18184709548950195
2025-02-19 14:20:35,0.18593120574951172
2025-02-19 14:20:36,0.1833021640777588
2025-02-19 14:20:37,0.187514066696167
2025-02-19 14:20:38,0.17528390884399414
2025-02-19 14:20:39,0.1733403205871582
2025-02-19 14:20:40,0.17346668243408203
2025-02-19 14:20:41,0.1681656837463379
2025-02-19 14:20:43,0.16608262062072754
2025-02-19 14:20:44,0.1708986759185791
2025-02-19 14:20:45,0.17011713981628418
2025-02-19 14:20:46,0.1685042381286621
2025-02-19 14:20:47,0.16996407508850098
2025-02-19 14:20:48,0.17255640029907227
2025-02-19 14:20:49,0.17304611206054688
2025-02-19 14:20:50,0.17573070526123047
2025-02-19 14:20:51,0.17273163795471191
2025-02-19 14:20:52,0.17472314834594727
2025-02-19 14:20:54,0.17673468589782715
2025-02-19 14:20:55,0.17563843727111816
2025-02-19 14:20:56,0.1743021011352539
2025-02-19 14:20:57,0.17450952529907227
2025-02-19 14:20:58,0.17380309104919434
2025-02-19 14:20:59,0.17763257026672363
2025-02-19 14:21:00,0.1711890697479248
2025-02-19 14:21:01,0.16683125495910645
2025-02-19 14:21:02,0.165985107421875
2025-02-19 14:21:03,0.16500139236450195
2025-02-19 14:21:04,0.1605544090270996
2025-02-19 14:21:05,0.15944719314575195
2025-02-19 14:21:06,0.15898466110229492
2025-02-19 14:21:07,0.16428256034851074
2025-02-19 14:21:08,0.15918564796447754
2025-02-19 14:21:09,0.16121387481689453
2025-02-19 14:21:10,0.16138863563537598
2025-02-19 14:21:11,0.16014719009399414
2025-02-19 14:21:12,0.1597001552581787
2025-02-19 14:21:13,0.16147184371948242
2025-02-19 14:21:14,0.1560344696044922
2025-02-19 14:21:15,0.16355681419372559
2025-02-19 14:21:16,0.16428637504577637
2025-02-19 14:21:17,0.16453242301940918
2025-02-19 14:21:18,0.1647815704345703
2025-02-19 14:21:19,0.16654300689697266
2025-02-19 14:21:20,0.16773653030395508
2025-02-19 14:21:21,0.1671605110168457
2025-02-19 14:21:22,0.16816282272338867
2025-02-19 14:21:23,0.16756081581115723
2025-02-19 14:21:24,0.1723496913909912
2025-02-19 14:21:25,0.16451239585876465
2025-02-19 14:21:27,0.16902899742126465
2025-02-19 14:21:28,0.17272377014160156
2025-02-19 14:21:29,0.17471647262573242
2025-02-19 14:21:30,0.1796424388885498
2025-02-19 14:21:31,0.17319703102111816
2025-02-19 14:21:33,0.17551851272583008
2025-02-19 14:21:34,0.1769857406616211
2025-02-19 14:21:35,0.17572426795959473
2025-02-19 14:21:36,0.1787412166595459
2025-02-19 14:21:38,0.17928385734558105
2025-02-19 14:21:39,0.17786002159118652
2025-02-19 14:21:40,0.17693090438842773
2025-02-19 14:21:41,0.17806029319763184
2025-02-19 14:21:43,0.17934441566467285
2025-02-19 14:21:44,0.18185806274414062
2025-02-19 14:21:45,0.1813359260559082
2025-02-19 14:21:46,0.1832571029663086
2025-02-19 14:21:47,0.18755340576171875
2025-02-19 14:21:49,0.19001150131225586
2025-02-19 14:21:50,0.1943073272705078
2025-02-19 14:21:52,0.18827223777770996
2025-02-19 14:21:53,0.19212007522583008
2025-02-19 14:21:55,0.190629243850708
2025-02-19 14:21:56,0.1838078498840332
2025-02-19 14:21:57,0.18140053749084473
2025-02-19 14:21:59,0.18399858474731445
2025-02-19 14:22:00,0.18881988525390625
2025-02-19 14:22:01,0.18579483032226562
2025-02-19 14:22:03,0.18583989143371582
2025-02-19 14:22:04,0.1892228126525879
2025-02-19 14:22:06,0.1829359531402588
2025-02-19 14:22:07,0.18725848197937012
2025-02-19 14:22:08,0.18562054634094238
2025-02-19 14:22:10,0.18018531799316406
2025-02-19 14:22:11,0.18067193031311035
2025-02-19 14:22:12,0.18120551109313965
2025-02-19 14:22:14,0.18149518966674805
2025-02-19 14:22:15,0.18176770210266113
2025-02-19 14:22:16,0.1833481788635254
2025-02-19 14:22:17,0.17577552795410156
2025-02-19 14:22:19,0.17902708053588867
2025-02-19 14:22:20,0.1813056468963623
2025-02-19 14:22:21,0.19006633758544922
2025-02-19 14:22:23,0.19252395629882812
2025-02-19 14:22:24,0.1906447410583496
2025-02-19 14:22:26,0.18469977378845215
2025-02-19 14:22:27,0.18494939804077148
2025-02-19 14:22:28,0.18277454376220703
2025-02-19 14:22:30,0.182875394821167
2025-02-19 14:22:31,0.18403029441833496
2025-02-19 14:22:32,0.1840953826904297
2025-02-19 14:22:34,0.1838223934173584
2025-02-19 14:22:35,0.18384957313537598
2025-02-19 14:22:36,0.18224859237670898
2025-02-19 14:22:38,0.18247365951538086
2025-02-19 14:22:39,0.18419551849365234
2025-02-19 14:22:40,0.18316912651062012
2025-02-19 14:22:42,0.18296146392822266
2025-02-19 14:22:43,0.1873917579650879
2025-02-19 14:22:44,0.19028568267822266
2025-02-19 14:22:46,0.18691468238830566
2025-02-19 14:22:47,0.18712639808654785
2025-02-19 14:22:49,0.1871187686920166
2025-02-19 14:22:50,0.1890249252319336
2025-02-19 14:22:51,0.18927574157714844
2025-02-19 14:22:53,0.18961834907531738
2025-02-19 14:22:54,0.19233369827270508
2025-02-19 14:22:56,0.18878173828125
2025-02-19 14:22:57,0.18695473670959473
2025-02-19 14:22:58,0.1867055892944336
2025-02-19 14:23:00,0.18807530403137207
2025-02-19 14:23:01,0.1846301555633545
2025-02-19 14:23:03,0.17999505996704102
2025-02-19 14:23:04,0.18491840362548828
2025-02-19 14:23:06,0.18730568885803223
2025-02-19 14:23:07,0.1874558925628662
2025-02-19 14:23:08,0.1884005069732666
2025-02-19 14:23:10,0.18463349342346191
2025-02-19 14:23:11,0.19002652168273926
2025-02-19 14:23:13,0.19564270973205566
2025-02-19 14:23:14,0.18986272811889648
2025-02-19 14:23:16,0.18802690505981445
2025-02-19 14:23:17,0.19415521621704102
2025-02-19 14:23:19,0.19556736946105957
2025-02-19 14:23:20,0.19405889511108398
2025-02-19 14:23:22,0.18481659889221191
2025-02-19 14:23:23,0.18599605560302734
2025-02-19 14:23:24,0.19436883926391602
2025-02-19 14:23:26,0.19300365447998047
2025-02-19 14:23:27,0.18738532066345215
2025-02-19 14:23:29,0.18710923194885254
2025-02-19 14:23:30,0.18845129013061523
2025-02-19 14:23:32,0.19114065170288086
2025-02-19 14:23:33,0.1897592544555664
2025-02-19 14:23:35,0.1856555938720703
2025-02-19 14:23:36,0.1842658519744873
2025-02-19 14:23:38,0.1885242462158203
2025-02-19 14:23:39,0.1885700225830078
2025-02-19 14:23:40,0.18342232704162598
2025-02-19 14:23:42,0.18392562866210938
2025-02-19 14:23:43,0.18924927711486816
2025-02-19 14:23:45,0.18723130226135254
2025-02-19 14:23:46,0.18975400924682617
2025-02-19 14:23:47,0.19118142127990723
2025-02-19 14:23:49,0.18991422653198242
2025-02-19 14:23:50,0.19208121299743652
2025-02-19 14:23:52,0.1858673095703125
2025-02-19 14:23:53,0.1881847381591797
2025-02-19 14:23:54,0.19671082496643066
2025-02-19 14:23:56,0.19567394256591797
2025-02-19 14:23:57,0.19959092140197754
2025-02-19 14:23:59,0.21100354194641113
2025-02-19 14:24:01,0.20972609519958496
2025-02-19 14:24:03,0.20801329612731934
2025-02-19 14:24:04,0.20873332023620605
2025-02-19 14:24:06,0.20325994491577148
2025-02-19 14:24:08,0.19851922988891602
2025-02-19 14:24:09,0.1965498924255371
2025-02-19 14:24:11,0.19812726974487305
2025-02-19 14:24:12,0.20099973678588867
2025-02-19 14:24:14,0.20120978355407715
2025-02-19 14:24:16,0.20195269584655762
2025-02-19 14:24:17,0.21565937995910645
2025-02-19 14:24:19,0.21358370780944824
2025-02-19 14:24:21,0.20508742332458496
2025-02-19 14:24:22,0.20946931838989258
2025-02-19 14:24:24,0.19957661628723145
2025-02-19 14:24:25,0.2054591178894043
2025-02-19 14:24:27,0.20370173454284668
2025-02-19 14:24:29,0.20889735221862793
2025-02-19 14:24:30,0.20651817321777344
2025-02-19 14:24:32,0.20754075050354004
2025-02-19 14:24:34,0.21155929565429688
2025-02-19 14:24:35,0.21563386917114258
2025-02-19 14:24:37,0.21845078468322754
2025-02-19 14:24:39,0.208571195602417
2025-02-19 14:24:40,0.2115161418914795
2025-02-19 14:24:42,0.21911883354187012
2025-02-19 14:24:44,0.21707653999328613
2025-02-19 14:24:46,0.2085895538330078
2025-02-19 14:24:48,0.2084660530090332
2025-02-19 14:24:50,0.20497512817382812
2025-02-19 14:24:51,0.2134571075439453
2025-02-19 14:24:53,0.21164393424987793
2025-02-19 14:24:55,0.20928359031677246
2025-02-19 14:24:57,0.2065274715423584
2025-02-19 14:24:59,0.2042980194091797
2025-02-19 14:25:01,0.21155619621276855
2025-02-19 14:25:03,0.20803189277648926
2025-02-19 14:25:05,0.2066183090209961
2025-02-19 14:25:07,0.20382142066955566
2025-02-19 14:25:09,0.19927310943603516
2025-02-19 14:25:11,0.20216822624206543
2025-02-19 14:25:12,0.21007919311523438
2025-02-19 14:25:14,0.21103978157043457
2025-02-19 14:25:16,0.20393943786621094
2025-02-19 14:25:18,0.20411968231201172
2025-02-19 14:25:20,0.21532988548278809
2025-02-19 14:25:22,0.2194201946258545
2025-02-19 14:25:24,0.21100997924804688
2025-02-19 14:25:26,0.212249755859375
2025-02-19 14:25:28,0.2080693244934082
2025-02-19 14:25:30,0.2055964469909668
2025-02-19 14:25:32,0.20566487312316895
2025-02-19 14:25:34,0.21020102500915527
2025-02-19 14:25:36,0.20738506317138672
2025-02-19 14:25:38,0.20543217658996582
2025-02-19 14:25:40,0.20860910415649414
2025-02-19 14:25:41,0.20695948600769043
2025-02-19 14:25:43,0.20177912712097168
2025-02-19 14:25:45,0.20208978652954102
2025-02-19 14:25:47,0.2125082015991211
2025-02-19 14:25:49,0.22188878059387207
2025-02-19 14:25:51,0.22339987754821777
2025-02-19 14:25:52,0.21854829788208008
2025-02-19 14:25:54,0.2117021083831787
2025-02-19 14:25:56,0.2051863670349121
2025-02-19 14:25:58,0.20667743682861328
2025-02-19 14:25:59,0.203904390335083
2025-02-19 14:26:01,0.20289134979248047
2025-02-19 14:26:02,0.20266485214233398
2025-02-19 14:26:04,0.20184946060180664
2025-02-19 14:26:06,0.203948974609375
2025-02-19 14:26:08,0.21388936042785645
2025-02-19 14:26:09,0.21575498580932617
2025-02-19 14:26:11,0.2050645351409912
2025-02-19 14:26:13,0.21091842651367188
2025-02-19 14:26:15,0.20619535446166992
2025-02-19 14:26:16,0.2039942741394043
2025-02-19 14:26:18,0.2051243782043457
2025-02-19 14:26:20,0.20469331741333008
2025-02-19 14:26:22,0.20644330978393555
2025-02-19 14:26:24,0.21327829360961914
2025-02-19 14:26:26,0.21396493911743164
2025-02-19 14:26:28,0.21392321586608887
2025-02-19 14:26:30,0.21234798431396484
2025-02-19 14:26:32,0.21107864379882812
2025-02-19 14:26:34,0.20670104026794434
2025-02-19 14:26:36,0.20254755020141602
2025-02-19 14:26:38,0.1957695484161377
2025-02-19 14:26:39,0.20217561721801758
2025-02-19 14:26:41,0.2095785140991211
2025-02-19 14:26:43,0.20674800872802734
2025-02-19 14:26:45,0.20699143409729004
2025-02-19 14:26:47,0.206404447555542
2025-02-19 14:26:49,0.20900845527648926
2025-02-19 14:26:50,0.2014908790588379
2025-02-19 14:26:52,0.20575857162475586
2025-02-19 14:26:54,0.20517563819885254
2025-02-19 14:26:55,0.20110154151916504
2025-02-19 14:26:57,0.20487332344055176
2025-02-19 14:26:59,0.20734572410583496
2025-02-19 14:27:00,0.20114588737487793
2025-02-19 14:27:02,0.20887041091918945
2025-02-19 14:27:04,0.20808768272399902
2025-02-19 14:27:06,0.2044541835784912
2025-02-19 14:27:07,0.20861339569091797
2025-02-19 14:27:09,0.21238040924072266
2025-02-19 14:27:11,0.21998906135559082
2025-02-19 14:27:13,0.22485017776489258
2025-02-19 14:27:15,0.2236008644104004
2025-02-19 14:27:17,0.2196354866027832
2025-02-19 14:27:20,0.20963764190673828
2025-02-19 14:27:22,0.207411527633667
2025-02-19 14:27:23,0.2056729793548584
2025-02-19 14:27:25,0.20360326766967773
2025-02-19 14:27:27,0.20430874824523926
2025-02-19 14:27:29,0.21015620231628418
2025-02-19 14:27:31,0.2087697982788086
2025-02-19 14:27:33,0.2001819610595703
2025-02-19 14:27:35,0.20470738410949707
2025-02-19 14:27:36,0.21922898292541504
2025-02-19 14:27:38,0.2085576057434082
2025-02-19 14:27:40,0.20270442962646484
2025-02-19 14:27:42,0.21494388580322266
2025-02-19 14:27:44,0.22023987770080566
2025-02-19 14:27:46,0.2078700065612793
