2025-02-19 14:17:24,0.11957287788391113
2025-02-19 14:17:25,0.1182851791381836
2025-02-19 14:17:27,0.12146782875061035
2025-02-19 14:17:28,0.11937570571899414
2025-02-19 14:17:29,0.11978340148925781
2025-02-19 14:17:31,0.12028741836547852
2025-02-19 14:17:32,0.11716175079345703
2025-02-19 14:17:33,0.11577868461608887
2025-02-19 14:17:34,0.11529135704040527
2025-02-19 14:17:36,0.11536955833435059
2025-02-19 14:17:37,0.11583256721496582
2025-02-19 14:17:38,0.11363840103149414
2025-02-19 14:17:39,0.11580753326416016
2025-02-19 14:17:40,0.1125800609588623
2025-02-19 14:17:41,0.08130216598510742
2025-02-19 14:17:43,0.08114171028137207
2025-02-19 14:17:44,0.11302804946899414
2025-02-19 14:17:45,0.11040329933166504
2025-02-19 14:17:47,0.11269521713256836
2025-02-19 14:17:48,0.11136889457702637
2025-02-19 14:17:50,0.12393069267272949
2025-02-19 14:17:51,0.08142232894897461
2025-02-19 14:17:53,0.1184685230255127
2025-02-19 14:17:54,0.1182563304901123
2025-02-19 14:17:56,0.12063097953796387
2025-02-19 14:17:57,0.12148356437683105
2025-02-19 14:17:59,0.1187746524810791
2025-02-19 14:18:01,0.11703348159790039
2025-02-19 14:18:02,0.11591672897338867
2025-02-19 14:18:04,0.11565876007080078
2025-02-19 14:18:05,0.11588716506958008
2025-02-19 14:18:07,0.11366510391235352
2025-02-19 14:18:09,0.11349201202392578
2025-02-19 14:18:11,0.08156871795654297
2025-02-19 14:18:13,0.11406898498535156
2025-02-19 14:18:14,0.08136701583862305
2025-02-19 14:18:16,0.08099007606506348
2025-02-19 14:18:18,0.11227583885192871
2025-02-19 14:18:19,0.11116385459899902
2025-02-19 14:18:21,0.11190605163574219
2025-02-19 14:18:23,0.11114311218261719
2025-02-19 14:18:25,0.08469891548156738
2025-02-19 14:18:27,0.08214449882507324
2025-02-19 14:18:28,0.08197784423828125
2025-02-19 14:18:30,0.12752175331115723
2025-02-19 14:18:32,0.08484172821044922
2025-02-19 14:18:33,0.08205413818359375
2025-02-19 14:18:35,0.11892843246459961
2025-02-19 14:18:37,0.12122678756713867
2025-02-19 14:18:39,0.12164425849914551
2025-02-19 14:18:40,0.11591458320617676
2025-02-19 14:18:42,0.08378958702087402
2025-02-19 14:18:43,0.08181571960449219
2025-02-19 14:18:45,0.1150057315826416
2025-02-19 14:18:47,0.11392807960510254
2025-02-19 14:18:48,0.08134317398071289
2025-02-19 14:18:50,0.11443710327148438
2025-02-19 14:18:51,0.08061695098876953
2025-02-19 14:18:53,0.08119821548461914
2025-02-19 14:18:55,0.1244058609008789
2025-02-19 14:18:56,0.0819406509399414
2025-02-19 14:18:58,0.12396407127380371
2025-02-19 14:19:00,0.12172698974609375
2025-02-19 14:19:02,0.11844658851623535
2025-02-19 14:19:03,0.12200450897216797
2025-02-19 14:19:05,0.1212465763092041
2025-02-19 14:19:07,0.11573433876037598
2025-02-19 14:19:08,0.08202195167541504
2025-02-19 14:19:10,0.11684560775756836
2025-02-19 14:19:11,0.08203768730163574
2025-02-19 14:19:13,0.0812373161315918
2025-02-19 14:19:14,0.0817103385925293
2025-02-19 14:19:16,0.08143877983093262
2025-02-19 14:19:18,0.0824127197265625
2025-02-19 14:19:19,0.11507987976074219
2025-02-19 14:19:21,0.11481308937072754
2025-02-19 14:19:23,0.1146395206451416
2025-02-19 14:19:24,0.11520266532897949
2025-02-19 14:19:26,0.11398959159851074
2025-02-19 14:19:27,0.11232829093933105
2025-02-19 14:19:29,0.1298518180847168
2025-02-19 14:19:30,0.12584638595581055
2025-02-19 14:19:32,0.12233757972717285
2025-02-19 14:19:33,0.12169909477233887
2025-02-19 14:19:34,0.12096667289733887
2025-02-19 14:19:36,0.1192624568939209
2025-02-19 14:19:37,0.08243989944458008
2025-02-19 14:19:39,0.11843585968017578
2025-02-19 14:19:40,0.1186835765838623
2025-02-19 14:19:42,0.11921906471252441
2025-02-19 14:19:43,0.08095121383666992
2025-02-19 14:19:45,0.11566686630249023
2025-02-19 14:19:46,0.08075642585754395
2025-02-19 14:19:48,0.08077001571655273
2025-02-19 14:19:49,0.11374568939208984
2025-02-19 14:19:50,0.11248493194580078
2025-02-19 14:19:52,0.11266541481018066
2025-02-19 14:19:53,0.1118476390838623
2025-02-19 14:19:55,0.08571338653564453
2025-02-19 14:19:56,0.1250171661376953
2025-02-19 14:19:58,0.12262630462646484
2025-02-19 14:19:59,0.12280130386352539
2025-02-19 14:20:00,0.11948060989379883
2025-02-19 14:20:02,0.08136892318725586
2025-02-19 14:20:03,0.12091994285583496
2025-02-19 14:20:04,0.12168669700622559
2025-02-19 14:20:06,0.1190645694732666
2025-02-19 14:20:07,0.08186864852905273
2025-02-19 14:20:08,0.11755704879760742
2025-02-19 14:20:10,0.08129739761352539
2025-02-19 14:20:11,0.11684441566467285
2025-02-19 14:20:12,0.11675190925598145
2025-02-19 14:20:14,0.11619114875793457
2025-02-19 14:20:15,0.11533021926879883
2025-02-19 14:20:17,0.08111381530761719
2025-02-19 14:20:18,0.11440014839172363
2025-02-19 14:20:19,0.08089733123779297
2025-02-19 14:20:21,0.08052492141723633
2025-02-19 14:20:22,0.0822293758392334
2025-02-19 14:20:24,0.12481427192687988
2025-02-19 14:20:25,0.08156275749206543
2025-02-19 14:20:26,0.12189006805419922
2025-02-19 14:20:28,0.08158588409423828
2025-02-19 14:20:29,0.08159923553466797
2025-02-19 14:20:30,0.08150458335876465
2025-02-19 14:20:32,0.12015986442565918
2025-02-19 14:20:33,0.11913704872131348
2025-02-19 14:20:34,0.11811113357543945
2025-02-19 14:20:35,0.1171729564666748
2025-02-19 14:20:36,0.1167302131652832
2025-02-19 14:20:38,0.08120846748352051
2025-02-19 14:20:39,0.1155245304107666
2025-02-19 14:20:40,0.11636853218078613
2025-02-19 14:20:41,0.08197736740112305
2025-02-19 14:20:42,0.11755824089050293
2025-02-19 14:20:43,0.11774730682373047
2025-02-19 14:20:44,0.11519789695739746
2025-02-19 14:20:45,0.08080172538757324
2025-02-19 14:20:46,0.1267995834350586
2025-02-19 14:20:47,0.12586545944213867
2025-02-19 14:20:48,0.08198165893554688
2025-02-19 14:20:50,0.12427544593811035
2025-02-19 14:20:51,0.12476253509521484
2025-02-19 14:20:52,0.08164453506469727
2025-02-19 14:20:53,0.12276172637939453
2025-02-19 14:20:54,0.0817253589630127
2025-02-19 14:20:55,0.12352275848388672
2025-02-19 14:20:56,0.11947417259216309
2025-02-19 14:20:57,0.1184234619140625
2025-02-19 14:20:59,0.08165645599365234
2025-02-19 14:21:00,0.11948919296264648
2025-02-19 14:21:01,0.08188009262084961
2025-02-19 14:21:02,0.11664342880249023
2025-02-19 14:21:03,0.08147716522216797
2025-02-19 14:21:04,0.11638903617858887
2025-02-19 14:21:05,0.11685585975646973
2025-02-19 14:21:06,0.08101344108581543
2025-02-19 14:21:07,0.11356544494628906
2025-02-19 14:21:08,0.11325502395629883
2025-02-19 14:21:08,0.11202406883239746
2025-02-19 14:21:10,0.12538743019104004
2025-02-19 14:21:11,0.12587308883666992
2025-02-19 14:21:12,0.08173322677612305
2025-02-19 14:21:13,0.12494373321533203
2025-02-19 14:21:13,0.07996106147766113
2025-02-19 14:21:14,0.12062931060791016
2025-02-19 14:21:15,0.12014341354370117
2025-02-19 14:21:16,0.08133077621459961
2025-02-19 14:21:17,0.12061667442321777
2025-02-19 14:21:18,0.08175349235534668
2025-02-19 14:21:19,0.11872482299804688
2025-02-19 14:21:20,0.08103108406066895
2025-02-19 14:21:21,0.11539340019226074
2025-02-19 14:21:23,0.08167695999145508
2025-02-19 14:21:24,0.08187294006347656
2025-02-19 14:21:25,0.08152651786804199
2025-02-19 14:21:26,0.0811619758605957
2025-02-19 14:21:27,0.08299851417541504
2025-02-19 14:21:28,0.08249402046203613
2025-02-19 14:21:30,0.08199787139892578
2025-02-19 14:21:31,0.08231353759765625
2025-02-19 14:21:32,0.08263564109802246
2025-02-19 14:21:33,0.12363195419311523
2025-02-19 14:21:34,0.0823674201965332
2025-02-19 14:21:36,0.12151169776916504
2025-02-19 14:21:37,0.08240342140197754
2025-02-19 14:21:38,0.08358144760131836
2025-02-19 14:21:39,0.12082934379577637
2025-02-19 14:21:41,0.11973214149475098
2025-02-19 14:21:42,0.08234477043151855
2025-02-19 14:21:43,0.08157563209533691
2025-02-19 14:21:44,0.0814812183380127
2025-02-19 14:21:46,0.11616396903991699
2025-02-19 14:21:47,0.08112359046936035
2025-02-19 14:21:48,0.11657929420471191
2025-02-19 14:21:50,0.08092260360717773
2025-02-19 14:21:51,0.08176398277282715
2025-02-19 14:21:52,0.08164167404174805
2025-02-19 14:21:54,0.1293320655822754
2025-02-19 14:21:55,0.12788796424865723
2025-02-19 14:21:57,0.08180737495422363
2025-02-19 14:21:58,0.08240890502929688
2025-02-19 14:21:59,0.08248162269592285
2025-02-19 14:22:01,0.08288264274597168
2025-02-19 14:22:02,0.12361669540405273
2025-02-19 14:22:04,0.1262524127960205
2025-02-19 14:22:05,0.12384605407714844
2025-02-19 14:22:06,0.12432146072387695
2025-02-19 14:22:08,0.08202004432678223
2025-02-19 14:22:09,0.08465695381164551
2025-02-19 14:22:10,0.12493681907653809
2025-02-19 14:22:12,0.08233261108398438
2025-02-19 14:22:13,0.08373689651489258
2025-02-19 14:22:14,0.08328461647033691
2025-02-19 14:22:16,0.12092947959899902
2025-02-19 14:22:17,0.08161759376525879
2025-02-19 14:22:18,0.08225345611572266
2025-02-19 14:22:19,0.0824730396270752
2025-02-19 14:22:21,0.08158612251281738
2025-02-19 14:22:22,0.12075209617614746
2025-02-19 14:22:24,0.11820101737976074
2025-02-19 14:22:25,0.08132195472717285
2025-02-19 14:22:26,0.08277082443237305
2025-02-19 14:22:28,0.11538481712341309
2025-02-19 14:22:29,0.08237552642822266
2025-02-19 14:22:30,0.12590360641479492
2025-02-19 14:22:32,0.08167433738708496
2025-02-19 14:22:33,0.0829460620880127
2025-02-19 14:22:34,0.08211016654968262
2025-02-19 14:22:36,0.08197236061096191
2025-02-19 14:22:37,0.08198904991149902
2025-02-19 14:22:38,0.0821847915649414
2025-02-19 14:22:40,0.0822451114654541
2025-02-19 14:22:41,0.08216214179992676
2025-02-19 14:22:42,0.08225321769714355
2025-02-19 14:22:44,0.12696003913879395
2025-02-19 14:22:45,0.08237290382385254
2025-02-19 14:22:47,0.08216190338134766
2025-02-19 14:22:48,0.0821528434753418
2025-02-19 14:22:49,0.08216524124145508
2025-02-19 14:22:51,0.08569884300231934
2025-02-19 14:22:52,0.08296370506286621
2025-02-19 14:22:54,0.0812063217163086
2025-02-19 14:22:55,0.08168506622314453
2025-02-19 14:22:56,0.08142805099487305
2025-02-19 14:22:58,0.0816640853881836
2025-02-19 14:22:59,0.08380866050720215
2025-02-19 14:23:01,0.08106732368469238
2025-02-19 14:23:02,0.08126187324523926
2025-02-19 14:23:04,0.08191752433776855
2025-02-19 14:23:05,0.08560013771057129
2025-02-19 14:23:06,0.12834739685058594
2025-02-19 14:23:08,0.08145499229431152
2025-02-19 14:23:09,0.08204436302185059
2025-02-19 14:23:11,0.08136177062988281
2025-02-19 14:23:12,0.08193135261535645
2025-02-19 14:23:14,0.08190321922302246
2025-02-19 14:23:15,0.08234143257141113
2025-02-19 14:23:16,0.08137631416320801
2025-02-19 14:23:18,0.08243393898010254
2025-02-19 14:23:19,0.08262872695922852
2025-02-19 14:23:21,0.08433938026428223
2025-02-19 14:23:22,0.08117794990539551
2025-02-19 14:23:24,0.11583280563354492
2025-02-19 14:23:25,0.08314347267150879
2025-02-19 14:23:27,0.08145451545715332
2025-02-19 14:23:28,0.11501479148864746
2025-02-19 14:23:29,0.08159899711608887
2025-02-19 14:23:31,0.1328423023223877
2025-02-19 14:23:33,0.08256292343139648
2025-02-19 14:23:34,0.08277583122253418
2025-02-19 14:23:35,0.08237814903259277
2025-02-19 14:23:37,0.08221244812011719
2025-02-19 14:23:38,0.13104033470153809
2025-02-19 14:23:40,0.08216452598571777
2025-02-19 14:23:41,0.1291351318359375
2025-02-19 14:23:43,0.08301305770874023
2025-02-19 14:23:44,0.08406567573547363
2025-02-19 14:23:45,0.12311482429504395
2025-02-19 14:23:47,0.12477421760559082
2025-02-19 14:23:48,0.12256503105163574
2025-02-19 14:23:50,0.1207437515258789
2025-02-19 14:23:51,0.12043476104736328
2025-02-19 14:23:52,0.08141398429870605
2025-02-19 14:23:54,0.0818016529083252
2025-02-19 14:23:55,0.08214807510375977
2025-02-19 14:23:57,0.11573100090026855
2025-02-19 14:23:58,0.0812828540802002
2025-02-19 14:24:00,0.08184337615966797
2025-02-19 14:24:02,0.11446666717529297
2025-02-19 14:24:04,0.08186745643615723
2025-02-19 14:24:05,0.0822896957397461
2025-02-19 14:24:07,0.08426523208618164
2025-02-19 14:24:09,0.08228063583374023
2025-02-19 14:24:10,0.13053655624389648
2025-02-19 14:24:12,0.08211636543273926
2025-02-19 14:24:13,0.12900209426879883
2025-02-19 14:24:15,0.08285975456237793
2025-02-19 14:24:17,0.1260991096496582
2025-02-19 14:24:18,0.1338365077972412
2025-02-19 14:24:20,0.08326435089111328
2025-02-19 14:24:22,0.08301544189453125
2025-02-19 14:24:23,0.08236384391784668
2025-02-19 14:24:25,0.08256745338439941
2025-02-19 14:24:26,0.1264631748199463
2025-02-19 14:24:28,0.08216285705566406
2025-02-19 14:24:30,0.08172965049743652
2025-02-19 14:24:31,0.08173322677612305
2025-02-19 14:24:33,0.12086606025695801
2025-02-19 14:24:35,0.08228516578674316
2025-02-19 14:24:36,0.08242940902709961
2025-02-19 14:24:38,0.08250761032104492
2025-02-19 14:24:40,0.08279228210449219
2025-02-19 14:24:41,0.08173990249633789
2025-02-19 14:24:43,0.08210372924804688
2025-02-19 14:24:45,0.08161020278930664
2025-02-19 14:24:47,0.08169102668762207
2025-02-19 14:24:49,0.08237671852111816
2025-02-19 14:24:51,0.1292130947113037
2025-02-19 14:24:53,0.08233046531677246
2025-02-19 14:24:55,0.13190793991088867
2025-02-19 14:24:57,0.0820620059967041
2025-02-19 14:24:59,0.0821225643157959
2025-02-19 14:25:00,0.08260560035705566
2025-02-19 14:25:03,0.08240842819213867
2025-02-19 14:25:04,0.13184404373168945
2025-02-19 14:25:06,0.08218097686767578
2025-02-19 14:25:08,0.08220767974853516
2025-02-19 14:25:10,0.08228039741516113
2025-02-19 14:25:12,0.08275413513183594
2025-02-19 14:25:14,0.08239912986755371
2025-02-19 14:25:15,0.08260536193847656
2025-02-19 14:25:17,0.08214998245239258
2025-02-19 14:25:19,0.13118815422058105
2025-02-19 14:25:21,0.08496308326721191
2025-02-19 14:25:23,0.1284806728363037
2025-02-19 14:25:25,0.12749123573303223
2025-02-19 14:25:27,0.12549877166748047
2025-02-19 14:25:29,0.13396286964416504
2025-02-19 14:25:31,0.13730239868164062
2025-02-19 14:25:33,0.08951997756958008
2025-02-19 14:25:35,0.09061574935913086
2025-02-19 14:25:37,0.08217906951904297
2025-02-19 14:25:39,0.08276247978210449
2025-02-19 14:25:41,0.1240074634552002
2025-02-19 14:25:43,0.0822591781616211
2025-02-19 14:25:44,0.08171415328979492
2025-02-19 14:25:46,0.12586426734924316
2025-02-19 14:25:48,0.08152127265930176
2025-02-19 14:25:50,0.08251786231994629
2025-02-19 14:25:52,0.08267450332641602
2025-02-19 14:25:54,0.12793421745300293
2025-02-19 14:25:55,0.12577557563781738
2025-02-19 14:25:57,0.08196663856506348
2025-02-19 14:25:59,0.08189749717712402
2025-02-19 14:26:00,0.08173918724060059
2025-02-19 14:26:02,0.08186483383178711
2025-02-19 14:26:03,0.0832524299621582
2025-02-19 14:26:05,0.0824575424194336
2025-02-19 14:26:07,0.08233380317687988
2025-02-19 14:26:09,0.08203935623168945
2025-02-19 14:26:11,0.08234024047851562
2025-02-19 14:26:12,0.08187460899353027
2025-02-19 14:26:14,0.08232975006103516
2025-02-19 14:26:16,0.0819544792175293
2025-02-19 14:26:18,0.12580084800720215
2025-02-19 14:26:19,0.08244585990905762
2025-02-19 14:26:21,0.08457756042480469
2025-02-19 14:26:23,0.08301687240600586
2025-02-19 14:26:25,0.12811923027038574
2025-02-19 14:26:27,0.12649011611938477
2025-02-19 14:26:29,0.08202075958251953
2025-02-19 14:26:31,0.12761783599853516
2025-02-19 14:26:33,0.12423872947692871
2025-02-19 14:26:35,0.12845540046691895
2025-02-19 14:26:37,0.08459043502807617
2025-02-19 14:26:39,0.08292770385742188
2025-02-19 14:26:41,0.08273053169250488
2025-02-19 14:26:42,0.13115477561950684
2025-02-19 14:26:44,0.08301591873168945
2025-02-19 14:26:46,0.08176469802856445
2025-02-19 14:26:48,0.12435436248779297
2025-02-19 14:26:50,0.08233308792114258
2025-02-19 14:26:51,0.0821835994720459
2025-02-19 14:26:53,0.08183860778808594
2025-02-19 14:26:55,0.08184695243835449
2025-02-19 14:26:56,0.08191156387329102
2025-02-19 14:26:58,0.0816655158996582
2025-02-19 14:27:00,0.08200764656066895
2025-02-19 14:27:01,0.08306264877319336
2025-02-19 14:27:03,0.08189129829406738
2025-02-19 14:27:05,0.08198881149291992
2025-02-19 14:27:07,0.0821225643157959
2025-02-19 14:27:09,0.08198213577270508
2025-02-19 14:27:11,0.12333416938781738
2025-02-19 14:27:13,0.08195114135742188
2025-02-19 14:27:15,0.12260746955871582
2025-02-19 14:27:17,0.08173894882202148
2025-02-19 14:27:19,0.08199286460876465
2025-02-19 14:27:21,0.0820624828338623
2025-02-19 14:27:23,0.08147811889648438
2025-02-19 14:27:24,0.0828549861907959
2025-02-19 14:27:26,0.12513422966003418
2025-02-19 14:27:28,0.08189249038696289
2025-02-19 14:27:30,0.0822136402130127
2025-02-19 14:27:32,0.08218169212341309
2025-02-19 14:27:34,0.08157682418823242
2025-02-19 14:27:36,0.12340164184570312
2025-02-19 14:27:38,0.08170843124389648
2025-02-19 14:27:40,0.12439680099487305
2025-02-19 14:27:42,0.12397623062133789
2025-02-19 14:27:44,0.08164215087890625
2025-02-19 14:27:46,0.08189702033996582
