2025-02-19 14:08:14,0.0025701522827148438
2025-02-19 14:08:15,0.002553701400756836
2025-02-19 14:08:15,0.0025627613067626953
2025-02-19 14:08:15,0.002562284469604492
2025-02-19 14:08:15,0.002582073211669922
2025-02-19 14:08:15,0.00257110595703125
2025-02-19 14:08:15,0.0025310516357421875
2025-02-19 14:08:15,0.002599954605102539
2025-02-19 14:08:15,0.002559661865234375
2025-02-19 14:08:15,0.0025482177734375
2025-02-19 14:08:15,0.0025734901428222656
2025-02-19 14:08:20,0.0043604373931884766
2025-02-19 14:08:22,0.1351468563079834
2025-02-19 14:08:22,0.004505634307861328
2025-02-19 14:08:22,0.002457141876220703
2025-02-19 14:08:22,0.004212379455566406
2025-02-19 14:08:22,0.002342700958251953
2025-02-19 14:08:22,0.00391387939453125
2025-02-19 14:08:22,0.0037496089935302734
2025-02-19 14:08:22,0.0037238597869873047
2025-02-19 14:08:22,0.002396106719970703
2025-02-19 14:08:22,0.0041468143463134766
2025-02-19 14:08:22,0.002963542938232422
2025-02-19 14:08:22,0.003888368606567383
2025-02-19 14:08:22,0.003817319869995117
2025-02-19 14:08:22,0.0038840770721435547
2025-02-19 14:08:22,0.003397703170776367
2025-02-19 14:08:22,0.0039784908294677734
2025-02-19 14:08:22,0.003957271575927734
2025-02-19 14:08:22,0.002917051315307617
2025-02-19 14:08:22,0.003608226776123047
2025-02-19 14:08:22,0.00376129150390625
2025-02-19 14:08:22,0.0031425952911376953
2025-02-19 14:08:22,0.003502368927001953
2025-02-19 14:08:22,0.0029709339141845703
2025-02-19 14:08:22,0.003122568130493164
2025-02-19 14:08:23,0.004317283630371094
2025-02-19 14:08:23,0.003584146499633789
2025-02-19 14:08:23,0.0030574798583984375
2025-02-19 14:08:23,0.0030236244201660156
2025-02-19 14:08:23,0.0030236244201660156
2025-02-19 14:08:23,0.002880096435546875
2025-02-19 14:08:23,0.002869129180908203
2025-02-19 14:08:23,0.0028619766235351562
2025-02-19 14:08:23,0.003009796142578125
2025-02-19 14:08:23,0.0028617382049560547
2025-02-19 14:08:23,0.0028772354125976562
2025-02-19 14:08:23,0.002876758575439453
2025-02-19 14:08:23,0.0028655529022216797
2025-02-19 14:08:23,0.002823352813720703
2025-02-19 14:08:23,0.0028417110443115234
2025-02-19 14:08:23,0.0028619766235351562
2025-02-19 14:08:23,0.0028464794158935547
2025-02-19 14:08:23,0.002817392349243164
2025-02-19 14:08:23,0.0028734207153320312
2025-02-19 14:08:23,0.0028913021087646484
2025-02-19 14:08:23,0.0028655529022216797
2025-02-19 14:08:23,0.0028374195098876953
2025-02-19 14:08:23,0.002841949462890625
2025-02-19 14:08:23,0.0028769969940185547
2025-02-19 14:08:24,0.004329681396484375
2025-02-19 14:08:24,0.0031614303588867188
2025-02-19 14:08:24,0.002979278564453125
2025-02-19 14:08:24,0.0033462047576904297
2025-02-19 14:08:24,0.002885103225708008
2025-02-19 14:08:24,0.0029201507568359375
2025-02-19 14:08:24,0.0028290748596191406
2025-02-19 14:08:24,0.003668546676635742
2025-02-19 14:08:24,0.0037178993225097656
2025-02-19 14:08:24,0.0033795833587646484
2025-02-19 14:08:24,0.003887653350830078
2025-02-19 14:08:24,0.0034856796264648438
2025-02-19 14:08:24,0.003366708755493164
2025-02-19 14:08:24,0.0033164024353027344
2025-02-19 14:08:24,0.0032994747161865234
2025-02-19 14:08:24,0.0032913684844970703
2025-02-19 14:08:24,0.002922534942626953
2025-02-19 14:08:24,0.003415822982788086
2025-02-19 14:08:24,0.0034809112548828125
2025-02-19 14:08:24,0.003400087356567383
2025-02-19 14:08:24,0.0029973983764648438
2025-02-19 14:08:24,0.0028209686279296875
2025-02-19 14:08:24,0.0032739639282226562
2025-02-19 14:08:24,0.002877473831176758
2025-02-19 14:08:25,0.0038366317749023438
2025-02-19 14:08:25,0.0029439926147460938
2025-02-19 14:08:27,0.13128185272216797
2025-02-19 14:08:27,0.00429987907409668
2025-02-19 14:08:27,0.002480745315551758
2025-02-19 14:08:27,0.004238128662109375
2025-02-19 14:08:27,0.0024080276489257812
2025-02-19 14:08:27,0.003943204879760742
2025-02-19 14:08:27,0.002282857894897461
2025-02-19 14:08:27,0.0035288333892822266
2025-02-19 14:08:27,0.0034329891204833984
2025-02-19 14:08:27,0.002271413803100586
2025-02-19 14:08:27,0.003771066665649414
2025-02-19 14:08:27,0.002970457077026367
2025-02-19 14:08:27,0.0036966800689697266
2025-02-19 14:08:27,0.0039048194885253906
2025-02-19 14:08:27,0.004015445709228516
2025-02-19 14:08:28,0.0035817623138427734
2025-02-19 14:08:28,0.002904653549194336
2025-02-19 14:08:28,0.0026650428771972656
2025-02-19 14:08:28,0.002665996551513672
2025-02-19 14:08:28,0.002666473388671875
2025-02-19 14:08:28,0.0026226043701171875
2025-02-19 14:08:28,0.0026166439056396484
2025-02-19 14:08:28,0.002574920654296875
2025-02-19 14:08:28,0.00257110595703125
2025-02-19 14:08:28,0.002578258514404297
2025-02-19 14:08:28,0.002604246139526367
2025-02-19 14:08:28,0.0025844573974609375
2025-02-19 14:08:28,0.0025742053985595703
2025-02-19 14:08:28,0.002534151077270508
2025-02-19 14:08:28,0.002635955810546875
2025-02-19 14:08:28,0.002588987350463867
2025-02-19 14:08:28,0.0025758743286132812
2025-02-19 14:08:29,0.003088235855102539
2025-02-19 14:08:29,0.0023834705352783203
2025-02-19 14:08:29,0.0024001598358154297
2025-02-19 14:08:29,0.0022809505462646484
2025-02-19 14:08:29,0.002292156219482422
2025-02-19 14:08:29,0.002246379852294922
2025-02-19 14:08:29,0.0022699832916259766
2025-02-19 14:08:29,0.002235889434814453
2025-02-19 14:08:29,0.00222015380859375
2025-02-19 14:08:29,0.0022382736206054688
2025-02-19 14:08:29,0.0022459030151367188
2025-02-19 14:08:29,0.0022296905517578125
2025-02-19 14:08:29,0.002235889434814453
2025-02-19 14:08:29,0.0022399425506591797
2025-02-19 14:08:29,0.002248525619506836
2025-02-19 14:08:29,0.00222015380859375
2025-02-19 14:08:29,0.0022335052490234375
2025-02-19 14:08:30,0.0031752586364746094
2025-02-19 14:08:30,0.0025010108947753906
2025-02-19 14:08:34,0.1323413848876953
2025-02-19 14:08:34,0.0042724609375
2025-02-19 14:08:34,0.0024483203887939453
2025-02-19 14:08:34,0.004174470901489258
2025-02-19 14:08:34,0.0022735595703125
2025-02-19 14:08:34,0.003791332244873047
2025-02-19 14:08:34,0.0026657581329345703
2025-02-19 14:08:34,0.003136873245239258
2025-02-19 14:08:34,0.0022344589233398438
2025-02-19 14:08:34,0.0032646656036376953
2025-02-19 14:08:34,0.0031020641326904297
2025-02-19 14:08:34,0.0036613941192626953
2025-02-19 14:08:34,0.002976655960083008
2025-02-19 14:08:34,0.0036249160766601562
2025-02-19 14:08:34,0.003670930862426758
2025-02-19 14:08:35,0.004919528961181641
2025-02-19 14:08:35,0.0036351680755615234
2025-02-19 14:08:35,0.0034782886505126953
2025-02-19 14:08:35,0.003037691116333008
2025-02-19 14:08:35,0.0030355453491210938
2025-02-19 14:08:35,0.0029654502868652344
2025-02-19 14:08:35,0.0028705596923828125
2025-02-19 14:08:35,0.003322601318359375
2025-02-19 14:08:35,0.0028476715087890625
2025-02-19 14:08:35,0.0028350353240966797
2025-02-19 14:08:35,0.002828836441040039
2025-02-19 14:08:35,0.0028405189514160156
2025-02-19 14:08:35,0.0028231143951416016
2025-02-19 14:08:35,0.0028581619262695312
2025-02-19 14:08:35,0.0028297901153564453
2025-02-19 14:08:35,0.0028505325317382812
2025-02-19 14:08:35,0.0028357505798339844
2025-02-19 14:08:42,0.004809379577636719
2025-02-19 14:08:42,0.0037467479705810547
2025-02-19 14:08:42,0.0031239986419677734
2025-02-19 14:08:42,0.0030221939086914062
2025-02-19 14:08:42,0.0029649734497070312
2025-02-19 14:08:42,0.0029675960540771484
2025-02-19 14:08:42,0.0032727718353271484
2025-02-19 14:08:42,0.0033004283905029297
2025-02-19 14:08:42,0.003251314163208008
2025-02-19 14:08:42,0.0032715797424316406
2025-02-19 14:08:42,0.0032575130462646484
2025-02-19 14:08:42,0.003262042999267578
2025-02-19 14:08:42,0.0032656192779541016
2025-02-19 14:08:42,0.003241300582885742
2025-02-19 14:08:42,0.0032694339752197266
2025-02-19 14:08:42,0.003338336944580078
2025-02-19 14:08:42,0.0032455921173095703
2025-02-19 14:08:42,0.004233598709106445
2025-02-19 14:08:42,0.0035467147827148438
2025-02-19 14:08:42,0.0034530162811279297
2025-02-19 14:08:42,0.0030295848846435547
2025-02-19 14:08:42,0.003024578094482422
2025-02-19 14:08:42,0.0029952526092529297
2025-02-19 14:08:42,0.0028650760650634766
2025-02-19 14:08:42,0.0028471946716308594
2025-02-19 14:08:42,0.0028276443481445312
2025-02-19 14:08:42,0.003002643585205078
2025-02-19 14:08:42,0.0028901100158691406
2025-02-19 14:08:42,0.0028624534606933594
2025-02-19 14:08:42,0.0028221607208251953
2025-02-19 14:08:42,0.002864360809326172
2025-02-19 14:08:42,0.0028886795043945312
2025-02-19 14:08:42,0.0029823780059814453
2025-02-19 14:08:42,0.0028395652770996094
2025-02-19 14:08:42,0.002832174301147461
2025-02-19 14:08:44,0.003756284713745117
2025-02-19 14:08:44,0.003079652786254883
2025-02-19 14:08:44,0.002937793731689453
2025-02-19 14:08:44,0.002874135971069336
2025-02-19 14:08:44,0.002865314483642578
2025-02-19 14:08:44,0.0028839111328125
2025-02-19 14:08:44,0.0028967857360839844
2025-02-19 14:08:44,0.002793550491333008
2025-02-19 14:08:44,0.002849102020263672
2025-02-19 14:08:44,0.002836465835571289
2025-02-19 14:08:44,0.0028018951416015625
2025-02-19 14:08:44,0.0028002262115478516
2025-02-19 14:08:44,0.002821207046508789
2025-02-19 14:08:44,0.002803802490234375
2025-02-19 14:08:44,0.0027666091918945312
2025-02-19 14:08:44,0.002779245376586914
2025-02-19 14:08:44,0.0028374195098876953
2025-02-19 14:08:44,0.0027954578399658203
2025-02-19 14:08:44,0.0037119388580322266
2025-02-19 14:08:44,0.0030024051666259766
2025-02-19 14:08:44,0.00290679931640625
2025-02-19 14:08:44,0.0028760433197021484
2025-02-19 14:08:44,0.002859354019165039
2025-02-19 14:08:44,0.0028607845306396484
2025-02-19 14:08:44,0.0028433799743652344
2025-02-19 14:08:44,0.002837657928466797
2025-02-19 14:08:44,0.002852916717529297
2025-02-19 14:08:44,0.0027806758880615234
2025-02-19 14:08:44,0.002773761749267578
2025-02-19 14:08:44,0.002781391143798828
2025-02-19 14:08:45,0.0028595924377441406
2025-02-19 14:08:45,0.0023984909057617188
2025-02-19 14:08:45,0.002288818359375
2025-02-19 14:08:45,0.0022559165954589844
2025-02-19 14:08:45,0.0021963119506835938
2025-02-19 14:08:45,0.0024595260620117188
2025-02-19 14:08:45,0.002211332321166992
2025-02-19 14:08:45,0.0022077560424804688
2025-02-19 14:08:45,0.0021905899047851562
2025-02-19 14:08:45,0.0021698474884033203
2025-02-19 14:08:45,0.002167224884033203
2025-02-19 14:08:45,0.002216339111328125
2025-02-19 14:08:46,0.0030426979064941406
2025-02-19 14:08:46,0.002298116683959961
2025-02-19 14:08:46,0.0022504329681396484
2025-02-19 14:08:46,0.002213716506958008
2025-02-19 14:08:46,0.0022156238555908203
2025-02-19 14:08:46,0.0021941661834716797
2025-02-19 14:08:46,0.0021975040435791016
2025-02-19 14:08:46,0.0021932125091552734
2025-02-19 14:08:46,0.0021944046020507812
2025-02-19 14:08:46,0.002197265625
2025-02-19 14:08:46,0.002186298370361328
2025-02-19 14:08:46,0.002225160598754883
2025-02-19 14:08:46,0.0021827220916748047
2025-02-19 14:08:46,0.0021681785583496094
2025-02-19 14:08:46,0.0021674633026123047
2025-02-19 14:08:46,0.0021865367889404297
2025-02-19 14:08:49,0.004312276840209961
2025-02-19 14:08:49,0.003603696823120117
2025-02-19 14:08:49,0.003484010696411133
2025-02-19 14:08:49,0.0034973621368408203
2025-02-19 14:08:49,0.003062725067138672
2025-02-19 14:08:49,0.003041982650756836
2025-02-19 14:08:49,0.0030188560485839844
2025-02-19 14:08:49,0.0028853416442871094
2025-02-19 14:08:49,0.003329753875732422
2025-02-19 14:08:49,0.0029070377349853516
2025-02-19 14:08:49,0.003033161163330078
2025-02-19 14:08:49,0.0029196739196777344
2025-02-19 14:08:49,0.0028848648071289062
2025-02-19 14:08:49,0.002873659133911133
2025-02-19 14:08:49,0.002891063690185547
2025-02-19 14:08:49,0.0029048919677734375
2025-02-19 14:08:50,0.0041561126708984375
2025-02-19 14:08:50,0.003515481948852539
2025-02-19 14:08:50,0.0030145645141601562
2025-02-19 14:08:50,0.003046274185180664
2025-02-19 14:08:50,0.0030364990234375
2025-02-19 14:08:50,0.0030469894409179688
2025-02-19 14:08:50,0.0030171871185302734
2025-02-19 14:08:50,0.0028836727142333984
2025-02-19 14:08:50,0.0028901100158691406
2025-02-19 14:08:50,0.00286865234375
2025-02-19 14:08:50,0.0028853416442871094
2025-02-19 14:08:50,0.0028874874114990234
2025-02-19 14:08:50,0.0028493404388427734
2025-02-19 14:08:50,0.0028526782989501953
2025-02-19 14:08:50,0.002874135971069336
2025-02-19 14:08:50,0.0029976367950439453
2025-02-19 14:08:50,0.0028748512268066406
2025-02-19 14:08:50,0.0028815269470214844
2025-02-19 14:08:50,0.0028786659240722656
2025-02-19 14:08:50,0.0028600692749023438
2025-02-19 14:08:50,0.002869844436645508
2025-02-19 14:08:51,0.003630399703979492
2025-02-19 14:08:51,0.0029668807983398438
2025-02-19 14:08:51,0.0028076171875
2025-02-19 14:08:51,0.002894878387451172
2025-02-19 14:08:51,0.00304412841796875
2025-02-19 14:08:51,0.002729654312133789
2025-02-19 14:08:51,0.0026586055755615234
2025-02-19 14:08:51,0.002635478973388672
2025-02-19 14:08:51,0.002629518508911133
2025-02-19 14:08:51,0.0026450157165527344
2025-02-19 14:08:51,0.0026230812072753906
2025-02-19 14:08:51,0.0026044845581054688
2025-02-19 14:08:51,0.0025997161865234375
2025-02-19 14:08:51,0.0025908946990966797
2025-02-19 14:08:51,0.0026025772094726562
2025-02-19 14:08:51,0.002602100372314453
2025-02-19 14:08:51,0.002620697021484375
2025-02-19 14:08:51,0.0025832653045654297
2025-02-19 14:08:51,0.0026388168334960938
2025-02-19 14:08:51,0.0027017593383789062
2025-02-19 14:08:51,0.0026040077209472656
2025-02-19 14:08:57,0.004291534423828125
2025-02-19 14:08:57,0.0035657882690429688
2025-02-19 14:08:57,0.003771543502807617
2025-02-19 14:08:57,0.0035431385040283203
2025-02-19 14:08:57,0.003089427947998047
2025-02-19 14:08:57,0.0029942989349365234
2025-02-19 14:08:57,0.003029346466064453
2025-02-19 14:08:57,0.002939939498901367
2025-02-19 14:08:57,0.0033311843872070312
2025-02-19 14:08:57,0.0033156871795654297
2025-02-19 14:08:57,0.0032901763916015625
2025-02-19 14:08:57,0.00330352783203125
2025-02-19 14:08:57,0.0032739639282226562
2025-02-19 14:08:57,0.0032966136932373047
2025-02-19 14:08:57,0.003286600112915039
2025-02-19 14:08:57,0.0029234886169433594
2025-02-19 14:08:58,0.002960205078125
2025-02-19 14:08:58,0.002435445785522461
2025-02-19 14:08:58,0.002366781234741211
2025-02-19 14:08:58,0.002490997314453125
2025-02-19 14:08:58,0.0024034976959228516
2025-02-19 14:08:58,0.0022881031036376953
2025-02-19 14:08:58,0.002284526824951172
2025-02-19 14:08:58,0.002281665802001953
2025-02-19 14:08:58,0.0023026466369628906
2025-02-19 14:08:58,0.002249479293823242
2025-02-19 14:08:58,0.0022068023681640625
2025-02-19 14:08:58,0.0022084712982177734
2025-02-19 14:08:58,0.0022132396697998047
2025-02-19 14:08:58,0.002227783203125
2025-02-19 14:08:58,0.0021986961364746094
2025-02-19 14:08:58,0.002199888229370117
2025-02-19 14:08:58,0.0028159618377685547
2025-02-19 14:08:58,0.0024154186248779297
2025-02-19 14:08:58,0.0023441314697265625
2025-02-19 14:08:58,0.0023145675659179688
2025-02-19 14:08:58,0.0022728443145751953
2025-02-19 14:08:58,0.002269744873046875
2025-02-19 14:08:58,0.0022733211517333984
2025-02-19 14:08:58,0.002243518829345703
2025-02-19 14:08:58,0.0022974014282226562
2025-02-19 14:08:58,0.0022420883178710938
2025-02-19 14:08:58,0.0022530555725097656
2025-02-19 14:08:58,0.0022330284118652344
2025-02-19 14:08:58,0.0022881031036376953
2025-02-19 14:08:58,0.0022580623626708984
2025-02-19 14:08:58,0.002214670181274414
2025-02-19 14:09:00,0.0030019283294677734
2025-02-19 14:09:00,0.002328157424926758
2025-02-19 14:09:00,0.0023005008697509766
2025-02-19 14:09:00,0.0022459030151367188
2025-02-19 14:09:00,0.0022253990173339844
2025-02-19 14:09:00,0.0022499561309814453
2025-02-19 14:09:00,0.002163410186767578
2025-02-19 14:09:00,0.0022470951080322266
2025-02-19 14:09:00,0.0021867752075195312
2025-02-19 14:09:00,0.002183675765991211
2025-02-19 14:09:00,0.0022008419036865234
2025-02-19 14:09:00,0.0021915435791015625
2025-02-19 14:09:00,0.0021791458129882812
2025-02-19 14:09:00,0.002183198928833008
2025-02-19 14:09:00,0.002173185348510742
2025-02-19 14:09:00,0.002922534942626953
2025-02-19 14:09:00,0.0023810863494873047
2025-02-19 14:09:00,0.0022847652435302734
2025-02-19 14:09:00,0.002226114273071289
2025-02-19 14:09:00,0.002234220504760742
2025-02-19 14:09:00,0.0022118091583251953
2025-02-19 14:09:00,0.002215862274169922
2025-02-19 14:09:00,0.0022001266479492188
2025-02-19 14:09:00,0.0022232532501220703
2025-02-19 14:09:00,0.00217437744140625
2025-02-19 14:09:00,0.002211332321166992
2025-02-19 14:09:00,0.0021820068359375
2025-02-19 14:09:00,0.0021669864654541016
2025-02-19 14:09:00,0.002157449722290039
2025-02-19 14:09:00,0.0021598339080810547
2025-02-19 14:09:00,0.0021753311157226562
2025-02-19 14:09:00,0.0021820068359375
2025-02-19 14:09:01,0.002910137176513672
2025-02-19 14:09:01,0.0023665428161621094
2025-02-19 14:09:03,0.139068603515625
2025-02-19 14:09:03,0.003374814987182617
2025-02-19 14:09:03,0.0038607120513916016
2025-02-19 14:09:03,0.002890348434448242
2025-02-19 14:09:03,0.003275632858276367
2025-02-19 14:09:03,0.004403829574584961
2025-02-19 14:09:03,0.003706693649291992
2025-02-19 14:09:03,0.003153562545776367
2025-02-19 14:09:03,0.00539708137512207
2025-02-19 14:09:03,0.0058934688568115234
2025-02-19 14:09:03,0.00431060791015625
2025-02-19 14:09:03,0.0036492347717285156
2025-02-19 14:09:03,0.003638029098510742
2025-02-19 14:09:03,0.004279136657714844
2025-02-19 14:09:03,0.003858327865600586
2025-02-19 14:09:04,0.003810882568359375
2025-02-19 14:09:04,0.003678560256958008
2025-02-19 14:09:04,0.0030813217163085938
2025-02-19 14:09:04,0.003096342086791992
2025-02-19 14:09:04,0.003025531768798828
2025-02-19 14:09:04,0.003009796142578125
2025-02-19 14:09:04,0.003054380416870117
2025-02-19 14:09:04,0.002995014190673828
2025-02-19 14:09:04,0.002959012985229492
2025-02-19 14:09:04,0.0029714107513427734
2025-02-19 14:09:04,0.0032689571380615234
2025-02-19 14:09:04,0.003290891647338867
2025-02-19 14:09:04,0.0033295154571533203
2025-02-19 14:09:04,0.003284931182861328
2025-02-19 14:09:05,0.0038955211639404297
2025-02-19 14:09:05,0.003015279769897461
2025-02-19 14:09:05,0.0028166770935058594
2025-02-19 14:09:05,0.0027704238891601562
2025-02-19 14:09:05,0.0028679370880126953
2025-02-19 14:09:05,0.0028023719787597656
2025-02-19 14:09:05,0.0027496814727783203
2025-02-19 14:09:05,0.0027420520782470703
2025-02-19 14:09:05,0.0027379989624023438
2025-02-19 14:09:05,0.0027854442596435547
2025-02-19 14:09:05,0.0027840137481689453
2025-02-19 14:09:05,0.002722501754760742
2025-02-19 14:09:05,0.002732992172241211
2025-02-19 14:09:05,0.002719879150390625
2025-02-19 14:09:06,0.003648519515991211
2025-02-19 14:09:06,0.0029244422912597656
2025-02-19 14:09:06,0.0029129981994628906
2025-02-19 14:09:06,0.0028128623962402344
2025-02-19 14:09:06,0.002742290496826172
2025-02-19 14:09:06,0.0027685165405273438
2025-02-19 14:09:06,0.0027396678924560547
2025-02-19 14:09:06,0.0027303695678710938
2025-02-19 14:09:06,0.0027472972869873047
2025-02-19 14:09:06,0.0027332305908203125
2025-02-19 14:09:06,0.002736330032348633
2025-02-19 14:09:06,0.0027284622192382812
2025-02-19 14:09:06,0.0027174949645996094
2025-02-19 14:09:06,0.002716541290283203
2025-02-19 14:09:07,0.003076314926147461
2025-02-19 14:09:07,0.0024232864379882812
2025-02-19 14:09:07,0.0023298263549804688
2025-02-19 14:09:07,0.0022962093353271484
2025-02-19 14:09:07,0.0023124217987060547
2025-02-19 14:09:07,0.002337217330932617
2025-02-19 14:09:07,0.0022993087768554688
2025-02-19 14:09:07,0.0022339820861816406
2025-02-19 14:09:07,0.0022487640380859375
2025-02-19 14:09:07,0.0022461414337158203
2025-02-19 14:09:07,0.0022487640380859375
2025-02-19 14:09:07,0.002243518829345703
2025-02-19 14:09:07,0.002254486083984375
2025-02-19 14:09:07,0.0022385120391845703
2025-02-19 14:09:07,0.002985715866088867
2025-02-19 14:09:07,0.0024499893188476562
2025-02-19 14:09:07,0.0023164749145507812
2025-02-19 14:09:07,0.0022821426391601562
2025-02-19 14:09:07,0.002288341522216797
2025-02-19 14:09:07,0.0022580623626708984
2025-02-19 14:09:07,0.002318143844604492
2025-02-19 14:09:07,0.002267122268676758
2025-02-19 14:09:07,0.0023539066314697266
2025-02-19 14:09:08,0.0022754669189453125
2025-02-19 14:09:08,0.002264261245727539
2025-02-19 14:09:08,0.0022475719451904297
2025-02-19 14:09:08,0.002242565155029297
2025-02-19 14:09:08,0.0022521018981933594
2025-02-19 14:09:08,0.002267122268676758
2025-02-19 14:09:08,0.002305269241333008
2025-02-19 14:09:08,0.002286672592163086
2025-02-19 14:09:09,0.00360107421875
2025-02-19 14:09:11,0.13665270805358887
2025-02-19 14:09:11,0.006442070007324219
2025-02-19 14:09:11,0.005172014236450195
2025-02-19 14:09:11,0.003259420394897461
2025-02-19 14:09:11,0.005011081695556641
2025-02-19 14:09:11,0.005822181701660156
2025-02-19 14:09:11,0.0052373409271240234
2025-02-19 14:09:11,0.0037970542907714844
2025-02-19 14:09:11,0.0032858848571777344
2025-02-19 14:09:11,0.003397703170776367
2025-02-19 14:09:11,0.004750728607177734
2025-02-19 14:09:11,0.005202531814575195
2025-02-19 14:09:11,0.004981040954589844
2025-02-19 14:09:11,0.003658294677734375
2025-02-19 14:09:11,0.0033028125762939453
2025-02-19 14:09:11,0.0036783218383789062
2025-02-19 14:09:11,0.004618167877197266
2025-02-19 14:09:11,0.003065824508666992
2025-02-19 14:09:11,0.003012418746948242
2025-02-19 14:09:11,0.0032892227172851562
2025-02-19 14:09:11,0.0033216476440429688
2025-02-19 14:09:11,0.0032978057861328125
2025-02-19 14:09:11,0.0032868385314941406
2025-02-19 14:09:11,0.003313779830932617
2025-02-19 14:09:11,0.0032761096954345703
2025-02-19 14:09:11,0.0030303001403808594
2025-02-19 14:09:11,0.0033147335052490234
2025-02-19 14:09:11,0.003287076950073242
2025-02-19 14:09:11,0.003304719924926758
2025-02-19 14:09:11,0.003289937973022461
2025-02-19 14:09:11,0.0032918453216552734
2025-02-19 14:09:13,0.003790140151977539
2025-02-19 14:09:13,0.0031845569610595703
2025-02-19 14:09:13,0.002940654754638672
2025-02-19 14:09:13,0.0027298927307128906
2025-02-19 14:09:13,0.002714395523071289
2025-02-19 14:09:13,0.0026559829711914062
2025-02-19 14:09:13,0.002698183059692383
2025-02-19 14:09:13,0.0026705265045166016
2025-02-19 14:09:13,0.0026721954345703125
2025-02-19 14:09:13,0.0027008056640625
2025-02-19 14:09:13,0.002703428268432617
2025-02-19 14:09:13,0.0026793479919433594
2025-02-19 14:09:13,0.002668142318725586
2025-02-19 14:09:13,0.002669095993041992
2025-02-19 14:09:13,0.002674102783203125
2025-02-19 14:09:13,0.003620147705078125
2025-02-19 14:09:13,0.002808094024658203
2025-02-19 14:09:13,0.002647876739501953
2025-02-19 14:09:13,0.002688884735107422
2025-02-19 14:09:13,0.0026078224182128906
2025-02-19 14:09:13,0.0026259422302246094
2025-02-19 14:09:13,0.0026235580444335938
