2025-02-20 15:10:29,1.871835708618164
2025-02-20 15:10:32,1.8760967254638672
2025-02-20 15:10:36,1.870513916015625
2025-02-20 15:10:39,1.8807847499847412
2025-02-20 15:10:42,1.9030389785766602
2025-02-20 15:10:45,1.8739354610443115
2025-02-20 15:10:48,1.8552889823913574
2025-02-20 15:10:52,1.881446123123169
2025-02-20 15:10:55,1.8715205192565918
2025-02-20 15:10:58,1.859513282775879
2025-02-20 15:11:01,1.8476126194000244
2025-02-20 15:11:04,1.8498706817626953
2025-02-20 15:11:07,1.8774011135101318
2025-02-20 15:11:10,1.8448333740234375
2025-02-20 15:11:13,1.8619709014892578
2025-02-20 15:11:16,1.8468029499053955
2025-02-20 15:11:19,1.8458266258239746
2025-02-20 15:11:22,1.8420329093933105
2025-02-20 15:11:25,1.8773193359375
2025-02-20 15:11:28,1.8745169639587402
2025-02-20 15:11:31,1.8719244003295898
2025-02-20 15:11:35,1.8793542385101318
2025-02-20 15:11:38,1.8413450717926025
2025-02-20 15:11:41,1.873619794845581
2025-02-20 15:11:44,1.9102106094360352
2025-02-20 15:11:47,1.868119478225708
2025-02-20 15:11:50,1.8571577072143555
2025-02-20 15:11:53,1.8697535991668701
2025-02-20 15:11:57,1.8864617347717285
2025-02-20 15:12:00,1.8436822891235352
2025-02-20 15:12:03,1.8669888973236084
2025-02-20 15:12:06,1.8353214263916016
2025-02-20 15:12:09,1.8634846210479736
2025-02-20 15:12:12,1.8635094165802002
2025-02-20 15:12:15,1.814234972000122
2025-02-20 15:12:18,1.9890682697296143
2025-02-20 15:12:21,1.8342843055725098
2025-02-20 15:12:24,1.8039422035217285
2025-02-20 15:12:27,1.806697130203247
2025-02-20 15:12:30,1.8557195663452148
2025-02-20 15:12:33,1.8282930850982666
2025-02-20 15:12:36,1.830188512802124
2025-02-20 15:12:39,1.8659892082214355
2025-02-20 15:12:42,1.8573503494262695
2025-02-20 15:12:45,1.8859777450561523
2025-02-20 15:12:48,1.8923494815826416
2025-02-20 15:12:51,1.8928215503692627
2025-02-20 15:12:54,1.8798096179962158
2025-02-20 15:12:57,1.8832073211669922
2025-02-20 15:13:00,1.8904285430908203
2025-02-20 15:13:03,1.8874828815460205
2025-02-20 15:13:06,1.8736298084259033
2025-02-20 15:13:09,1.8911998271942139
2025-02-20 15:13:11,1.8769822120666504
2025-02-20 15:13:14,1.8672361373901367
2025-02-20 15:13:17,1.8787639141082764
2025-02-20 15:13:20,1.896916389465332
2025-02-20 15:13:23,1.8676855564117432
2025-02-20 15:13:26,1.9109539985656738
2025-02-20 15:13:29,1.888056993484497
2025-02-20 15:13:32,2.0006563663482666
2025-02-20 15:13:35,1.8604767322540283
2025-02-20 15:13:38,1.9155609607696533
2025-02-20 15:13:41,1.9065134525299072
2025-02-20 15:13:44,1.91605806350708
2025-02-20 15:13:47,1.8912849426269531
2025-02-20 15:13:50,1.8638122081756592
2025-02-20 15:13:53,1.8697795867919922
2025-02-20 15:13:57,1.876453161239624
2025-02-20 15:14:00,1.888148307800293
2025-02-20 15:14:03,1.906179428100586
2025-02-20 15:14:06,1.9104387760162354
2025-02-20 15:14:10,1.9027364253997803
2025-02-20 15:14:13,1.933539628982544
2025-02-20 15:14:17,1.970571517944336
2025-02-20 15:14:20,1.954627513885498
2025-02-20 15:14:24,1.956897258758545
2025-02-20 15:14:27,1.9503355026245117
2025-02-20 15:14:30,1.95058012008667
2025-02-20 15:14:34,1.9461510181427002
2025-02-20 15:14:37,1.941779613494873
2025-02-20 15:14:41,1.9357147216796875
2025-02-20 15:14:44,1.9431025981903076
2025-02-20 15:14:47,1.917729139328003
2025-02-20 15:14:50,1.9280340671539307
2025-02-20 15:14:54,1.9295179843902588
2025-02-20 15:14:57,1.9317283630371094
2025-02-20 15:15:00,1.8944380283355713
2025-02-20 15:15:03,1.9013619422912598
2025-02-20 15:15:07,1.9020018577575684
2025-02-20 15:15:08,0.3257732391357422
2025-02-20 15:15:12,2.6257166862487793
2025-02-20 15:15:17,2.740496873855591
2025-02-20 15:15:21,2.867973804473877
2025-02-20 15:15:26,2.935770034790039
2025-02-20 15:15:30,2.971261978149414
2025-02-20 15:15:34,2.8721277713775635
2025-02-20 15:15:39,2.8296899795532227
2025-02-20 15:15:43,2.9600815773010254
2025-02-20 15:15:47,2.0295536518096924
2025-02-20 15:15:50,1.9898731708526611
2025-02-20 15:15:53,2.0169074535369873
2025-02-20 15:15:57,1.8994898796081543
2025-02-20 15:16:00,1.9096286296844482
2025-02-20 15:16:03,1.9520328044891357
2025-02-20 15:16:06,1.9902267456054688
2025-02-20 15:16:10,1.9816076755523682
2025-02-20 15:16:13,1.9504544734954834
2025-02-20 15:16:16,1.9208719730377197
2025-02-20 15:16:20,1.9028897285461426
2025-02-20 15:16:23,1.89180588722229
2025-02-20 15:16:26,1.9199955463409424
2025-02-20 15:16:29,1.9715526103973389
2025-02-20 15:16:32,1.9371073246002197
2025-02-20 15:16:36,1.958695650100708
2025-02-20 15:16:39,1.9404149055480957
2025-02-20 15:16:42,1.8952372074127197
2025-02-20 15:16:45,1.9275310039520264
2025-02-20 15:16:48,1.947150468826294
2025-02-20 15:16:51,1.9980764389038086
2025-02-20 15:16:54,1.9608416557312012
2025-02-20 15:16:58,1.9244861602783203
2025-02-20 15:17:01,1.9634606838226318
2025-02-20 15:17:04,1.9777703285217285
2025-02-20 15:17:07,2.0102381706237793
2025-02-20 15:17:11,2.016529083251953
2025-02-20 15:17:14,1.9690654277801514
2025-02-20 15:17:17,1.9938383102416992
2025-02-20 15:17:20,1.9270625114440918
2025-02-20 15:17:24,1.9584946632385254
2025-02-20 15:17:27,1.9185552597045898
2025-02-20 15:17:30,1.9595551490783691
2025-02-20 15:17:33,1.9326751232147217
2025-02-20 15:17:36,1.9175307750701904
2025-02-20 15:17:39,1.9232115745544434
2025-02-20 15:17:43,1.9158916473388672
2025-02-20 15:17:46,1.9641165733337402
2025-02-20 15:17:49,1.95149827003479
2025-02-20 15:17:53,1.970947265625
2025-02-20 15:17:56,1.9623820781707764
2025-02-20 15:17:59,1.9723570346832275
2025-02-20 15:18:02,1.938016653060913
2025-02-20 15:18:06,1.9149563312530518
2025-02-20 15:18:09,1.9403324127197266
2025-02-20 15:18:13,2.5565521717071533
2025-02-20 15:18:16,1.8854548931121826
2025-02-20 15:18:19,1.8702049255371094
2025-02-20 15:18:22,1.8792319297790527
2025-02-20 15:18:25,1.9002089500427246
2025-02-20 15:18:28,1.8666164875030518
2025-02-20 15:18:31,1.8749456405639648
2025-02-20 15:18:34,1.848027229309082
2025-02-20 15:18:37,1.8489396572113037
2025-02-20 15:18:40,1.8881735801696777
2025-02-20 15:18:43,1.8807530403137207
2025-02-20 15:18:46,1.8133137226104736
2025-02-20 15:18:49,1.845360517501831
2025-02-20 15:18:51,1.8038229942321777
2025-02-20 15:18:54,1.8235256671905518
2025-02-20 15:18:57,1.7981774806976318
2025-02-20 15:18:59,1.7488396167755127
2025-02-20 15:19:02,1.8056910037994385
2025-02-20 15:19:05,1.7930967807769775
2025-02-20 15:19:08,1.7873036861419678
2025-02-20 15:19:10,1.791940450668335
2025-02-20 15:19:13,1.8013784885406494
2025-02-20 15:19:16,1.811241865158081
2025-02-20 15:19:19,1.8136560916900635
2025-02-20 15:19:21,1.8031091690063477
2025-02-20 15:19:24,1.8146233558654785
2025-02-20 15:19:27,1.8226487636566162
2025-02-20 15:19:30,1.827009916305542
2025-02-20 15:19:33,1.838960886001587
2025-02-20 15:19:35,1.811962604522705
2025-02-20 15:19:38,1.79313063621521
2025-02-20 15:19:41,1.804579257965088
2025-02-20 15:19:44,1.7948756217956543
2025-02-20 15:19:46,1.783905267715454
2025-02-20 15:19:49,1.796764612197876
2025-02-20 15:19:51,1.7852213382720947
2025-02-20 15:19:54,1.7649691104888916
2025-02-20 15:19:57,1.7716741561889648
2025-02-20 15:19:59,1.764535665512085
2025-02-20 15:20:02,1.7751481533050537
2025-02-20 15:20:04,1.7582995891571045
2025-02-20 15:20:07,1.7585198879241943
2025-02-20 15:20:09,1.7675864696502686
2025-02-20 15:20:12,1.775773286819458
2025-02-20 15:20:14,1.7713096141815186
2025-02-20 15:20:17,1.772775411605835
2025-02-20 15:20:19,1.7681493759155273
2025-02-20 15:20:22,1.7816097736358643
2025-02-20 15:20:24,1.7818286418914795
2025-02-20 15:20:27,1.7824211120605469
2025-02-20 15:20:30,1.781437873840332
2025-02-20 15:20:32,1.779125690460205
2025-02-20 15:20:35,1.8080382347106934
2025-02-20 15:20:38,1.8229269981384277
2025-02-20 15:20:40,1.8041560649871826
2025-02-20 15:20:43,1.8043110370635986
2025-02-20 15:20:46,1.809438705444336
2025-02-20 15:20:48,1.792271614074707
2025-02-20 15:20:51,1.7960915565490723
2025-02-20 15:20:54,1.8055198192596436
2025-02-20 15:20:57,1.7987468242645264
2025-02-20 15:21:00,1.8095357418060303
2025-02-20 15:21:02,1.8056585788726807
2025-02-20 15:21:05,1.8003003597259521
2025-02-20 15:21:08,1.8103761672973633
2025-02-20 15:21:11,1.7990877628326416
2025-02-20 15:21:13,1.8215508460998535
2025-02-20 15:21:16,1.807271957397461
2025-02-20 15:21:19,1.8069226741790771
2025-02-20 15:21:22,1.8229029178619385
2025-02-20 15:21:25,1.8091557025909424
2025-02-20 15:21:28,1.8185906410217285
2025-02-20 15:21:31,1.835350751876831
2025-02-20 15:21:33,1.824692726135254
2025-02-20 15:21:36,1.8522553443908691
2025-02-20 15:21:39,1.8735356330871582
2025-02-20 15:21:42,1.8663535118103027
2025-02-20 15:21:45,1.8614282608032227
2025-02-20 15:21:48,1.8898253440856934
2025-02-20 15:21:51,1.8845863342285156
2025-02-20 15:21:54,1.8505511283874512
2025-02-20 15:21:57,1.8454368114471436
2025-02-20 15:22:00,1.8885271549224854
2025-02-20 15:22:03,1.8594508171081543
2025-02-20 15:22:06,1.8676502704620361
2025-02-20 15:22:09,1.8548648357391357
2025-02-20 15:22:12,1.859788417816162
2025-02-20 15:22:15,1.8604490756988525
2025-02-20 15:22:18,1.8587064743041992
2025-02-20 15:22:21,1.8609309196472168
2025-02-20 15:22:24,1.8508491516113281
2025-02-20 15:22:27,1.8724045753479004
2025-02-20 15:22:30,1.8639252185821533
2025-02-20 15:22:34,1.8775246143341064
2025-02-20 15:22:37,1.8532497882843018
2025-02-20 15:22:39,1.8503496646881104
2025-02-20 15:22:42,1.8558838367462158
2025-02-20 15:22:45,1.8663830757141113
2025-02-20 15:22:49,2.0589663982391357
2025-02-20 15:22:52,1.8708930015563965
2025-02-20 15:22:55,1.881427526473999
2025-02-20 15:22:58,1.8498666286468506
2025-02-20 15:23:01,1.863206386566162
2025-02-20 15:23:04,1.863724946975708
2025-02-20 15:23:07,1.8467426300048828
2025-02-20 15:23:10,1.8342962265014648
2025-02-20 15:23:13,1.8285882472991943
2025-02-20 15:23:16,1.9658570289611816
2025-02-20 15:23:19,1.864875316619873
2025-02-20 15:23:22,1.8648016452789307
2025-02-20 15:23:25,1.8896231651306152
2025-02-20 15:23:28,1.869598150253296
2025-02-20 15:23:31,1.849123239517212
2025-02-20 15:23:34,1.9075002670288086
2025-02-20 15:23:37,1.8314650058746338
2025-02-20 15:23:40,1.826840877532959
2025-02-20 15:23:43,1.8822693824768066
2025-02-20 15:23:46,1.8350379467010498
2025-02-20 15:23:49,1.870591402053833
2025-02-20 15:23:52,1.9761483669281006
2025-02-20 15:23:55,1.885909080505371
2025-02-20 15:23:58,1.8626289367675781
2025-02-20 15:24:01,1.880568265914917
2025-02-20 15:24:04,1.8478481769561768
2025-02-20 15:24:07,1.8725109100341797
2025-02-20 15:24:10,1.8784818649291992
2025-02-20 15:24:13,1.8480708599090576
2025-02-20 15:24:16,1.8624460697174072
2025-02-20 15:24:20,1.8712966442108154
2025-02-20 15:24:23,1.861447811126709
2025-02-20 15:24:26,1.8206427097320557
2025-02-20 15:24:29,1.8598592281341553
2025-02-20 15:24:32,1.8976221084594727
2025-02-20 15:24:35,1.887220859527588
2025-02-20 15:24:38,1.8571324348449707
2025-02-20 15:24:41,1.903538465499878
2025-02-20 15:24:44,1.8755593299865723
2025-02-20 15:24:47,1.8904564380645752
2025-02-20 15:24:50,1.8656039237976074
2025-02-20 15:24:54,1.9030919075012207
2025-02-20 15:24:57,1.881850242614746
2025-02-20 15:25:00,1.870178461074829
2025-02-20 15:25:03,1.9086403846740723
2025-02-20 15:25:06,1.8507575988769531
2025-02-20 15:25:09,1.8525292873382568
2025-02-20 15:25:12,1.8436057567596436
2025-02-20 15:25:15,1.8587443828582764
2025-02-20 15:25:18,1.855456829071045
2025-02-20 15:25:21,1.883359432220459
2025-02-20 15:25:24,1.8692386150360107
2025-02-20 15:25:27,1.8390510082244873
2025-02-20 15:25:30,1.841665506362915
2025-02-20 15:25:33,1.8522160053253174
2025-02-20 15:25:36,1.8709924221038818
2025-02-20 15:25:39,1.8493266105651855
2025-02-20 15:25:42,1.8578736782073975
2025-02-20 15:25:45,1.8675546646118164
2025-02-20 15:25:48,1.869999647140503
2025-02-20 15:25:52,1.869755744934082
2025-02-20 15:25:55,1.8722875118255615
2025-02-20 15:25:58,1.8631412982940674
2025-02-20 15:26:01,1.8839106559753418
2025-02-20 15:26:04,1.903728723526001
2025-02-20 15:26:07,1.8873748779296875
2025-02-20 15:26:10,1.9135856628417969
2025-02-20 15:26:13,1.89304780960083
2025-02-20 15:26:16,1.8330116271972656
2025-02-20 15:26:20,1.8786406517028809
2025-02-20 15:26:23,1.9188232421875
2025-02-20 15:26:26,1.9170172214508057
2025-02-20 15:26:29,1.9092457294464111
2025-02-20 15:26:32,1.8764564990997314
2025-02-20 15:26:35,1.898207426071167
2025-02-20 15:26:38,1.8822276592254639
2025-02-20 15:26:42,1.8807954788208008
2025-02-20 15:26:45,1.8564894199371338
2025-02-20 15:26:48,1.8836638927459717
2025-02-20 15:26:51,1.8702731132507324
2025-02-20 15:26:54,1.8659694194793701
2025-02-20 15:26:57,1.847059726715088
2025-02-20 15:27:00,1.9097168445587158
2025-02-20 15:27:03,1.9222450256347656
2025-02-20 15:27:06,1.9391059875488281
2025-02-20 15:27:10,1.9341778755187988
2025-02-20 15:27:13,1.8873131275177002
2025-02-20 15:27:17,1.8599627017974854
2025-02-20 15:27:20,1.8378255367279053
2025-02-20 15:27:23,1.8450071811676025
2025-02-20 15:27:26,1.8399574756622314
2025-02-20 15:27:29,1.8541405200958252
2025-02-20 15:27:32,1.8712782859802246
2025-02-20 15:27:36,1.8885703086853027
2025-02-20 15:27:39,1.9087140560150146
2025-02-20 15:27:42,1.902043104171753
2025-02-20 15:27:46,1.8881843090057373
2025-02-20 15:27:49,1.8996164798736572
2025-02-20 15:27:53,1.9173731803894043
2025-02-20 15:27:56,1.9071500301361084
2025-02-20 15:28:00,1.9020345211029053
2025-02-20 15:28:03,1.89687180519104
2025-02-20 15:28:07,1.8907432556152344
2025-02-20 15:28:10,1.8907833099365234
2025-02-20 15:28:14,1.8990168571472168
2025-02-20 15:28:17,1.8582091331481934
2025-02-20 15:28:20,1.8874506950378418
2025-02-20 15:28:24,1.8960492610931396
2025-02-20 15:28:27,1.8745951652526855
2025-02-20 15:28:30,1.8663406372070312
2025-02-20 15:28:34,1.878847360610962
2025-02-20 15:28:36,1.266611099243164
2025-02-20 15:28:39,1.2556800842285156
2025-02-20 15:28:41,1.257502794265747
2025-02-20 15:28:44,1.2395317554473877
2025-02-20 15:28:46,1.2502729892730713
2025-02-20 15:28:49,1.270120620727539
2025-02-20 15:28:51,1.27400803565979
2025-02-20 15:28:54,1.2662405967712402
2025-02-20 15:28:56,1.2469003200531006
2025-02-20 15:28:58,1.262467861175537
2025-02-20 15:29:01,1.264366865158081
2025-02-20 15:29:03,1.258239984512329
2025-02-20 15:29:06,1.2788736820220947
2025-02-20 15:29:08,1.289531946182251
2025-02-20 15:29:11,1.294236660003662
2025-02-20 15:29:13,1.2448973655700684
2025-02-20 15:29:16,1.2676818370819092
2025-02-20 15:29:18,1.2744579315185547
2025-02-20 15:29:21,1.5992138385772705
2025-02-20 15:29:24,1.909421682357788
2025-02-20 15:29:28,1.9114501476287842
2025-02-20 15:29:31,1.8945739269256592
2025-02-20 15:29:35,1.8637430667877197
2025-02-20 15:29:38,1.8653690814971924
2025-02-20 15:29:41,1.86954927444458
2025-02-20 15:29:44,1.8913211822509766
2025-02-20 15:29:48,1.8795702457427979
2025-02-20 15:29:51,1.8497872352600098
2025-02-20 15:29:54,1.862351417541504
2025-02-20 15:29:58,1.8692760467529297
2025-02-20 15:30:01,1.8665339946746826
2025-02-20 15:30:04,1.8926830291748047
2025-02-20 15:30:08,1.8893048763275146
2025-02-20 15:30:11,1.8880245685577393
2025-02-20 15:30:14,1.2643792629241943
2025-02-20 15:30:16,1.2637765407562256
2025-02-20 15:30:19,1.2620043754577637
2025-02-20 15:30:21,1.2737562656402588
2025-02-20 15:30:24,1.3005859851837158
2025-02-20 15:30:26,1.279905080795288
2025-02-20 15:30:29,1.2564654350280762
2025-02-20 15:30:31,1.260446548461914
2025-02-20 15:30:34,1.28948974609375
2025-02-20 15:30:37,1.2672119140625
2025-02-20 15:30:39,1.2582461833953857
2025-02-20 15:30:42,1.2834258079528809
2025-02-20 15:30:44,1.2901041507720947
2025-02-20 15:30:47,1.2840561866760254
2025-02-20 15:30:49,1.2604265213012695
2025-02-20 15:30:52,1.2767760753631592
2025-02-20 15:30:55,1.400019884109497
2025-02-20 15:30:57,1.4310081005096436
2025-02-20 15:31:00,1.4144506454467773
2025-02-20 15:31:03,1.4386026859283447
2025-02-20 15:31:05,1.5232043266296387
2025-02-20 15:31:08,1.6991543769836426
2025-02-20 15:31:12,1.8943099975585938
2025-02-20 15:31:15,1.889854907989502
2025-02-20 15:31:19,2.0543298721313477
2025-02-20 15:31:22,1.889768123626709
2025-02-20 15:31:26,1.8616564273834229
2025-02-20 15:31:30,1.8660697937011719
2025-02-20 15:31:33,1.907881498336792
2025-02-20 15:31:37,1.912646770477295
2025-02-20 15:31:40,1.8809657096862793
2025-02-20 15:31:44,1.8770349025726318
2025-02-20 15:31:48,2.159970760345459
2025-02-20 15:31:50,1.2527072429656982
2025-02-20 15:31:53,1.2850968837738037
2025-02-20 15:31:56,1.298264980316162
2025-02-20 15:31:58,1.284325361251831
2025-02-20 15:32:01,1.289350986480713
2025-02-20 15:32:04,1.3001329898834229
2025-02-20 15:32:07,1.3076369762420654
2025-02-20 15:32:09,1.2869007587432861
2025-02-20 15:32:12,1.2593343257904053
2025-02-20 15:32:15,1.2757270336151123
2025-02-20 15:32:18,1.275481939315796
2025-02-20 15:32:20,1.290907859802246
2025-02-20 15:32:23,1.2848002910614014
2025-02-20 15:32:26,1.2926101684570312
2025-02-20 15:32:28,1.2755281925201416
2025-02-20 15:32:31,1.2856996059417725
2025-02-20 15:32:34,1.2382423877716064
2025-02-20 15:32:37,1.2542805671691895
2025-02-20 15:32:39,1.2627770900726318
2025-02-20 15:32:42,1.3011064529418945
2025-02-20 15:32:45,1.2845714092254639
2025-02-20 15:32:47,1.238560438156128
2025-02-20 15:32:50,1.3405346870422363
2025-02-20 15:32:53,1.4174013137817383
2025-02-20 15:32:55,1.404832363128662
2025-02-20 15:32:58,1.4291191101074219
2025-02-20 15:33:01,1.4318873882293701
