2025-02-26 11:36:39,0.0688471794128418
2025-02-26 11:36:39,0.08220434188842773
2025-02-26 11:36:40,0.0821382999420166
2025-02-26 11:36:40,0.07942318916320801
2025-02-26 11:36:40,0.0785214900970459
2025-02-26 11:36:41,0.1013021469116211
2025-02-26 11:36:41,0.10060739517211914
2025-02-26 11:36:41,0.08253669738769531
2025-02-26 11:36:41,0.08182454109191895
2025-02-26 11:36:42,0.07941102981567383
2025-02-26 11:36:42,0.07970714569091797
2025-02-26 11:36:42,0.05838155746459961
2025-02-26 11:36:42,0.0593256950378418
2025-02-26 11:36:43,0.09928202629089355
2025-02-26 11:36:43,0.09915351867675781
2025-02-26 11:36:43,0.15105319023132324
2025-02-26 11:36:44,0.07022976875305176
2025-02-26 11:36:44,0.06813859939575195
2025-02-26 11:36:44,0.06666183471679688
2025-02-26 11:36:44,0.07237648963928223
2025-02-26 11:36:45,0.07332801818847656
2025-02-26 11:36:45,0.07336568832397461
2025-02-26 11:36:45,0.0714881420135498
2025-02-26 11:36:45,0.05813765525817871
2025-02-26 11:36:46,0.05802297592163086
2025-02-26 11:36:46,0.0799098014831543
2025-02-26 11:36:46,0.08068561553955078
2025-02-26 11:36:46,0.08088374137878418
2025-02-26 11:36:47,0.08086419105529785
2025-02-26 11:36:47,0.07964944839477539
2025-02-26 11:36:47,0.07882952690124512
2025-02-26 11:36:47,0.08357572555541992
2025-02-26 11:36:48,0.08366179466247559
2025-02-26 11:36:48,0.07273316383361816
2025-02-26 11:36:48,0.07283496856689453
2025-02-26 11:36:48,0.07607674598693848
2025-02-26 11:36:49,0.07585549354553223
2025-02-26 11:36:49,0.07403087615966797
2025-02-26 11:36:49,0.07405352592468262
2025-02-26 11:36:49,0.08009028434753418
2025-02-26 11:36:50,0.07772159576416016
2025-02-26 11:36:50,0.07896995544433594
2025-02-26 11:36:50,0.07832694053649902
2025-02-26 11:36:50,0.0797276496887207
2025-02-26 11:36:51,0.07953643798828125
2025-02-26 11:36:51,0.06592392921447754
2025-02-26 11:36:51,0.06578302383422852
2025-02-26 11:36:51,0.08258199691772461
2025-02-26 11:36:52,0.08296084403991699
2025-02-26 11:36:52,0.08026742935180664
2025-02-26 11:36:52,0.07963752746582031
2025-02-26 11:36:52,0.08601880073547363
2025-02-26 11:36:53,0.08585715293884277
2025-02-26 11:36:53,0.06998753547668457
2025-02-26 11:36:53,0.07013297080993652
2025-02-26 11:36:53,0.07755851745605469
2025-02-26 11:36:54,0.07777070999145508
2025-02-26 11:36:54,0.07214951515197754
2025-02-26 11:36:54,0.07243967056274414
2025-02-26 11:36:55,0.09692645072937012
2025-02-26 11:36:55,0.0972905158996582
2025-02-26 11:36:55,0.06498146057128906
2025-02-26 11:36:56,0.06637310981750488
2025-02-26 11:36:56,0.09310269355773926
2025-02-26 11:36:56,0.0929098129272461
2025-02-26 11:36:56,0.07019877433776855
2025-02-26 11:36:57,0.07039093971252441
2025-02-26 11:36:57,0.07835888862609863
2025-02-26 11:36:57,0.07817339897155762
2025-02-26 11:36:57,0.08080887794494629
2025-02-26 11:36:58,0.08054900169372559
2025-02-26 11:36:58,0.08444809913635254
2025-02-26 11:36:58,0.08454179763793945
2025-02-26 11:36:58,0.10541844367980957
2025-02-26 11:36:59,0.10494732856750488
2025-02-26 11:36:59,0.04839491844177246
2025-02-26 11:36:59,0.04862046241760254
2025-02-26 11:36:59,0.06765937805175781
2025-02-26 11:37:00,0.06797480583190918
2025-02-26 11:37:00,0.09046816825866699
2025-02-26 11:37:00,0.09101152420043945
2025-02-26 11:37:00,0.06566476821899414
2025-02-26 11:37:01,0.06680035591125488
2025-02-26 11:37:01,0.09713196754455566
2025-02-26 11:37:01,0.09740662574768066
2025-02-26 11:37:01,0.1115713119506836
2025-02-26 11:37:02,0.11035728454589844
2025-02-26 11:37:02,0.0815587043762207
2025-02-26 11:37:02,0.08144998550415039
2025-02-26 11:37:02,0.060693979263305664
2025-02-26 11:37:03,0.060868024826049805
2025-02-26 11:37:03,0.05507349967956543
2025-02-26 11:37:03,0.05551886558532715
2025-02-26 11:37:03,0.09849905967712402
2025-02-26 11:37:04,0.09740400314331055
2025-02-26 11:37:04,0.09463858604431152
2025-02-26 11:37:04,0.09521937370300293
2025-02-26 11:37:05,0.05914020538330078
2025-02-26 11:37:05,0.058640480041503906
2025-02-26 11:37:05,0.08143401145935059
2025-02-26 11:37:05,0.08156895637512207
2025-02-26 11:37:06,0.057172536849975586
2025-02-26 11:37:06,0.05727386474609375
2025-02-26 11:37:06,0.06324028968811035
2025-02-26 11:37:06,0.06310343742370605
2025-02-26 11:37:06,0.09265899658203125
2025-02-26 11:37:07,0.09258866310119629
2025-02-26 11:37:07,0.0912332534790039
2025-02-26 11:37:07,0.09195232391357422
2025-02-26 11:37:08,0.10029435157775879
2025-02-26 11:37:08,0.09958314895629883
2025-02-26 11:37:08,0.10402631759643555
2025-02-26 11:37:09,0.10347557067871094
2025-02-26 11:37:09,0.08495807647705078
2025-02-26 11:37:09,0.08433914184570312
2025-02-26 11:37:09,0.05423259735107422
2025-02-26 11:37:10,0.054486989974975586
2025-02-26 11:37:10,0.0793454647064209
2025-02-26 11:37:10,0.08087897300720215
2025-02-26 11:37:10,0.07232451438903809
2025-02-26 11:37:11,0.07184767723083496
2025-02-26 11:37:11,0.10841894149780273
2025-02-26 11:37:11,0.10950613021850586
2025-02-26 11:37:11,0.0939018726348877
2025-02-26 11:37:12,0.09373617172241211
2025-02-26 11:37:12,0.04982352256774902
2025-02-26 11:37:12,0.04855632781982422
2025-02-26 11:37:12,0.07808804512023926
2025-02-26 11:37:13,0.07924747467041016
2025-02-26 11:37:13,0.06587529182434082
2025-02-26 11:37:13,0.06672000885009766
2025-02-26 11:37:13,0.06847620010375977
2025-02-26 11:37:14,0.06876277923583984
2025-02-26 11:37:14,0.0702517032623291
2025-02-26 11:37:14,0.06965184211730957
2025-02-26 11:37:14,0.05913114547729492
2025-02-26 11:37:15,0.05760908126831055
2025-02-26 11:37:15,0.06242823600769043
2025-02-26 11:37:15,0.0624086856842041
2025-02-26 11:37:15,0.039653778076171875
2025-02-26 11:37:16,0.039992570877075195
2025-02-26 11:37:16,0.08065414428710938
2025-02-26 11:37:16,0.08213162422180176
2025-02-26 11:37:16,0.06050372123718262
2025-02-26 11:37:17,0.05988717079162598
2025-02-26 11:37:17,0.06891918182373047
2025-02-26 11:37:17,0.06943893432617188
2025-02-26 11:37:17,0.05999135971069336
2025-02-26 11:37:18,0.059806108474731445
2025-02-26 11:37:18,0.06234025955200195
2025-02-26 11:37:18,0.062330007553100586
2025-02-26 11:37:18,0.08822751045227051
2025-02-26 11:37:19,0.08850550651550293
2025-02-26 11:37:19,0.06766986846923828
2025-02-26 11:37:19,0.06716752052307129
2025-02-26 11:37:19,0.0692744255065918
2025-02-26 11:37:20,0.06854701042175293
2025-02-26 11:37:20,0.0672142505645752
2025-02-26 11:37:20,0.06604647636413574
2025-02-26 11:37:20,0.08172059059143066
2025-02-26 11:37:21,0.07996153831481934
2025-02-26 11:37:21,0.06126761436462402
2025-02-26 11:37:21,0.06160759925842285
2025-02-26 11:37:21,0.036276817321777344
2025-02-26 11:37:21,0.03694796562194824
2025-02-26 11:37:22,0.06125307083129883
2025-02-26 11:37:22,0.0612339973449707
2025-02-26 11:37:22,0.05353212356567383
2025-02-26 11:37:22,0.05399918556213379
2025-02-26 11:37:22,0.06684041023254395
2025-02-26 11:37:23,0.06685757637023926
2025-02-26 11:37:23,0.04822659492492676
2025-02-26 11:37:23,0.04846644401550293
2025-02-26 11:37:23,0.0488278865814209
2025-02-26 11:37:24,0.04870796203613281
2025-02-26 11:37:24,0.05029487609863281
2025-02-26 11:37:24,0.04963564872741699
2025-02-26 11:37:24,0.05819582939147949
2025-02-26 11:37:25,0.05896449089050293
2025-02-26 11:37:25,0.04773354530334473
2025-02-26 11:37:25,0.048281192779541016
2025-02-26 11:37:25,0.04304766654968262
2025-02-26 11:37:26,0.04324483871459961
2025-02-26 11:37:26,0.04144906997680664
2025-02-26 11:37:26,0.04039144515991211
2025-02-26 11:37:26,0.04943490028381348
2025-02-26 11:37:26,0.04830503463745117
2025-02-26 11:37:26,0.03935837745666504
2025-02-26 11:37:27,0.0393674373626709
2025-02-26 11:37:27,0.040270090103149414
2025-02-26 11:37:27,0.04193925857543945
2025-02-26 11:37:27,0.05654549598693848
2025-02-26 11:37:28,0.056366920471191406
2025-02-26 11:37:28,0.05421876907348633
2025-02-26 11:37:28,0.05456399917602539
2025-02-26 11:37:28,0.04475212097167969
2025-02-26 11:37:29,0.04533028602600098
2025-02-26 11:37:29,0.05546975135803223
2025-02-26 11:37:29,0.05576896667480469
2025-02-26 11:37:29,0.05624556541442871
2025-02-26 11:37:30,0.058594465255737305
2025-02-26 11:37:30,0.06000828742980957
2025-02-26 11:37:30,0.06014728546142578
2025-02-26 11:37:30,0.048972129821777344
2025-02-26 11:37:30,0.04914283752441406
2025-02-26 11:37:31,0.04990887641906738
2025-02-26 11:37:31,0.04929542541503906
2025-02-26 11:37:31,0.0505220890045166
2025-02-26 11:37:31,0.0498197078704834
2025-02-26 11:37:31,0.04795265197753906
2025-02-26 11:37:32,0.047801971435546875
2025-02-26 11:37:32,0.050927162170410156
2025-02-26 11:37:32,0.05127525329589844
2025-02-26 11:37:32,0.038465261459350586
2025-02-26 11:37:33,0.038286685943603516
2025-02-26 11:37:33,0.038812875747680664
2025-02-26 11:37:33,0.038880348205566406
2025-02-26 11:37:33,0.061324119567871094
2025-02-26 11:37:34,0.06151413917541504
2025-02-26 11:37:34,0.03738045692443848
2025-02-26 11:37:34,0.03753805160522461
2025-02-26 11:37:34,0.03538227081298828
2025-02-26 11:37:34,0.035541534423828125
2025-02-26 11:37:34,0.03710317611694336
2025-02-26 11:37:35,0.037595510482788086
2025-02-26 11:37:35,0.0770871639251709
2025-02-26 11:37:35,0.07814645767211914
2025-02-26 11:37:35,0.0673527717590332
2025-02-26 11:37:36,0.06792712211608887
2025-02-26 11:37:36,0.07096028327941895
2025-02-26 11:37:36,0.07028341293334961
2025-02-26 11:37:36,0.08003377914428711
2025-02-26 11:37:37,0.0783698558807373
2025-02-26 11:37:37,0.06997871398925781
2025-02-26 11:37:37,0.06881308555603027
2025-02-26 11:37:37,0.05414438247680664
2025-02-26 11:37:38,0.05397677421569824
2025-02-26 11:37:38,0.0520017147064209
2025-02-26 11:37:38,0.050830841064453125
2025-02-26 11:37:38,0.06613659858703613
2025-02-26 11:37:39,0.06598186492919922
2025-02-26 11:37:39,0.04428839683532715
2025-02-26 11:37:39,0.044698476791381836
2025-02-26 11:37:39,0.04223895072937012
2025-02-26 11:37:40,0.04204082489013672
2025-02-26 11:37:40,0.042772531509399414
2025-02-26 11:37:40,0.04299187660217285
2025-02-26 11:37:40,0.0564424991607666
2025-02-26 11:37:40,0.1422255039215088
2025-02-26 11:37:41,0.06194353103637695
2025-02-26 11:37:41,0.06157493591308594
2025-02-26 11:37:41,0.0477294921875
2025-02-26 11:37:41,0.048693180084228516
2025-02-26 11:37:41,0.05653882026672363
2025-02-26 11:37:42,0.05694103240966797
2025-02-26 11:37:42,0.04118084907531738
2025-02-26 11:37:42,0.04087543487548828
2025-02-26 11:37:42,0.049608469009399414
2025-02-26 11:37:43,0.049162864685058594
2025-02-26 11:37:43,0.04319953918457031
2025-02-26 11:37:43,0.04352116584777832
2025-02-26 11:37:43,0.072296142578125
2025-02-26 11:37:44,0.07323884963989258
2025-02-26 11:37:44,0.05498051643371582
2025-02-26 11:37:44,0.05732083320617676
2025-02-26 11:37:44,0.05860280990600586
2025-02-26 11:37:45,0.0578157901763916
2025-02-26 11:37:45,0.06697726249694824
2025-02-26 11:37:45,0.06698465347290039
2025-02-26 11:37:45,0.07738947868347168
2025-02-26 11:37:46,0.07733440399169922
2025-02-26 11:37:46,0.07975387573242188
2025-02-26 11:37:46,0.07932209968566895
2025-02-26 11:37:46,0.0542757511138916
2025-02-26 11:37:47,0.05401444435119629
2025-02-26 11:37:47,0.06813597679138184
2025-02-26 11:37:47,0.06815719604492188
2025-02-26 11:37:47,0.07263946533203125
2025-02-26 11:37:48,0.07166838645935059
2025-02-26 11:37:48,0.05310773849487305
2025-02-26 11:37:48,0.052850961685180664
2025-02-26 11:37:48,0.052611589431762695
2025-02-26 11:37:49,0.05282473564147949
2025-02-26 11:37:49,0.0779561996459961
2025-02-26 11:37:49,0.07744646072387695
2025-02-26 11:37:49,0.108917236328125
2025-02-26 11:37:50,0.10802888870239258
2025-02-26 11:37:50,0.06574630737304688
2025-02-26 11:37:50,0.0659933090209961
2025-02-26 11:37:50,0.09425687789916992
2025-02-26 11:37:51,0.09413933753967285
2025-02-26 11:37:51,0.05793881416320801
2025-02-26 11:37:51,0.057988882064819336
2025-02-26 11:37:51,0.052561283111572266
2025-02-26 11:37:52,0.05226945877075195
2025-02-26 11:37:52,0.10346102714538574
2025-02-26 11:37:52,0.1042947769165039
2025-02-26 11:37:52,0.06824922561645508
2025-02-26 11:37:53,0.06857061386108398
2025-02-26 11:37:53,0.07007646560668945
2025-02-26 11:37:53,0.07070755958557129
2025-02-26 11:37:53,0.06672453880310059
2025-02-26 11:37:54,0.06760096549987793
2025-02-26 11:37:54,0.14542293548583984
2025-02-26 11:37:54,0.060875892639160156
2025-02-26 11:37:54,0.1026759147644043
2025-02-26 11:37:55,0.10077595710754395
2025-02-26 11:37:55,0.08335471153259277
2025-02-26 11:37:55,0.08191084861755371
2025-02-26 11:37:55,0.11780047416687012
2025-02-26 11:37:56,0.11835932731628418
2025-02-26 11:37:56,0.09044313430786133
2025-02-26 11:37:56,0.09105134010314941
2025-02-26 11:37:57,0.08387231826782227
2025-02-26 11:37:57,0.08350133895874023
2025-02-26 11:37:57,0.0827169418334961
2025-02-26 11:37:58,0.08413553237915039
2025-02-26 11:37:58,0.08885431289672852
2025-02-26 11:37:58,0.08922481536865234
2025-02-26 11:37:58,0.07727169990539551
2025-02-26 11:37:59,0.07826828956604004
2025-02-26 11:37:59,0.11782455444335938
2025-02-26 11:37:59,0.11841869354248047
2025-02-26 11:37:59,0.08686661720275879
2025-02-26 11:38:00,0.0875236988067627
2025-02-26 11:38:00,0.06490707397460938
2025-02-26 11:38:00,0.06441140174865723
2025-02-26 11:38:00,0.0794227123260498
2025-02-26 11:38:01,0.0786740779876709
2025-02-26 11:38:01,0.09560632705688477
2025-02-26 11:38:01,0.09540224075317383
2025-02-26 11:38:01,0.1688852310180664
2025-02-26 11:38:02,0.17045259475708008
2025-02-26 11:38:02,0.09402012825012207
2025-02-26 11:38:03,0.09479236602783203
2025-02-26 11:38:03,0.11852860450744629
2025-02-26 11:38:03,0.1194620132446289
2025-02-26 11:38:03,0.15575218200683594
2025-02-26 11:38:04,0.15514397621154785
2025-02-26 11:38:04,0.14490294456481934
2025-02-26 11:38:04,0.14382696151733398
2025-02-26 11:38:05,0.10354232788085938
2025-02-26 11:38:05,0.10230040550231934
2025-02-26 11:38:05,0.11732077598571777
2025-02-26 11:38:06,0.11549949645996094
2025-02-26 11:38:06,0.0676279067993164
2025-02-26 11:38:06,0.06770181655883789
2025-02-26 11:38:06,0.08952593803405762
2025-02-26 11:38:07,0.08987212181091309
2025-02-26 11:38:07,0.1033473014831543
2025-02-26 11:38:07,0.10387444496154785
2025-02-26 11:38:07,0.13312292098999023
2025-02-26 11:38:08,0.13259339332580566
2025-02-26 11:38:08,0.10324621200561523
2025-02-26 11:38:09,0.10381698608398438
2025-02-26 11:38:09,0.13226532936096191
2025-02-26 11:38:09,0.13338541984558105
2025-02-26 11:38:09,0.12296676635742188
2025-02-26 11:38:10,0.12168598175048828
2025-02-26 11:38:10,0.11578869819641113
2025-02-26 11:38:10,0.11637496948242188
2025-02-26 11:38:11,0.09238576889038086
2025-02-26 11:38:11,0.0931856632232666
2025-02-26 11:38:11,0.1187295913696289
2025-02-26 11:38:12,0.11837100982666016
2025-02-26 11:38:12,0.11598372459411621
2025-02-26 11:38:12,0.11392617225646973
2025-02-26 11:38:12,0.0991063117980957
2025-02-26 11:38:13,0.09755969047546387
2025-02-26 11:38:13,0.09469151496887207
2025-02-26 11:38:13,0.09352254867553711
2025-02-26 11:38:13,0.15310049057006836
2025-02-26 11:38:14,0.07528400421142578
2025-02-26 11:38:14,0.10047602653503418
2025-02-26 11:38:14,0.10013246536254883
2025-02-26 11:38:15,0.10478329658508301
2025-02-26 11:38:15,0.10300469398498535
2025-02-26 11:38:15,0.10256457328796387
2025-02-26 11:38:16,0.10171699523925781
2025-02-26 11:38:16,0.10645270347595215
2025-02-26 11:38:16,0.10568380355834961
2025-02-26 11:38:16,0.08434128761291504
2025-02-26 11:38:17,0.08571124076843262
2025-02-26 11:38:17,0.12440657615661621
2025-02-26 11:38:17,0.12449979782104492
2025-02-26 11:38:17,0.08147788047790527
2025-02-26 11:38:18,0.08135437965393066
2025-02-26 11:38:18,0.0884866714477539
2025-02-26 11:38:18,0.0880439281463623
2025-02-26 11:38:18,0.06893301010131836
2025-02-26 11:38:19,0.06944966316223145
2025-02-26 11:38:19,0.07397913932800293
2025-02-26 11:38:19,0.07480502128601074
2025-02-26 11:38:19,0.0609128475189209
2025-02-26 11:38:20,0.06228327751159668
2025-02-26 11:38:20,0.07016515731811523
2025-02-26 11:38:20,0.07101607322692871
2025-02-26 11:38:20,0.07962465286254883
2025-02-26 11:38:21,0.08134651184082031
2025-02-26 11:38:21,0.0838308334350586
2025-02-26 11:38:21,0.0831000804901123
2025-02-26 11:38:21,0.09923601150512695
2025-02-26 11:38:22,0.0987391471862793
2025-02-26 11:38:22,0.0562899112701416
2025-02-26 11:38:22,0.05518698692321777
2025-02-26 11:38:22,0.06951665878295898
2025-02-26 11:38:23,0.06955718994140625
2025-02-26 11:38:23,0.058020830154418945
2025-02-26 11:38:23,0.05776333808898926
2025-02-26 11:38:23,0.058373451232910156
2025-02-26 11:38:24,0.058679819107055664
2025-02-26 11:38:24,0.0720219612121582
2025-02-26 11:38:24,0.07158803939819336
2025-02-26 11:38:24,0.06680822372436523
2025-02-26 11:38:25,0.06664323806762695
2025-02-26 11:38:25,0.05540943145751953
2025-02-26 11:38:25,0.055045366287231445
2025-02-26 11:38:25,0.05609130859375
2025-02-26 11:38:26,0.05585980415344238
2025-02-26 11:38:26,0.05841946601867676
2025-02-26 11:38:26,0.05857539176940918
2025-02-26 11:38:26,0.050496578216552734
2025-02-26 11:38:27,0.05171847343444824
2025-02-26 11:38:27,0.05270719528198242
2025-02-26 11:38:27,0.05362272262573242
2025-02-26 11:38:27,0.050377845764160156
2025-02-26 11:38:28,0.05031585693359375
2025-02-26 11:38:28,0.047864675521850586
2025-02-26 11:38:28,0.046961307525634766
2025-02-26 11:38:28,0.04673504829406738
2025-02-26 11:38:28,0.04567527770996094
2025-02-26 11:38:29,0.059207916259765625
2025-02-26 11:38:29,0.05995750427246094
2025-02-26 11:38:29,0.04606032371520996
2025-02-26 11:38:29,0.046123504638671875
2025-02-26 11:38:29,0.04427504539489746
2025-02-26 11:38:30,0.045404911041259766
2025-02-26 11:38:30,0.04812788963317871
2025-02-26 11:38:30,0.04891324043273926
2025-02-26 11:38:30,0.05163383483886719
2025-02-26 11:38:31,0.05078244209289551
2025-02-26 11:38:31,0.032762765884399414
2025-02-26 11:38:31,0.03377270698547363
2025-02-26 11:38:31,0.03873920440673828
2025-02-26 11:38:31,0.03817439079284668
2025-02-26 11:38:32,0.0319218635559082
2025-02-26 11:38:32,0.0321657657623291
2025-02-26 11:38:32,0.02688741683959961
2025-02-26 11:38:32,0.02710723876953125
2025-02-26 11:38:32,0.027798891067504883
2025-02-26 11:38:33,0.027764320373535156
2025-02-26 11:38:33,0.02750539779663086
2025-02-26 11:38:33,0.027729511260986328
2025-02-26 11:38:33,0.029288768768310547
2025-02-26 11:38:33,0.029404878616333008
2025-02-26 11:38:33,0.03360748291015625
2025-02-26 11:38:34,0.03360128402709961
2025-02-26 11:38:34,0.036490440368652344
2025-02-26 11:38:34,0.03663063049316406
2025-02-26 11:38:34,0.04927849769592285
2025-02-26 11:38:35,0.04924273490905762
2025-02-26 11:38:35,0.05753135681152344
2025-02-26 11:38:35,0.058042287826538086
2025-02-26 11:38:35,0.06156611442565918
2025-02-26 11:38:35,0.06142449378967285
2025-02-26 11:38:35,0.04153013229370117
2025-02-26 11:38:36,0.042403459548950195
2025-02-26 11:38:36,0.043393850326538086
2025-02-26 11:38:36,0.04353189468383789
2025-02-26 11:38:36,0.05126690864562988
2025-02-26 11:38:37,0.05124831199645996
2025-02-26 11:38:37,0.0487668514251709
2025-02-26 11:38:37,0.04958677291870117
2025-02-26 11:38:37,0.04614377021789551
2025-02-26 11:38:37,0.04611849784851074
2025-02-26 11:38:38,0.05211305618286133
2025-02-26 11:38:38,0.0523533821105957
2025-02-26 11:38:38,0.0572056770324707
2025-02-26 11:38:38,0.0583195686340332
2025-02-26 11:38:38,0.08710765838623047
2025-02-26 11:38:39,0.08823776245117188
2025-02-26 11:38:39,0.06893110275268555
2025-02-26 11:38:39,0.06847333908081055
2025-02-26 11:38:39,0.1262979507446289
2025-02-26 11:38:40,0.12393403053283691
2025-02-26 11:38:40,0.1000516414642334
2025-02-26 11:38:41,0.09917116165161133
2025-02-26 11:38:41,0.07276678085327148
2025-02-26 11:38:41,0.0721588134765625
2025-02-26 11:38:41,0.09817051887512207
2025-02-26 11:38:42,0.09800052642822266
2025-02-26 11:38:42,0.06227874755859375
2025-02-26 11:38:42,0.06244921684265137
2025-02-26 11:38:42,0.0961301326751709
2025-02-26 11:38:43,0.09702181816101074
2025-02-26 11:38:43,0.09717917442321777
2025-02-26 11:38:43,0.09678483009338379
2025-02-26 11:38:43,0.0959007740020752
2025-02-26 11:38:44,0.09661126136779785
2025-02-26 11:38:44,0.09548735618591309
2025-02-26 11:38:44,0.09789919853210449
2025-02-26 11:38:45,0.09833645820617676
2025-02-26 11:38:45,0.09930539131164551
2025-02-26 11:38:45,0.10254049301147461
2025-02-26 11:38:46,0.10264182090759277
2025-02-26 11:38:46,0.08346772193908691
2025-02-26 11:38:46,0.08511662483215332
2025-02-26 11:38:46,0.1007082462310791
2025-02-26 11:38:47,0.10176539421081543
2025-02-26 11:38:47,0.09910321235656738
2025-02-26 11:38:47,0.10000395774841309
2025-02-26 11:38:47,0.0733187198638916
2025-02-26 11:38:48,0.07328295707702637
2025-02-26 11:38:48,0.07021141052246094
2025-02-26 11:38:48,0.06964492797851562
2025-02-26 11:38:48,0.10283851623535156
2025-02-26 11:38:49,0.10257935523986816
2025-02-26 11:38:49,0.09162783622741699
2025-02-26 11:38:49,0.09175276756286621
2025-02-26 11:38:49,0.0992121696472168
2025-02-26 11:38:50,0.09908819198608398
2025-02-26 11:38:50,0.0851750373840332
2025-02-26 11:38:50,0.08419394493103027
2025-02-26 11:38:50,0.07014083862304688
2025-02-26 11:38:51,0.07310819625854492
2025-02-26 11:38:51,0.09083795547485352
2025-02-26 11:38:51,0.08768153190612793
2025-02-26 11:38:52,0.06965947151184082
2025-02-26 11:38:52,0.06935429573059082
2025-02-26 11:38:52,0.0957801342010498
2025-02-26 11:38:53,0.09568405151367188
2025-02-26 11:38:53,0.08429360389709473
2025-02-26 11:38:53,0.08601212501525879
2025-02-26 11:38:53,0.08110308647155762
2025-02-26 11:38:54,0.08176851272583008
2025-02-26 11:38:54,0.08381485939025879
2025-02-26 11:38:54,0.08421921730041504
2025-02-26 11:38:54,0.06942605972290039
2025-02-26 11:38:55,0.06947922706604004
2025-02-26 11:38:55,0.07193350791931152
2025-02-26 11:38:55,0.07040071487426758
2025-02-26 11:38:55,0.10141682624816895
2025-02-26 11:38:56,0.09968972206115723
2025-02-26 11:38:56,0.09952068328857422
2025-02-26 11:38:56,0.09935188293457031
2025-02-26 11:38:56,0.06561899185180664
2025-02-26 11:38:57,0.06499218940734863
2025-02-26 11:38:57,0.09889769554138184
2025-02-26 11:38:57,0.09827756881713867
2025-02-26 11:38:57,0.09699606895446777
2025-02-26 11:38:58,0.09581136703491211
2025-02-26 11:38:58,0.09602546691894531
