2025-03-10 13:43:37,0.09450793266296387
2025-03-10 13:43:37,0.09478044509887695
2025-03-10 13:43:38,0.09353470802307129
2025-03-10 13:43:38,0.09530258178710938
2025-03-10 13:43:39,0.10334348678588867
2025-03-10 13:43:39,0.09926891326904297
2025-03-10 13:43:40,0.09507441520690918
2025-03-10 13:43:40,0.09709477424621582
2025-03-10 13:43:41,0.10125541687011719
2025-03-10 13:43:41,0.09493851661682129
2025-03-10 13:43:42,0.09196233749389648
2025-03-10 13:43:42,0.09404540061950684
2025-03-10 13:43:43,0.09479784965515137
2025-03-10 13:43:43,0.09379172325134277
2025-03-10 13:43:44,0.09532618522644043
2025-03-10 13:43:44,0.09303641319274902
2025-03-10 13:43:45,0.0916297435760498
2025-03-10 13:43:45,0.09701037406921387
2025-03-10 13:43:46,0.10089612007141113
2025-03-10 13:43:46,0.09737563133239746
2025-03-10 13:43:47,0.09588098526000977
2025-03-10 13:43:47,0.09479141235351562
2025-03-10 13:43:48,0.09461069107055664
2025-03-10 13:43:48,0.09520840644836426
2025-03-10 13:43:49,0.10144782066345215
2025-03-10 13:43:49,0.0989995002746582
2025-03-10 13:43:50,0.09690070152282715
2025-03-10 13:43:50,0.09647321701049805
2025-03-10 13:43:51,0.09657526016235352
2025-03-10 13:43:51,0.09759402275085449
2025-03-10 13:43:52,0.09643793106079102
2025-03-10 13:43:52,0.09289860725402832
2025-03-10 13:43:53,0.09346222877502441
2025-03-10 13:43:53,0.09390807151794434
2025-03-10 13:43:54,0.09521007537841797
2025-03-10 13:43:54,0.09665083885192871
2025-03-10 13:43:55,0.09531927108764648
2025-03-10 13:43:55,0.09561991691589355
2025-03-10 13:43:56,0.09512662887573242
2025-03-10 13:43:56,0.09361910820007324
2025-03-10 13:43:57,0.09407830238342285
2025-03-10 13:43:57,0.09420013427734375
2025-03-10 13:43:58,0.09309196472167969
2025-03-10 13:43:58,0.0980370044708252
2025-03-10 13:43:59,0.09708642959594727
2025-03-10 13:43:59,0.09557080268859863
2025-03-10 13:44:00,0.09753274917602539
2025-03-10 13:44:00,0.10136222839355469
2025-03-10 13:44:01,0.09825515747070312
2025-03-10 13:44:01,0.09532952308654785
2025-03-10 13:44:02,0.0950775146484375
2025-03-10 13:44:02,0.09731864929199219
2025-03-10 13:44:03,0.09636735916137695
2025-03-10 13:44:03,0.09380698204040527
2025-03-10 13:44:04,0.09374427795410156
2025-03-10 13:44:04,0.09468841552734375
2025-03-10 13:44:04,0.09529972076416016
2025-03-10 13:44:05,0.09789323806762695
2025-03-10 13:44:05,0.10022163391113281
2025-03-10 13:44:06,0.09760022163391113
2025-03-10 13:44:06,0.09699153900146484
2025-03-10 13:44:07,0.09647679328918457
2025-03-10 13:44:07,0.09914255142211914
2025-03-10 13:44:08,0.10030436515808105
2025-03-10 13:44:08,0.0961918830871582
2025-03-10 13:44:09,0.09280562400817871
2025-03-10 13:44:09,0.09343671798706055
2025-03-10 13:44:10,0.09230256080627441
2025-03-10 13:44:10,0.09079265594482422
2025-03-10 13:44:11,0.0922403335571289
2025-03-10 13:44:11,0.09444141387939453
2025-03-10 13:44:12,0.09403705596923828
2025-03-10 13:44:12,0.09078669548034668
2025-03-10 13:44:13,0.09015130996704102
2025-03-10 13:44:13,0.09168505668640137
2025-03-10 13:44:13,0.08984565734863281
2025-03-10 13:44:14,0.0882723331451416
2025-03-10 13:44:14,0.08921980857849121
2025-03-10 13:44:15,0.09014463424682617
2025-03-10 13:44:15,0.09516620635986328
2025-03-10 13:44:16,0.09876728057861328
2025-03-10 13:44:16,0.09759831428527832
2025-03-10 13:44:17,0.09669828414916992
2025-03-10 13:44:17,0.09415602684020996
2025-03-10 13:44:18,0.0929403305053711
2025-03-10 13:44:18,0.09918665885925293
2025-03-10 13:44:19,0.09981369972229004
2025-03-10 13:44:19,0.10030817985534668
2025-03-10 13:44:20,0.09698939323425293
2025-03-10 13:44:20,0.09452199935913086
2025-03-10 13:44:21,0.0965125560760498
2025-03-10 13:44:21,0.09933304786682129
2025-03-10 13:44:21,0.09612345695495605
2025-03-10 13:44:22,0.09411025047302246
2025-03-10 13:44:22,0.0950620174407959
2025-03-10 13:44:23,0.09589982032775879
2025-03-10 13:44:23,0.09666800498962402
2025-03-10 13:44:24,0.09600639343261719
2025-03-10 13:44:24,0.09333682060241699
2025-03-10 13:44:25,0.09247779846191406
2025-03-10 13:44:25,0.0937187671661377
2025-03-10 13:44:26,0.09816288948059082
2025-03-10 13:44:26,0.10199236869812012
2025-03-10 13:44:27,0.0965888500213623
2025-03-10 13:44:27,0.09389352798461914
2025-03-10 13:44:28,0.09535670280456543
2025-03-10 13:44:28,0.09736251831054688
2025-03-10 13:44:29,0.09811091423034668
2025-03-10 13:44:29,0.10045075416564941
2025-03-10 13:44:30,0.10438895225524902
2025-03-10 13:44:30,0.10758304595947266
2025-03-10 13:44:31,0.10300254821777344
2025-03-10 13:44:32,0.10277128219604492
2025-03-10 13:44:32,0.10150861740112305
2025-03-10 13:44:33,0.10138821601867676
2025-03-10 13:44:33,0.10070967674255371
2025-03-10 13:44:34,0.10497379302978516
2025-03-10 13:44:34,0.10086941719055176
2025-03-10 13:44:35,0.10235023498535156
2025-03-10 13:44:35,0.09825968742370605
2025-03-10 13:44:36,0.09539651870727539
2025-03-10 13:44:36,0.09607458114624023
2025-03-10 13:44:37,0.09611964225769043
2025-03-10 13:44:37,0.0954129695892334
2025-03-10 13:44:38,0.09562516212463379
2025-03-10 13:44:38,0.0975499153137207
2025-03-10 13:44:39,0.09971952438354492
2025-03-10 13:44:39,0.0982210636138916
2025-03-10 13:44:40,0.09646368026733398
2025-03-10 13:44:40,0.09763455390930176
2025-03-10 13:44:41,0.09990954399108887
2025-03-10 13:44:41,0.09758472442626953
2025-03-10 13:44:42,0.09688735008239746
2025-03-10 13:44:42,0.09828829765319824
2025-03-10 13:44:43,0.1005551815032959
2025-03-10 13:44:43,0.09640765190124512
2025-03-10 13:44:44,0.09393835067749023
2025-03-10 13:44:44,0.09465861320495605
2025-03-10 13:44:45,0.09684514999389648
2025-03-10 13:44:45,0.09847760200500488
2025-03-10 13:44:46,0.09763002395629883
2025-03-10 13:44:46,0.09688782691955566
2025-03-10 13:44:47,0.09827971458435059
2025-03-10 13:44:47,0.09907674789428711
2025-03-10 13:44:48,0.1005406379699707
2025-03-10 13:44:48,0.10224056243896484
2025-03-10 13:44:49,0.10155725479125977
2025-03-10 13:44:49,0.09963059425354004
2025-03-10 13:44:50,0.10621404647827148
2025-03-10 13:44:51,0.10143899917602539
2025-03-10 13:44:51,0.10315132141113281
2025-03-10 13:44:52,0.1054379940032959
2025-03-10 13:44:52,0.09671783447265625
2025-03-10 13:44:53,0.10185480117797852
2025-03-10 13:44:53,0.10052347183227539
2025-03-10 13:44:54,0.09786200523376465
2025-03-10 13:44:54,0.10092353820800781
2025-03-10 13:44:55,0.10080242156982422
2025-03-10 13:44:55,0.10171389579772949
2025-03-10 13:44:56,0.09884428977966309
2025-03-10 13:44:56,0.09484243392944336
2025-03-10 13:44:57,0.09348034858703613
2025-03-10 13:44:57,0.09356117248535156
2025-03-10 13:44:58,0.09737324714660645
2025-03-10 13:44:58,0.0995032787322998
2025-03-10 13:44:59,0.09542536735534668
2025-03-10 13:44:59,0.09457826614379883
2025-03-10 13:45:00,0.09381747245788574
2025-03-10 13:45:00,0.09494447708129883
2025-03-10 13:45:01,0.09281182289123535
2025-03-10 13:45:01,0.09018945693969727
2025-03-10 13:45:02,0.0919029712677002
2025-03-10 13:45:02,0.09334826469421387
2025-03-10 13:45:03,0.0932013988494873
2025-03-10 13:45:03,0.09286808967590332
2025-03-10 13:45:04,0.09118032455444336
2025-03-10 13:45:04,0.09172844886779785
2025-03-10 13:45:05,0.09167695045471191
2025-03-10 13:45:05,0.08956432342529297
2025-03-10 13:45:06,0.08728265762329102
2025-03-10 13:45:06,0.08590054512023926
2025-03-10 13:45:06,0.08720040321350098
2025-03-10 13:45:07,0.08897018432617188
2025-03-10 13:45:07,0.09082245826721191
2025-03-10 13:45:08,0.08847904205322266
2025-03-10 13:45:08,0.08956241607666016
2025-03-10 13:45:09,0.09150123596191406
2025-03-10 13:45:09,0.08987641334533691
2025-03-10 13:45:09,0.08840441703796387
2025-03-10 13:45:10,0.08685421943664551
2025-03-10 13:45:10,0.08726978302001953
2025-03-10 13:45:11,0.08632588386535645
2025-03-10 13:45:11,0.08787131309509277
2025-03-10 13:45:11,0.09048748016357422
2025-03-10 13:45:12,0.08831954002380371
2025-03-10 13:45:12,0.08935737609863281
2025-03-10 13:45:13,0.0928046703338623
2025-03-10 13:45:13,0.09347772598266602
2025-03-10 13:45:13,0.0934915542602539
2025-03-10 13:45:14,0.0997915267944336
2025-03-10 13:45:14,0.10038924217224121
2025-03-10 13:45:15,0.09502434730529785
2025-03-10 13:45:15,0.09314298629760742
2025-03-10 13:45:15,0.09161543846130371
2025-03-10 13:45:16,0.09248828887939453
2025-03-10 13:45:16,0.09279751777648926
2025-03-10 13:45:17,0.09221649169921875
2025-03-10 13:45:17,0.09147453308105469
2025-03-10 13:45:18,0.09483170509338379
2025-03-10 13:45:18,0.09197044372558594
2025-03-10 13:45:19,0.0930330753326416
2025-03-10 13:45:19,0.09321188926696777
2025-03-10 13:45:20,0.09377098083496094
2025-03-10 13:45:20,0.09380102157592773
2025-03-10 13:45:21,0.09292197227478027
2025-03-10 13:45:21,0.09211015701293945
2025-03-10 13:45:21,0.09145808219909668
2025-03-10 13:45:22,0.0917961597442627
2025-03-10 13:45:22,0.09243059158325195
2025-03-10 13:45:23,0.09093379974365234
2025-03-10 13:45:23,0.08951735496520996
2025-03-10 13:45:24,0.08873510360717773
2025-03-10 13:45:24,0.0886845588684082
2025-03-10 13:45:25,0.0893552303314209
2025-03-10 13:45:25,0.08984160423278809
2025-03-10 13:45:26,0.08961796760559082
2025-03-10 13:45:26,0.0902402400970459
2025-03-10 13:45:27,0.09051680564880371
2025-03-10 13:45:27,0.09052610397338867
2025-03-10 13:45:28,0.09021377563476562
2025-03-10 13:45:28,0.09190726280212402
2025-03-10 13:45:29,0.09203124046325684
2025-03-10 13:45:29,0.0915534496307373
2025-03-10 13:45:30,0.09303784370422363
2025-03-10 13:45:30,0.09688735008239746
2025-03-10 13:45:30,0.09611129760742188
2025-03-10 13:45:31,0.09366059303283691
2025-03-10 13:45:31,0.09224820137023926
2025-03-10 13:45:32,0.08963632583618164
2025-03-10 13:45:32,0.08735466003417969
2025-03-10 13:45:33,0.08843398094177246
2025-03-10 13:45:33,0.0908505916595459
2025-03-10 13:45:34,0.0905923843383789
2025-03-10 13:45:34,0.08776140213012695
2025-03-10 13:45:34,0.08846306800842285
2025-03-10 13:45:35,0.09176230430603027
2025-03-10 13:45:35,0.09228301048278809
2025-03-10 13:45:36,0.08951520919799805
2025-03-10 13:45:36,0.08729934692382812
2025-03-10 13:45:37,0.08794569969177246
2025-03-10 13:45:37,0.0871431827545166
2025-03-10 13:45:38,0.08836174011230469
2025-03-10 13:45:38,0.0874791145324707
2025-03-10 13:45:38,0.08861494064331055
2025-03-10 13:45:39,0.09076809883117676
2025-03-10 13:45:39,0.0918574333190918
2025-03-10 13:45:40,0.09228253364562988
2025-03-10 13:45:40,0.09470081329345703
2025-03-10 13:45:41,0.0931551456451416
2025-03-10 13:45:41,0.09251928329467773
2025-03-10 13:45:41,0.09612369537353516
2025-03-10 13:45:42,0.10289168357849121
2025-03-10 13:45:42,0.10657691955566406
2025-03-10 13:45:43,0.09878158569335938
2025-03-10 13:45:43,0.10038232803344727
2025-03-10 13:45:44,0.10201907157897949
2025-03-10 13:45:44,0.09818077087402344
2025-03-10 13:45:45,0.09531927108764648
2025-03-10 13:45:45,0.09908819198608398
2025-03-10 13:45:45,0.09813547134399414
2025-03-10 13:45:46,0.1123204231262207
2025-03-10 13:45:46,0.1050112247467041
2025-03-10 13:45:47,0.10560870170593262
2025-03-10 13:45:47,0.09896111488342285
2025-03-10 13:45:48,0.0976102352142334
2025-03-10 13:45:48,0.09637236595153809
2025-03-10 13:45:49,0.09715604782104492
2025-03-10 13:45:49,0.09577035903930664
2025-03-10 13:45:49,0.09377002716064453
2025-03-10 13:45:50,0.09511303901672363
2025-03-10 13:45:50,0.0997164249420166
2025-03-10 13:45:51,0.0919649600982666
2025-03-10 13:45:51,0.0922996997833252
2025-03-10 13:45:52,0.09129858016967773
2025-03-10 13:45:52,0.09148144721984863
2025-03-10 13:45:53,0.09091877937316895
2025-03-10 13:45:53,0.08841419219970703
2025-03-10 13:45:54,0.08841133117675781
2025-03-10 13:45:54,0.08780550956726074
2025-03-10 13:45:55,0.08860898017883301
2025-03-10 13:45:55,0.09290742874145508
2025-03-10 13:45:56,0.09277987480163574
2025-03-10 13:45:56,0.08829045295715332
2025-03-10 13:45:57,0.08922553062438965
2025-03-10 13:45:57,0.08940839767456055
2025-03-10 13:45:58,0.08696556091308594
2025-03-10 13:45:58,0.08553767204284668
2025-03-10 13:45:59,0.08547329902648926
2025-03-10 13:45:59,0.08197569847106934
2025-03-10 13:45:59,0.08185076713562012
2025-03-10 13:46:00,0.08381342887878418
2025-03-10 13:46:00,0.08280014991760254
2025-03-10 13:46:01,0.08283066749572754
2025-03-10 13:46:01,0.08308219909667969
2025-03-10 13:46:02,0.08342695236206055
2025-03-10 13:46:02,0.08472609519958496
2025-03-10 13:46:02,0.08305072784423828
2025-03-10 13:46:03,0.08471107482910156
2025-03-10 13:46:03,0.08561563491821289
2025-03-10 13:46:04,0.08508563041687012
2025-03-10 13:46:04,0.08490920066833496
2025-03-10 13:46:05,0.08549904823303223
2025-03-10 13:46:05,0.08582901954650879
2025-03-10 13:46:06,0.08460211753845215
2025-03-10 13:46:06,0.08457231521606445
2025-03-10 13:46:07,0.08549857139587402
2025-03-10 13:46:07,0.0850975513458252
2025-03-10 13:46:07,0.08487701416015625
2025-03-10 13:46:08,0.08549976348876953
2025-03-10 13:46:08,0.0861060619354248
2025-03-10 13:46:09,0.08625340461730957
2025-03-10 13:46:09,0.0880742073059082
2025-03-10 13:46:10,0.08854103088378906
2025-03-10 13:46:10,0.08647561073303223
2025-03-10 13:46:11,0.08895230293273926
2025-03-10 13:46:11,0.09165716171264648
2025-03-10 13:46:12,0.09090209007263184
2025-03-10 13:46:12,0.09089922904968262
2025-03-10 13:46:13,0.09160590171813965
2025-03-10 13:46:13,0.09167170524597168
2025-03-10 13:46:13,0.09182143211364746
2025-03-10 13:46:14,0.09452342987060547
2025-03-10 13:46:14,0.09585738182067871
2025-03-10 13:46:15,0.09223675727844238
2025-03-10 13:46:15,0.09209489822387695
2025-03-10 13:46:16,0.09180068969726562
2025-03-10 13:46:16,0.09145736694335938
2025-03-10 13:46:17,0.09399962425231934
2025-03-10 13:46:17,0.09279108047485352
2025-03-10 13:46:18,0.0915071964263916
2025-03-10 13:46:18,0.0979151725769043
2025-03-10 13:46:19,0.09648418426513672
2025-03-10 13:46:19,0.09581398963928223
2025-03-10 13:46:20,0.09627175331115723
2025-03-10 13:46:20,0.09419393539428711
2025-03-10 13:46:21,0.093505859375
2025-03-10 13:46:21,0.09331727027893066
2025-03-10 13:46:22,0.0911092758178711
2025-03-10 13:46:22,0.09111571311950684
2025-03-10 13:46:23,0.0926663875579834
2025-03-10 13:46:23,0.09198379516601562
2025-03-10 13:46:24,0.09208464622497559
2025-03-10 13:46:24,0.09310269355773926
2025-03-10 13:46:25,0.0938103199005127
2025-03-10 13:46:25,0.09341788291931152
2025-03-10 13:46:26,0.0918734073638916
2025-03-10 13:46:26,0.09200739860534668
2025-03-10 13:46:27,0.09186244010925293
2025-03-10 13:46:27,0.09166502952575684
2025-03-10 13:46:28,0.0915536880493164
2025-03-10 13:46:28,0.09205436706542969
2025-03-10 13:46:29,0.09326696395874023
2025-03-10 13:46:30,0.09327840805053711
2025-03-10 13:46:30,0.09173822402954102
2025-03-10 13:46:31,0.09318089485168457
2025-03-10 13:46:31,0.09404420852661133
2025-03-10 13:46:32,0.09406781196594238
2025-03-10 13:46:32,0.09476327896118164
2025-03-10 13:46:33,0.09701251983642578
2025-03-10 13:46:33,0.09964752197265625
2025-03-10 13:46:34,0.09504413604736328
2025-03-10 13:46:34,0.09621620178222656
2025-03-10 13:46:35,0.09740376472473145
2025-03-10 13:46:35,0.09524798393249512
2025-03-10 13:46:36,0.09584474563598633
2025-03-10 13:46:36,0.09483766555786133
2025-03-10 13:46:37,0.09544157981872559
2025-03-10 13:46:37,0.0953836441040039
2025-03-10 13:46:38,0.09399104118347168
2025-03-10 13:46:38,0.09540343284606934
2025-03-10 13:46:39,0.09464883804321289
2025-03-10 13:46:39,0.0945742130279541
2025-03-10 13:46:40,0.10126042366027832
2025-03-10 13:46:40,0.09393620491027832
2025-03-10 13:46:41,0.09214186668395996
2025-03-10 13:46:41,0.08908748626708984
2025-03-10 13:46:41,0.08889102935791016
2025-03-10 13:46:42,0.09395837783813477
2025-03-10 13:46:42,0.09945201873779297
2025-03-10 13:46:43,0.09290719032287598
2025-03-10 13:46:43,0.09591460227966309
2025-03-10 13:46:44,0.09687042236328125
2025-03-10 13:46:44,0.09157538414001465
2025-03-10 13:46:45,0.0919809341430664
2025-03-10 13:46:45,0.09464335441589355
2025-03-10 13:46:46,0.09521031379699707
2025-03-10 13:46:46,0.09412288665771484
2025-03-10 13:46:47,0.09492158889770508
2025-03-10 13:46:47,0.09453153610229492
2025-03-10 13:46:48,0.09182977676391602
2025-03-10 13:46:48,0.0937948226928711
2025-03-10 13:46:49,0.0952751636505127
2025-03-10 13:46:49,0.09955453872680664
2025-03-10 13:46:50,0.09905433654785156
2025-03-10 13:46:50,0.0988316535949707
2025-03-10 13:46:51,0.09701156616210938
2025-03-10 13:46:51,0.09812021255493164
2025-03-10 13:46:51,0.09597945213317871
2025-03-10 13:46:52,0.09629178047180176
2025-03-10 13:46:53,0.0974278450012207
2025-03-10 13:46:53,0.09607172012329102
2025-03-10 13:46:54,0.09511280059814453
2025-03-10 13:46:54,0.09436678886413574
2025-03-10 13:46:54,0.09505128860473633
2025-03-10 13:46:55,0.09578633308410645
2025-03-10 13:46:55,0.09759354591369629
2025-03-10 13:46:56,0.10089612007141113
2025-03-10 13:46:56,0.10738039016723633
2025-03-10 13:46:57,0.09993863105773926
2025-03-10 13:46:58,0.10116195678710938
2025-03-10 13:46:58,0.0998532772064209
2025-03-10 13:46:59,0.09718656539916992
2025-03-10 13:46:59,0.09737777709960938
2025-03-10 13:47:00,0.10212516784667969
2025-03-10 13:47:00,0.10136890411376953
2025-03-10 13:47:00,0.10420918464660645
2025-03-10 13:47:01,0.10252189636230469
2025-03-10 13:47:02,0.10223865509033203
2025-03-10 13:47:02,0.10057997703552246
2025-03-10 13:47:03,0.10256457328796387
2025-03-10 13:47:03,0.10933375358581543
2025-03-10 13:47:04,0.10533475875854492
2025-03-10 13:47:04,0.10450077056884766
2025-03-10 13:47:05,0.1072847843170166
2025-03-10 13:47:05,0.10492944717407227
2025-03-10 13:47:06,0.10760331153869629
2025-03-10 13:47:07,0.10799431800842285
2025-03-10 13:47:07,0.10193705558776855
2025-03-10 13:47:08,0.10223603248596191
2025-03-10 13:47:08,0.1012570858001709
2025-03-10 13:47:09,0.10210227966308594
2025-03-10 13:47:09,0.109954833984375
2025-03-10 13:47:10,0.1042778491973877
2025-03-10 13:47:11,0.10343384742736816
2025-03-10 13:47:11,0.1040654182434082
2025-03-10 13:47:12,0.10039448738098145
2025-03-10 13:47:12,0.09976863861083984
2025-03-10 13:47:13,0.10084390640258789
2025-03-10 13:47:13,0.10160160064697266
2025-03-10 13:47:14,0.10288023948669434
2025-03-10 13:47:15,0.10885381698608398
2025-03-10 13:47:15,0.10485029220581055
2025-03-10 13:47:16,0.10159826278686523
2025-03-10 13:47:16,0.10049581527709961
2025-03-10 13:47:17,0.10041165351867676
2025-03-10 13:47:17,0.09991788864135742
2025-03-10 13:47:18,0.10093879699707031
2025-03-10 13:47:18,0.10509300231933594
2025-03-10 13:47:19,0.10801267623901367
2025-03-10 13:47:20,0.10613536834716797
2025-03-10 13:47:20,0.10450291633605957
2025-03-10 13:47:21,0.10243892669677734
2025-03-10 13:47:21,0.09940218925476074
2025-03-10 13:47:22,0.10080218315124512
2025-03-10 13:47:22,0.10142683982849121
2025-03-10 13:47:23,0.09724736213684082
2025-03-10 13:47:23,0.09762763977050781
2025-03-10 13:47:24,0.1017465591430664
2025-03-10 13:47:24,0.10314583778381348
2025-03-10 13:47:25,0.10064172744750977
2025-03-10 13:47:25,0.10094857215881348
2025-03-10 13:47:26,0.10447120666503906
2025-03-10 13:47:26,0.10690879821777344
2025-03-10 13:47:27,0.10151934623718262
2025-03-10 13:47:28,0.10228681564331055
2025-03-10 13:47:28,0.10392451286315918
2025-03-10 13:47:29,0.10409736633300781
2025-03-10 13:47:29,0.10576009750366211
2025-03-10 13:47:30,0.10496759414672852
2025-03-10 13:47:31,0.10159492492675781
2025-03-10 13:47:31,0.10333847999572754
2025-03-10 13:47:32,0.10120272636413574
2025-03-10 13:47:32,0.10583972930908203
2025-03-10 13:47:33,0.11016964912414551
2025-03-10 13:47:34,0.10334658622741699
2025-03-10 13:47:34,0.1030280590057373
2025-03-10 13:47:35,0.10212039947509766
2025-03-10 13:47:36,0.10087442398071289
2025-03-10 13:47:36,0.09728550910949707
2025-03-10 13:47:37,0.09714174270629883
2025-03-10 13:47:37,0.09902405738830566
2025-03-10 13:47:38,0.09920310974121094
2025-03-10 13:47:38,0.1015009880065918
2025-03-10 13:47:39,0.11140656471252441
2025-03-10 13:47:40,0.11833930015563965
2025-03-10 13:47:40,0.10792803764343262
2025-03-10 13:47:41,0.10869574546813965
2025-03-10 13:47:42,0.10698843002319336
2025-03-10 13:47:42,0.10389542579650879
2025-03-10 13:47:43,0.10191106796264648
2025-03-10 13:47:43,0.11020684242248535
2025-03-10 13:47:44,0.10503268241882324
2025-03-10 13:47:45,0.10369443893432617
2025-03-10 13:47:45,0.10242295265197754
2025-03-10 13:47:46,0.10433745384216309
2025-03-10 13:47:46,0.10653138160705566
2025-03-10 13:47:47,0.1072545051574707
2025-03-10 13:47:48,0.10889339447021484
2025-03-10 13:47:48,0.10261940956115723
2025-03-10 13:47:49,0.10523104667663574
2025-03-10 13:47:49,0.10523796081542969
2025-03-10 13:47:50,0.10637116432189941
2025-03-10 13:47:51,0.10236334800720215
2025-03-10 13:47:51,0.10378265380859375
2025-03-10 13:47:52,0.10617947578430176
2025-03-10 13:47:53,0.11100077629089355
2025-03-10 13:47:53,0.10513520240783691
2025-03-10 13:47:54,0.10510563850402832
2025-03-10 13:47:55,0.0989983081817627
2025-03-10 13:47:55,0.09958457946777344
2025-03-10 13:47:56,0.10046887397766113
2025-03-10 13:47:57,0.1018977165222168
2025-03-10 13:47:57,0.10003972053527832
2025-03-10 13:47:58,0.1019132137298584
2025-03-10 13:47:58,0.10169005393981934
2025-03-10 13:47:59,0.09834003448486328
2025-03-10 13:48:00,0.09736347198486328
2025-03-10 13:48:00,0.09748029708862305
2025-03-10 13:48:01,0.09690380096435547
2025-03-10 13:48:02,0.09639930725097656
2025-03-10 13:48:02,0.09741497039794922
2025-03-10 13:48:03,0.0960543155670166
2025-03-10 13:48:04,0.09502339363098145
2025-03-10 13:48:04,0.09573888778686523
2025-03-10 13:48:05,0.09729194641113281
2025-03-10 13:48:06,0.09824633598327637
2025-03-10 13:48:06,0.09746837615966797
2025-03-10 13:48:07,0.09969782829284668
2025-03-10 13:48:08,0.10397672653198242
2025-03-10 13:48:08,0.10079479217529297
2025-03-10 13:48:09,0.10296297073364258
2025-03-10 13:48:10,0.10962152481079102
2025-03-10 13:48:11,0.10365581512451172
2025-03-10 13:48:11,0.10265326499938965
2025-03-10 13:48:12,0.1071319580078125
2025-03-10 13:48:13,0.10008978843688965
2025-03-10 13:48:13,0.0988929271697998
2025-03-10 13:48:14,0.0990443229675293
2025-03-10 13:48:15,0.09793615341186523
2025-03-10 13:48:15,0.10010766983032227
2025-03-10 13:48:16,0.10025715827941895
2025-03-10 13:48:17,0.09839725494384766
2025-03-10 13:48:17,0.09921836853027344
2025-03-10 13:48:18,0.10261845588684082
2025-03-10 13:48:19,0.10587048530578613
2025-03-10 13:48:19,0.10462665557861328
2025-03-10 13:48:20,0.10309720039367676
2025-03-10 13:48:21,0.10371661186218262
2025-03-10 13:48:21,0.10837483406066895
2025-03-10 13:48:22,0.10921192169189453
2025-03-10 13:48:22,0.10311555862426758
2025-03-10 13:48:23,0.10509777069091797
2025-03-10 13:48:24,0.10828113555908203
2025-03-10 13:48:24,0.10594606399536133
2025-03-10 13:48:25,0.10097384452819824
2025-03-10 13:48:26,0.10085368156433105
2025-03-10 13:48:26,0.1009833812713623
2025-03-10 13:48:27,0.10172438621520996
2025-03-10 13:48:28,0.10421299934387207
2025-03-10 13:48:28,0.10374808311462402
2025-03-10 13:48:29,0.10155415534973145
2025-03-10 13:48:30,0.1033620834350586
2025-03-10 13:48:30,0.10022258758544922
2025-03-10 13:48:31,0.09625458717346191
2025-03-10 13:48:32,0.1052248477935791
2025-03-10 13:48:32,0.10812902450561523
2025-03-10 13:48:33,0.10171127319335938
2025-03-10 13:48:34,0.10463762283325195
2025-03-10 13:48:34,0.10269761085510254
2025-03-10 13:48:35,0.09944391250610352
2025-03-10 13:48:35,0.10622191429138184
2025-03-10 13:48:36,0.10714006423950195
2025-03-10 13:48:37,0.10589814186096191
2025-03-10 13:48:37,0.10452699661254883
2025-03-10 13:48:38,0.11297106742858887
2025-03-10 13:48:39,0.11615467071533203
2025-03-10 13:48:39,0.10396766662597656
2025-03-10 13:48:40,0.1018228530883789
2025-03-10 13:48:41,0.1035161018371582
2025-03-10 13:48:41,0.10591888427734375
