2025-02-18 12:17:46,0.0009827613830566406
2025-02-18 12:17:46,0.001734018325805664
2025-02-18 12:17:46,0.0024237632751464844
2025-02-18 12:17:46,0.0031158924102783203
2025-02-18 12:17:46,0.0038080215454101562
2025-02-18 12:17:46,0.004499912261962891
2025-02-18 12:17:46,0.005201578140258789
2025-02-18 12:17:46,0.005879640579223633
2025-02-18 12:17:46,0.0008370876312255859
2025-02-18 12:17:46,0.0015625953674316406
2025-02-18 12:17:46,0.0022521018981933594
2025-02-18 12:17:46,0.0029451847076416016
2025-02-18 12:17:46,0.0036399364471435547
2025-02-18 12:17:46,0.004328250885009766
2025-02-18 12:17:46,0.005009651184082031
2025-02-18 12:17:47,0.0010466575622558594
2025-02-18 12:17:47,0.0018553733825683594
2025-02-18 12:17:47,0.0025794506072998047
2025-02-18 12:17:47,0.0032989978790283203
2025-02-18 12:17:47,0.004021167755126953
2025-02-18 12:17:47,0.004747152328491211
2025-02-18 12:17:47,0.00547337532043457
2025-02-18 12:17:47,0.001051187515258789
2025-02-18 12:17:47,0.0018498897552490234
2025-02-18 12:17:47,0.0025703907012939453
2025-02-18 12:17:47,0.0033004283905029297
2025-02-18 12:17:47,0.004019260406494141
2025-02-18 12:17:47,0.004736185073852539
2025-02-18 12:17:47,0.005446672439575195
2025-02-18 12:17:47,0.0061910152435302734
2025-02-18 12:17:48,0.0008482933044433594
2025-02-18 12:17:48,0.0015594959259033203
2025-02-18 12:17:48,0.0022237300872802734
2025-02-18 12:17:48,0.002874135971069336
2025-02-18 12:17:48,0.003520965576171875
2025-02-18 12:17:48,0.00417017936706543
2025-02-18 12:17:48,0.0048100948333740234
2025-02-18 12:17:48,0.005451202392578125
2025-02-18 12:17:48,0.0007808208465576172
2025-02-18 12:17:48,0.0014622211456298828
2025-02-18 12:17:48,0.002117156982421875
2025-02-18 12:17:48,0.0027632713317871094
2025-02-18 12:17:48,0.0034079551696777344
2025-02-18 12:17:48,0.004047870635986328
2025-02-18 12:17:48,0.004691600799560547
2025-02-18 12:17:48,0.005335330963134766
2025-02-18 12:17:48,0.005971431732177734
2025-02-18 12:17:49,0.0009152889251708984
2025-02-18 12:17:49,0.0016510486602783203
2025-02-18 12:17:49,0.0023453235626220703
2025-02-18 12:17:49,0.003033876419067383
2025-02-18 12:17:49,0.0037131309509277344
2025-02-18 12:17:49,0.0043947696685791016
2025-02-18 12:17:49,0.005081653594970703
2025-02-18 12:17:49,0.005751371383666992
2025-02-18 12:17:49,0.0064356327056884766
2025-02-18 12:17:50,0.0009307861328125
2025-02-18 12:17:50,0.0016720294952392578
2025-02-18 12:17:50,0.0023751258850097656
2025-02-18 12:17:50,0.003067493438720703
2025-02-18 12:17:50,0.0037577152252197266
2025-02-18 12:17:50,0.004442453384399414
2025-02-18 12:17:50,0.005119800567626953
2025-02-18 12:17:50,0.005799055099487305
2025-02-18 12:17:50,0.0064754486083984375
2025-02-18 12:17:50,0.007152080535888672
2025-02-18 12:17:50,0.007826805114746094
2025-02-18 12:17:51,0.0008935928344726562
2025-02-18 12:17:51,0.0016071796417236328
2025-02-18 12:17:51,0.0022704601287841797
2025-02-18 12:17:51,0.0029265880584716797
2025-02-18 12:17:51,0.0035734176635742188
2025-02-18 12:17:51,0.004218578338623047
2025-02-18 12:17:51,0.004866838455200195
2025-02-18 12:17:51,0.005507707595825195
2025-02-18 12:17:51,0.006150007247924805
2025-02-18 12:17:51,0.0067903995513916016
2025-02-18 12:17:51,0.007430553436279297
2025-02-18 12:17:51,0.0009400844573974609
2025-02-18 12:17:51,0.0016536712646484375
2025-02-18 12:17:51,0.0023119449615478516
2025-02-18 12:17:51,0.002965211868286133
2025-02-18 12:17:51,0.003609895706176758
2025-02-18 12:17:51,0.004255056381225586
2025-02-18 12:17:51,0.004903078079223633
2025-02-18 12:17:51,0.005540132522583008
2025-02-18 12:17:51,0.006182193756103516
2025-02-18 12:17:51,0.00682520866394043
2025-02-18 12:17:52,0.0009496212005615234
2025-02-18 12:17:52,0.0016925334930419922
2025-02-18 12:17:52,0.002364635467529297
2025-02-18 12:17:52,0.0030260086059570312
2025-02-18 12:17:52,0.0036957263946533203
2025-02-18 12:17:52,0.0043582916259765625
2025-02-18 12:17:52,0.005014657974243164
2025-02-18 12:17:52,0.005676746368408203
2025-02-18 12:17:52,0.006335735321044922
2025-02-18 12:17:52,0.0069844722747802734
2025-02-18 12:17:52,0.0009303092956542969
2025-02-18 12:17:52,0.0016701221466064453
2025-02-18 12:17:52,0.002347707748413086
2025-02-18 12:17:52,0.003009319305419922
2025-02-18 12:17:52,0.003670930862426758
2025-02-18 12:17:52,0.00432276725769043
2025-02-18 12:17:52,0.004981279373168945
2025-02-18 12:17:52,0.005641937255859375
2025-02-18 12:17:52,0.006314992904663086
2025-02-18 12:17:52,0.006979227066040039
2025-02-18 12:17:53,0.0008704662322998047
2025-02-18 12:17:53,0.001583099365234375
2025-02-18 12:17:53,0.002245664596557617
2025-02-18 12:17:53,0.0029010772705078125
2025-02-18 12:17:53,0.0035474300384521484
2025-02-18 12:17:53,0.0041942596435546875
2025-02-18 12:17:53,0.0048487186431884766
2025-02-18 12:17:53,0.00548553466796875
2025-02-18 12:17:53,0.006123065948486328
2025-02-18 12:17:53,0.006768941879272461
2025-02-18 12:17:54,0.0009326934814453125
2025-02-18 12:17:54,0.0016562938690185547
2025-02-18 12:17:54,0.002312183380126953
2025-02-18 12:17:54,0.0029599666595458984
2025-02-18 12:17:54,0.0036084651947021484
2025-02-18 12:17:54,0.0042514801025390625
2025-02-18 12:17:54,0.004895687103271484
2025-02-18 12:17:54,0.0055408477783203125
2025-02-18 12:17:54,0.006176948547363281
2025-02-18 12:17:54,0.006814718246459961
2025-02-18 12:17:54,0.007454633712768555
2025-02-18 12:17:54,0.008091211318969727
2025-02-18 12:17:54,0.008734464645385742
2025-02-18 12:17:55,0.0008857250213623047
2025-02-18 12:17:55,0.0016362667083740234
2025-02-18 12:17:55,0.0023365020751953125
2025-02-18 12:17:55,0.0030319690704345703
2025-02-18 12:17:55,0.0037348270416259766
2025-02-18 12:17:55,0.004418611526489258
2025-02-18 12:17:55,0.005099296569824219
2025-02-18 12:17:55,0.0057947635650634766
2025-02-18 12:17:55,0.006472587585449219
2025-02-18 12:17:55,0.007153987884521484
2025-02-18 12:17:55,0.007839441299438477
2025-02-18 12:17:55,0.008516788482666016
2025-02-18 12:17:55,0.009191513061523438
2025-02-18 12:17:55,0.0008883476257324219
2025-02-18 12:17:55,0.0016183853149414062
2025-02-18 12:17:55,0.002287626266479492
2025-02-18 12:17:55,0.002947092056274414
2025-02-18 12:17:55,0.0036139488220214844
2025-02-18 12:17:55,0.0042629241943359375
2025-02-18 12:17:55,0.004904747009277344
2025-02-18 12:17:55,0.005554914474487305
2025-02-18 12:17:55,0.006201267242431641
2025-02-18 12:17:55,0.0068356990814208984
2025-02-18 12:17:55,0.00748753547668457
2025-02-18 12:17:55,0.008125782012939453
2025-02-18 12:17:55,0.008765459060668945
2025-02-18 12:17:55,0.00940847396850586
2025-02-18 12:17:55,0.010057449340820312
2025-02-18 12:17:56,0.0009367465972900391
2025-02-18 12:17:56,0.001659393310546875
2025-02-18 12:17:56,0.002323150634765625
2025-02-18 12:17:56,0.0029706954956054688
2025-02-18 12:17:56,0.003618001937866211
2025-02-18 12:17:56,0.0042569637298583984
2025-02-18 12:17:56,0.0048999786376953125
2025-02-18 12:17:56,0.005540132522583008
2025-02-18 12:17:56,0.006188392639160156
2025-02-18 12:17:56,0.00682520866394043
2025-02-18 12:17:56,0.007466554641723633
2025-02-18 12:17:56,0.008119583129882812
2025-02-18 12:17:56,0.008754491806030273
2025-02-18 12:17:56,0.009392499923706055
2025-02-18 12:17:56,0.010046243667602539
2025-02-18 12:17:56,0.0009102821350097656
2025-02-18 12:17:56,0.001619100570678711
2025-02-18 12:17:56,0.002290487289428711
2025-02-18 12:17:56,0.0029497146606445312
2025-02-18 12:17:56,0.0036013126373291016
2025-02-18 12:17:56,0.004243135452270508
2025-02-18 12:17:56,0.004900455474853516
2025-02-18 12:17:56,0.005541563034057617
2025-02-18 12:17:56,0.006184816360473633
2025-02-18 12:17:56,0.0068356990814208984
2025-02-18 12:17:56,0.007478952407836914
2025-02-18 12:17:56,0.008118629455566406
2025-02-18 12:17:56,0.00876307487487793
2025-02-18 12:17:56,0.009403705596923828
2025-02-18 12:17:56,0.010037660598754883
2025-02-18 12:17:56,0.010674715042114258
2025-02-18 12:17:58,0.0009500980377197266
2025-02-18 12:17:58,0.0016775131225585938
2025-02-18 12:17:58,0.0023474693298339844
2025-02-18 12:17:58,0.0029976367950439453
2025-02-18 12:17:58,0.0036458969116210938
2025-02-18 12:17:58,0.004289388656616211
2025-02-18 12:17:58,0.004930734634399414
2025-02-18 12:17:58,0.00558018684387207
2025-02-18 12:17:58,0.006228446960449219
2025-02-18 12:17:58,0.006871938705444336
2025-02-18 12:17:58,0.007517337799072266
2025-02-18 12:17:58,0.008161306381225586
2025-02-18 12:17:58,0.008801460266113281
2025-02-18 12:17:58,0.009450435638427734
2025-02-18 12:17:58,0.010091543197631836
2025-02-18 12:17:58,0.010728836059570312
2025-02-18 12:17:58,0.0008645057678222656
2025-02-18 12:17:58,0.0015840530395507812
2025-02-18 12:17:58,0.0022459030151367188
2025-02-18 12:17:58,0.002894163131713867
2025-02-18 12:17:58,0.0035474300384521484
2025-02-18 12:17:58,0.004186153411865234
2025-02-18 12:17:58,0.0048253536224365234
2025-02-18 12:17:58,0.005463838577270508
2025-02-18 12:17:58,0.006101131439208984
2025-02-18 12:17:58,0.006750345230102539
2025-02-18 12:17:58,0.007391214370727539
2025-02-18 12:17:59,0.00091552734375
2025-02-18 12:17:59,0.0016520023345947266
2025-02-18 12:17:59,0.002338886260986328
2025-02-18 12:17:59,0.00302886962890625
2025-02-18 12:17:59,0.0037162303924560547
2025-02-18 12:17:59,0.004391670227050781
2025-02-18 12:17:59,0.005081892013549805
2025-02-18 12:17:59,0.005759716033935547
2025-02-18 12:17:59,0.0064411163330078125
2025-02-18 12:17:59,0.007122993469238281
2025-02-18 12:17:59,0.007796764373779297
2025-02-18 12:17:59,0.0007870197296142578
2025-02-18 12:17:59,0.001477956771850586
2025-02-18 12:17:59,0.0021469593048095703
2025-02-18 12:17:59,0.002794027328491211
2025-02-18 12:17:59,0.003441333770751953
2025-02-18 12:17:59,0.004091739654541016
2025-02-18 12:17:59,0.0047376155853271484
2025-02-18 12:17:59,0.0053768157958984375
2025-02-18 12:17:59,0.0060155391693115234
2025-02-18 12:17:59,0.006671905517578125
2025-02-18 12:17:59,0.0073168277740478516
2025-02-18 12:18:00,0.0008709430694580078
2025-02-18 12:18:00,0.0015709400177001953
2025-02-18 12:18:00,0.0022325515747070312
2025-02-18 12:18:00,0.0028829574584960938
2025-02-18 12:18:00,0.0035262107849121094
2025-02-18 12:18:00,0.004174709320068359
2025-02-18 12:18:00,0.0048198699951171875
2025-02-18 12:18:00,0.005465507507324219
2025-02-18 12:18:00,0.006100177764892578
2025-02-18 12:18:00,0.006731748580932617
2025-02-18 12:18:00,0.0073757171630859375
2025-02-18 12:18:00,0.0008051395416259766
2025-02-18 12:18:00,0.0014944076538085938
2025-02-18 12:18:00,0.002157449722290039
2025-02-18 12:18:00,0.0028007030487060547
2025-02-18 12:18:00,0.003449678421020508
2025-02-18 12:18:00,0.0041010379791259766
2025-02-18 12:18:00,0.0047495365142822266
2025-02-18 12:18:01,0.005393266677856445
2025-02-18 12:18:02,0.0008668899536132812
2025-02-18 12:18:02,0.0015769004821777344
2025-02-18 12:18:02,0.0022394657135009766
2025-02-18 12:18:02,0.002887248992919922
2025-02-18 12:18:02,0.00353240966796875
2025-02-18 12:18:02,0.0041806697845458984
2025-02-18 12:18:02,0.004834890365600586
2025-02-18 12:18:02,0.005476951599121094
2025-02-18 12:18:02,0.0007975101470947266
2025-02-18 12:18:02,0.001485586166381836
2025-02-18 12:18:02,0.0021419525146484375
2025-02-18 12:18:02,0.0027887821197509766
2025-02-18 12:18:02,0.0034399032592773438
2025-02-18 12:18:02,0.004088401794433594
2025-02-18 12:18:02,0.004731178283691406
2025-02-18 12:18:02,0.005373477935791016
2025-02-18 12:18:02,0.00602269172668457
2025-02-18 12:18:02,0.006670951843261719
2025-02-18 12:18:02,0.0073130130767822266
2025-02-18 12:18:03,0.0009500980377197266
2025-02-18 12:18:03,0.001680135726928711
2025-02-18 12:18:03,0.0023391246795654297
2025-02-18 12:18:03,0.0029883384704589844
2025-02-18 12:18:03,0.003644704818725586
2025-02-18 12:18:03,0.0042836666107177734
2025-02-18 12:18:03,0.004924297332763672
2025-02-18 12:18:03,0.005568742752075195
2025-02-18 12:18:03,0.006209611892700195
2025-02-18 12:18:03,0.006844758987426758
2025-02-18 12:18:03,0.007485628128051758
2025-02-18 12:18:03,0.0008192062377929688
2025-02-18 12:18:03,0.0015158653259277344
2025-02-18 12:18:03,0.002172231674194336
2025-02-18 12:18:03,0.0028197765350341797
2025-02-18 12:18:03,0.0034682750701904297
2025-02-18 12:18:03,0.004110097885131836
2025-02-18 12:18:03,0.00475621223449707
2025-02-18 12:18:04,0.0008494853973388672
2025-02-18 12:18:04,0.0015497207641601562
2025-02-18 12:18:04,0.0022046566009521484
2025-02-18 12:18:04,0.002859354019165039
2025-02-18 12:18:04,0.0035004615783691406
2025-02-18 12:18:04,0.004136085510253906
2025-02-18 12:18:04,0.004770994186401367
2025-02-18 12:18:04,0.0007998943328857422
2025-02-18 12:18:04,0.0014870166778564453
2025-02-18 12:18:04,0.002135753631591797
2025-02-18 12:18:04,0.0027773380279541016
2025-02-18 12:18:04,0.0034301280975341797
2025-02-18 12:18:04,0.0040738582611083984
2025-02-18 12:18:04,0.004706859588623047
2025-02-18 12:18:04,0.005353689193725586
2025-02-18 12:18:04,0.00599217414855957
2025-02-18 12:18:04,0.006624698638916016
2025-02-18 12:18:04,0.00726008415222168
2025-02-18 12:18:06,0.0008614063262939453
2025-02-18 12:18:06,0.0015702247619628906
2025-02-18 12:18:06,0.0022373199462890625
2025-02-18 12:18:06,0.002883434295654297
2025-02-18 12:18:06,0.0035314559936523438
2025-02-18 12:18:06,0.004171609878540039
2025-02-18 12:18:06,0.004815340042114258
2025-02-18 12:18:06,0.00546574592590332
2025-02-18 12:18:06,0.0061016082763671875
2025-02-18 12:18:06,0.00674128532409668
2025-02-18 12:18:06,0.007388591766357422
2025-02-18 12:18:06,0.0008728504180908203
2025-02-18 12:18:06,0.0015876293182373047
2025-02-18 12:18:06,0.002249002456665039
2025-02-18 12:18:06,0.0029053688049316406
2025-02-18 12:18:06,0.0035545825958251953
2025-02-18 12:18:06,0.004232168197631836
2025-02-18 12:18:06,0.004906892776489258
2025-02-18 12:18:06,0.0056002140045166016
2025-02-18 12:18:06,0.006245851516723633
2025-02-18 12:18:06,0.006882905960083008
2025-02-18 12:18:06,0.0075304508209228516
2025-02-18 12:18:06,0.008168220520019531
2025-02-18 12:18:07,0.0008568763732910156
2025-02-18 12:18:07,0.0015735626220703125
2025-02-18 12:18:07,0.0022389888763427734
2025-02-18 12:18:07,0.0028820037841796875
2025-02-18 12:18:07,0.003529071807861328
2025-02-18 12:18:07,0.004173994064331055
2025-02-18 12:18:07,0.004812955856323242
2025-02-18 12:18:07,0.005450010299682617
2025-02-18 12:18:07,0.006085872650146484
2025-02-18 12:18:07,0.006718635559082031
2025-02-18 12:18:07,0.007361650466918945
2025-02-18 12:18:07,0.00799250602722168
2025-02-18 12:18:07,0.0008654594421386719
2025-02-18 12:18:07,0.0015730857849121094
2025-02-18 12:18:07,0.002229452133178711
2025-02-18 12:18:07,0.0028791427612304688
2025-02-18 12:18:07,0.003517627716064453
2025-02-18 12:18:07,0.0041656494140625
2025-02-18 12:18:07,0.004810810089111328
2025-02-18 12:18:07,0.005457878112792969
2025-02-18 12:18:07,0.0060961246490478516
2025-02-18 12:18:07,0.0067310333251953125
2025-02-18 12:18:07,0.007368564605712891
2025-02-18 12:18:07,0.008008003234863281
2025-02-18 12:18:07,0.008649110794067383
2025-02-18 12:18:07,0.009289741516113281
2025-02-18 12:18:08,0.0009455680847167969
2025-02-18 12:18:08,0.001665353775024414
2025-02-18 12:18:08,0.00232696533203125
2025-02-18 12:18:08,0.002970457077026367
2025-02-18 12:18:08,0.003615140914916992
2025-02-18 12:18:08,0.004257678985595703
2025-02-18 12:18:08,0.00489497184753418
2025-02-18 12:18:08,0.005539417266845703
2025-02-18 12:18:08,0.006180524826049805
2025-02-18 12:18:08,0.006816864013671875
2025-02-18 12:18:08,0.0074579715728759766
2025-02-18 12:18:08,0.008101224899291992
2025-02-18 12:18:08,0.00873875617980957
2025-02-18 12:18:08,0.009384393692016602
2025-02-18 12:18:09,0.0008983612060546875
2025-02-18 12:18:09,0.0016107559204101562
2025-02-18 12:18:09,0.0022640228271484375
2025-02-18 12:18:09,0.002912759780883789
2025-02-18 12:18:09,0.0035581588745117188
2025-02-18 12:18:09,0.004200935363769531
2025-02-18 12:18:09,0.00484013557434082
2025-02-18 12:18:09,0.005479574203491211
2025-02-18 12:18:09,0.006113290786743164
2025-02-18 12:18:09,0.006754875183105469
2025-02-18 12:18:09,0.007390022277832031
2025-02-18 12:18:09,0.00802302360534668
2025-02-18 12:18:10,0.0008702278137207031
2025-02-18 12:18:10,0.0015721321105957031
2025-02-18 12:18:10,0.002231121063232422
2025-02-18 12:18:10,0.0028738975524902344
2025-02-18 12:18:10,0.0035147666931152344
2025-02-18 12:18:10,0.004152774810791016
2025-02-18 12:18:10,0.004788637161254883
2025-02-18 12:18:10,0.005423069000244141
2025-02-18 12:18:10,0.0060577392578125
2025-02-18 12:18:10,0.00669407844543457
2025-02-18 12:18:10,0.007332324981689453
2025-02-18 12:18:10,0.007978677749633789
2025-02-18 12:18:10,0.000774383544921875
2025-02-18 12:18:10,0.0014650821685791016
2025-02-18 12:18:10,0.0021293163299560547
2025-02-18 12:18:10,0.002775430679321289
2025-02-18 12:18:10,0.0034317970275878906
2025-02-18 12:18:10,0.004092216491699219
2025-02-18 12:18:10,0.004734039306640625
2025-02-18 12:18:10,0.0053713321685791016
2025-02-18 12:18:10,0.0060155391693115234
2025-02-18 12:18:11,0.0008432865142822266
2025-02-18 12:18:11,0.0015480518341064453
2025-02-18 12:18:11,0.0022063255310058594
2025-02-18 12:18:11,0.002851247787475586
2025-02-18 12:18:11,0.003497600555419922
2025-02-18 12:18:11,0.004141807556152344
2025-02-18 12:18:11,0.004779815673828125
2025-02-18 12:18:11,0.0054209232330322266
2025-02-18 12:18:11,0.006058216094970703
2025-02-18 12:18:11,0.0007984638214111328
2025-02-18 12:18:11,0.0014891624450683594
2025-02-18 12:18:11,0.002149820327758789
2025-02-18 12:18:11,0.002795696258544922
2025-02-18 12:18:11,0.0034372806549072266
2025-02-18 12:18:11,0.0040874481201171875
2025-02-18 12:18:11,0.004725933074951172
2025-02-18 12:18:11,0.005365133285522461
2025-02-18 12:18:11,0.006006717681884766
2025-02-18 12:18:11,0.006642818450927734
2025-02-18 12:18:12,0.000888824462890625
2025-02-18 12:18:12,0.001605987548828125
2025-02-18 12:18:12,0.0022580623626708984
2025-02-18 12:18:12,0.0029096603393554688
2025-02-18 12:18:12,0.0035572052001953125
2025-02-18 12:18:12,0.004203319549560547
2025-02-18 12:18:12,0.004853487014770508
2025-02-18 12:18:12,0.005499362945556641
2025-02-18 12:18:12,0.00613713264465332
2025-02-18 12:18:12,0.006771087646484375
2025-02-18 12:18:12,0.0008625984191894531
2025-02-18 12:18:12,0.0015764236450195312
2025-02-18 12:18:12,0.0022270679473876953
2025-02-18 12:18:12,0.0028815269470214844
