2025-02-26 11:20:20,0.06401944160461426
2025-02-26 11:20:21,0.06383228302001953
2025-02-26 11:20:21,0.0630950927734375
2025-02-26 11:20:22,0.058023691177368164
2025-02-26 11:20:22,0.05326414108276367
2025-02-26 11:20:23,0.050682783126831055
2025-02-26 11:20:24,0.05061602592468262
2025-02-26 11:20:24,0.051076650619506836
2025-02-26 11:20:25,0.04877614974975586
2025-02-26 11:20:26,0.05072331428527832
2025-02-26 11:20:26,0.051513671875
2025-02-26 11:20:27,0.05109143257141113
2025-02-26 11:20:27,0.05242300033569336
2025-02-26 11:20:28,0.05249643325805664
2025-02-26 11:20:29,0.04944920539855957
2025-02-26 11:20:29,0.04722452163696289
2025-02-26 11:20:30,0.049451351165771484
2025-02-26 11:20:31,0.04803180694580078
2025-02-26 11:20:31,0.04228520393371582
2025-02-26 11:20:32,0.04868149757385254
2025-02-26 11:20:33,0.0493617057800293
2025-02-26 11:20:33,0.046874046325683594
2025-02-26 11:20:34,0.04647231101989746
2025-02-26 11:20:34,0.04708123207092285
2025-02-26 11:20:35,0.04793739318847656
2025-02-26 11:20:36,0.04899311065673828
2025-02-26 11:20:36,0.04700112342834473
2025-02-26 11:20:37,0.04408574104309082
2025-02-26 11:20:37,0.044336795806884766
2025-02-26 11:20:38,0.04534292221069336
2025-02-26 11:20:39,0.04635047912597656
2025-02-26 11:20:39,0.04545760154724121
2025-02-26 11:20:40,0.04783892631530762
2025-02-26 11:20:41,0.050417423248291016
2025-02-26 11:20:41,0.05046987533569336
2025-02-26 11:20:42,0.04882359504699707
2025-02-26 11:20:42,0.04748702049255371
2025-02-26 11:20:43,0.04928135871887207
2025-02-26 11:20:44,0.05036735534667969
2025-02-26 11:20:44,0.05092215538024902
2025-02-26 11:20:45,0.049660444259643555
2025-02-26 11:20:45,0.04819965362548828
2025-02-26 11:20:46,0.049215078353881836
2025-02-26 11:20:46,0.04625678062438965
2025-02-26 11:20:47,0.050003767013549805
2025-02-26 11:20:47,0.04935932159423828
2025-02-26 11:20:48,0.0490875244140625
2025-02-26 11:20:49,0.04802107810974121
2025-02-26 11:20:49,0.047295570373535156
2025-02-26 11:20:50,0.047469377517700195
2025-02-26 11:20:50,0.0472564697265625
2025-02-26 11:20:51,0.04694056510925293
2025-02-26 11:20:52,0.043797969818115234
2025-02-26 11:20:52,0.04786944389343262
2025-02-26 11:20:53,0.04769563674926758
2025-02-26 11:20:54,0.04410433769226074
2025-02-26 11:20:54,0.046517133712768555
2025-02-26 11:20:55,0.046520233154296875
2025-02-26 11:20:55,0.04448819160461426
2025-02-26 11:20:56,0.04218101501464844
2025-02-26 11:20:57,0.04670977592468262
2025-02-26 11:20:57,0.04872846603393555
2025-02-26 11:20:58,0.05018424987792969
2025-02-26 11:20:59,0.053725481033325195
2025-02-26 11:20:59,0.05146336555480957
2025-02-26 11:21:00,0.05048727989196777
2025-02-26 11:21:00,0.04297447204589844
2025-02-26 11:21:01,0.05060386657714844
2025-02-26 11:21:02,0.051727294921875
2025-02-26 11:21:02,0.052887678146362305
2025-02-26 11:21:03,0.0547795295715332
2025-02-26 11:21:04,0.05488467216491699
2025-02-26 11:21:04,0.05552864074707031
2025-02-26 11:21:05,0.060308218002319336
2025-02-26 11:21:06,0.05539298057556152
2025-02-26 11:21:06,0.05587506294250488
2025-02-26 11:21:07,0.05409574508666992
2025-02-26 11:21:08,0.04870939254760742
2025-02-26 11:21:09,0.0543520450592041
2025-02-26 11:21:09,0.0522918701171875
2025-02-26 11:21:10,0.05241656303405762
2025-02-26 11:21:11,0.05213665962219238
2025-02-26 11:21:12,0.04786825180053711
2025-02-26 11:21:12,0.05416154861450195
2025-02-26 11:21:13,0.05283641815185547
2025-02-26 11:21:14,0.05321907997131348
2025-02-26 11:21:15,0.05904102325439453
2025-02-26 11:21:15,0.05543041229248047
2025-02-26 11:21:16,0.0527348518371582
2025-02-26 11:21:16,0.05591177940368652
2025-02-26 11:21:17,0.053985595703125
2025-02-26 11:21:18,0.05100607872009277
2025-02-26 11:21:18,0.05125284194946289
2025-02-26 11:21:19,0.05398297309875488
2025-02-26 11:21:20,0.0536653995513916
2025-02-26 11:21:20,0.05440926551818848
2025-02-26 11:21:21,0.05907082557678223
2025-02-26 11:21:22,0.06310343742370605
2025-02-26 11:21:22,0.059594154357910156
2025-02-26 11:21:23,0.05788564682006836
2025-02-26 11:21:24,0.05844521522521973
2025-02-26 11:21:24,0.059879302978515625
2025-02-26 11:21:25,0.05254483222961426
2025-02-26 11:21:26,0.04533529281616211
2025-02-26 11:21:26,0.046862125396728516
2025-02-26 11:21:27,0.04898786544799805
2025-02-26 11:21:27,0.05098152160644531
2025-02-26 11:21:28,0.04936981201171875
2025-02-26 11:21:29,0.06037735939025879
2025-02-26 11:21:30,0.06416010856628418
2025-02-26 11:21:30,0.062026262283325195
2025-02-26 11:21:31,0.056092023849487305
2025-02-26 11:21:32,0.05949521064758301
2025-02-26 11:21:33,0.05846214294433594
2025-02-26 11:21:33,0.056589603424072266
2025-02-26 11:21:34,0.047286272048950195
2025-02-26 11:21:35,0.0508425235748291
2025-02-26 11:21:35,0.045255422592163086
2025-02-26 11:21:36,0.04881763458251953
2025-02-26 11:21:37,0.05066370964050293
2025-02-26 11:21:37,0.05097603797912598
2025-02-26 11:21:38,0.050457000732421875
2025-02-26 11:21:39,0.05032229423522949
2025-02-26 11:21:39,0.05199742317199707
2025-02-26 11:21:40,0.05174756050109863
2025-02-26 11:21:41,0.04997062683105469
2025-02-26 11:21:41,0.04629993438720703
2025-02-26 11:21:42,0.04156899452209473
2025-02-26 11:21:42,0.04763007164001465
2025-02-26 11:21:43,0.044656991958618164
2025-02-26 11:21:43,0.044214725494384766
2025-02-26 11:21:44,0.04615187644958496
2025-02-26 11:21:45,0.05243706703186035
2025-02-26 11:21:46,0.05020594596862793
2025-02-26 11:21:46,0.04882311820983887
2025-02-26 11:21:47,0.04619431495666504
2025-02-26 11:21:47,0.05025744438171387
2025-02-26 11:21:48,0.047634124755859375
2025-02-26 11:21:48,0.0478816032409668
2025-02-26 11:21:49,0.05318284034729004
2025-02-26 11:21:50,0.06409096717834473
2025-02-26 11:21:50,0.06486797332763672
2025-02-26 11:21:51,0.06267738342285156
2025-02-26 11:21:52,0.058565378189086914
2025-02-26 11:21:52,0.05714750289916992
2025-02-26 11:21:53,0.05500626564025879
2025-02-26 11:21:53,0.05286121368408203
2025-02-26 11:21:54,0.05264782905578613
2025-02-26 11:21:54,0.049391746520996094
2025-02-26 11:21:55,0.04298901557922363
2025-02-26 11:21:55,0.04063272476196289
2025-02-26 11:21:56,0.04246830940246582
2025-02-26 11:21:56,0.04276847839355469
2025-02-26 11:21:57,0.03643965721130371
2025-02-26 11:21:57,0.030628204345703125
2025-02-26 11:21:58,0.02810215950012207
2025-02-26 11:21:58,0.028099536895751953
2025-02-26 11:21:59,0.029255390167236328
2025-02-26 11:21:59,0.028129100799560547
2025-02-26 11:22:00,0.02788853645324707
2025-02-26 11:22:00,0.027884244918823242
2025-02-26 11:22:00,0.02791452407836914
2025-02-26 11:22:01,0.027977466583251953
2025-02-26 11:22:01,0.027936935424804688
2025-02-26 11:22:02,0.028291702270507812
2025-02-26 11:22:02,0.028253793716430664
2025-02-26 11:22:03,0.028280973434448242
2025-02-26 11:22:03,0.02932453155517578
2025-02-26 11:22:04,0.02845931053161621
2025-02-26 11:22:04,0.028429508209228516
2025-02-26 11:22:05,0.02818584442138672
2025-02-26 11:22:05,0.024316072463989258
2025-02-26 11:22:06,0.030462980270385742
2025-02-26 11:22:06,0.03587746620178223
2025-02-26 11:22:07,0.04065680503845215
2025-02-26 11:22:07,0.04462289810180664
2025-02-26 11:22:08,0.04719996452331543
2025-02-26 11:22:09,0.049945831298828125
2025-02-26 11:22:09,0.05512070655822754
2025-02-26 11:22:10,0.057053565979003906
2025-02-26 11:22:10,0.053165435791015625
2025-02-26 11:22:11,0.05176234245300293
2025-02-26 11:22:12,0.05138349533081055
2025-02-26 11:22:12,0.05335640907287598
2025-02-26 11:22:13,0.05296444892883301
2025-02-26 11:22:13,0.04768562316894531
2025-02-26 11:22:14,0.04532313346862793
2025-02-26 11:22:15,0.04780077934265137
2025-02-26 11:22:15,0.05320167541503906
2025-02-26 11:22:16,0.05291032791137695
2025-02-26 11:22:16,0.04717516899108887
2025-02-26 11:22:17,0.05072808265686035
2025-02-26 11:22:17,0.051957130432128906
2025-02-26 11:22:18,0.04499697685241699
2025-02-26 11:22:18,0.04566764831542969
2025-02-26 11:22:19,0.04950356483459473
2025-02-26 11:22:20,0.04621434211730957
2025-02-26 11:22:20,0.052904367446899414
2025-02-26 11:22:21,0.05164170265197754
2025-02-26 11:22:21,0.051032066345214844
2025-02-26 11:22:22,0.051084280014038086
2025-02-26 11:22:22,0.04740738868713379
2025-02-26 11:22:23,0.041528940200805664
2025-02-26 11:22:24,0.04363536834716797
2025-02-26 11:22:24,0.047392845153808594
2025-02-26 11:22:25,0.04158663749694824
2025-02-26 11:22:25,0.04131484031677246
2025-02-26 11:22:26,0.04239797592163086
2025-02-26 11:22:26,0.04151606559753418
2025-02-26 11:22:27,0.04297995567321777
2025-02-26 11:22:27,0.042566776275634766
2025-02-26 11:22:28,0.04170823097229004
2025-02-26 11:22:28,0.04119300842285156
2025-02-26 11:22:29,0.04235053062438965
2025-02-26 11:22:29,0.04216647148132324
2025-02-26 11:22:30,0.03797602653503418
2025-02-26 11:22:30,0.03806638717651367
2025-02-26 11:22:31,0.03725767135620117
2025-02-26 11:22:31,0.04111194610595703
2025-02-26 11:22:32,0.03940939903259277
2025-02-26 11:22:32,0.034384727478027344
2025-02-26 11:22:33,0.03468799591064453
2025-02-26 11:22:33,0.03607964515686035
2025-02-26 11:22:34,0.03290891647338867
2025-02-26 11:22:34,0.031049251556396484
2025-02-26 11:22:35,0.031215429306030273
2025-02-26 11:22:35,0.03233003616333008
2025-02-26 11:22:36,0.03185868263244629
2025-02-26 11:22:37,0.03132033348083496
2025-02-26 11:22:37,0.030297279357910156
2025-02-26 11:22:38,0.029958248138427734
2025-02-26 11:22:38,0.029877185821533203
2025-02-26 11:22:39,0.030247926712036133
2025-02-26 11:22:39,0.026026010513305664
2025-02-26 11:22:40,0.025539398193359375
2025-02-26 11:22:41,0.0299527645111084
2025-02-26 11:22:41,0.03046107292175293
2025-02-26 11:22:42,0.030239582061767578
2025-02-26 11:22:42,0.030243635177612305
2025-02-26 11:22:43,0.025279760360717773
2025-02-26 11:22:44,0.03002452850341797
2025-02-26 11:22:44,0.0297853946685791
2025-02-26 11:22:45,0.02772998809814453
2025-02-26 11:22:45,0.02758049964904785
2025-02-26 11:22:46,0.027066469192504883
2025-02-26 11:22:46,0.026972293853759766
2025-02-26 11:22:47,0.027065515518188477
2025-02-26 11:22:47,0.026915311813354492
2025-02-26 11:22:48,0.02733159065246582
2025-02-26 11:22:48,0.027376413345336914
2025-02-26 11:22:49,0.022731542587280273
2025-02-26 11:22:49,0.028202295303344727
2025-02-26 11:22:50,0.027057647705078125
2025-02-26 11:22:50,0.027405977249145508
2025-02-26 11:22:51,0.0273287296295166
2025-02-26 11:22:51,0.02737903594970703
2025-02-26 11:22:52,0.027447938919067383
2025-02-26 11:22:52,0.02282547950744629
2025-02-26 11:22:53,0.02763676643371582
2025-02-26 11:22:54,0.028845548629760742
2025-02-26 11:22:54,0.028803586959838867
2025-02-26 11:22:55,0.023360013961791992
2025-02-26 11:22:55,0.028019428253173828
2025-02-26 11:22:56,0.02469921112060547
2025-02-26 11:22:56,0.03167843818664551
2025-02-26 11:22:57,0.030527353286743164
2025-02-26 11:22:57,0.028940439224243164
2025-02-26 11:22:57,0.029949665069580078
2025-02-26 11:22:58,0.03137326240539551
2025-02-26 11:22:58,0.030095338821411133
2025-02-26 11:22:59,0.03071737289428711
2025-02-26 11:22:59,0.025259733200073242
2025-02-26 11:22:59,0.028981924057006836
2025-02-26 11:23:00,0.030556440353393555
2025-02-26 11:23:00,0.031093358993530273
2025-02-26 11:23:00,0.02617812156677246
2025-02-26 11:23:01,0.032150983810424805
2025-02-26 11:23:01,0.030957460403442383
2025-02-26 11:23:02,0.03110218048095703
2025-02-26 11:23:02,0.03216385841369629
2025-02-26 11:23:03,0.03245425224304199
2025-02-26 11:23:03,0.031235456466674805
2025-02-26 11:23:04,0.026007413864135742
2025-02-26 11:23:04,0.026128768920898438
2025-02-26 11:23:05,0.0268096923828125
2025-02-26 11:23:05,0.029378175735473633
2025-02-26 11:23:05,0.02871251106262207
2025-02-26 11:23:06,0.02911829948425293
2025-02-26 11:23:06,0.02337479591369629
2025-02-26 11:23:07,0.02722787857055664
2025-02-26 11:23:07,0.02722764015197754
2025-02-26 11:23:08,0.027689456939697266
2025-02-26 11:23:08,0.027413129806518555
2025-02-26 11:23:09,0.027252674102783203
2025-02-26 11:23:09,0.02740645408630371
2025-02-26 11:23:10,0.02757406234741211
2025-02-26 11:23:10,0.027532339096069336
2025-02-26 11:23:11,0.027717113494873047
2025-02-26 11:23:11,0.02301788330078125
2025-02-26 11:23:12,0.02969646453857422
2025-02-26 11:23:12,0.03150296211242676
2025-02-26 11:23:13,0.03162074089050293
2025-02-26 11:23:14,0.03242135047912598
2025-02-26 11:23:14,0.03346109390258789
2025-02-26 11:23:15,0.03346371650695801
2025-02-26 11:23:15,0.0313260555267334
2025-02-26 11:23:16,0.039548635482788086
2025-02-26 11:23:17,0.032338857650756836
2025-02-26 11:23:17,0.03322625160217285
2025-02-26 11:23:18,0.036154747009277344
2025-02-26 11:23:18,0.035317182540893555
2025-02-26 11:23:19,0.03127264976501465
2025-02-26 11:23:20,0.027336835861206055
2025-02-26 11:23:20,0.03202080726623535
2025-02-26 11:23:21,0.031708717346191406
2025-02-26 11:23:21,0.03131437301635742
2025-02-26 11:23:22,0.027745723724365234
2025-02-26 11:23:22,0.032517194747924805
2025-02-26 11:23:23,0.025790929794311523
2025-02-26 11:23:24,0.024733543395996094
2025-02-26 11:23:24,0.026023149490356445
2025-02-26 11:23:25,0.027286052703857422
2025-02-26 11:23:25,0.03150629997253418
2025-02-26 11:23:26,0.027091503143310547
2025-02-26 11:23:26,0.031488656997680664
2025-02-26 11:23:27,0.027462005615234375
2025-02-26 11:23:28,0.032088279724121094
2025-02-26 11:23:28,0.026841163635253906
2025-02-26 11:23:29,0.03022027015686035
2025-02-26 11:23:29,0.029696226119995117
2025-02-26 11:23:30,0.029468297958374023
2025-02-26 11:23:30,0.025377511978149414
2025-02-26 11:23:31,0.030625343322753906
2025-02-26 11:23:31,0.030017852783203125
2025-02-26 11:23:32,0.02991485595703125
2025-02-26 11:23:33,0.025831937789916992
2025-02-26 11:23:33,0.027100563049316406
2025-02-26 11:23:34,0.030761241912841797
2025-02-26 11:23:35,0.02486896514892578
2025-02-26 11:23:35,0.024889230728149414
2025-02-26 11:23:36,0.024873971939086914
2025-02-26 11:23:36,0.024609804153442383
2025-02-26 11:23:37,0.029980897903442383
2025-02-26 11:23:38,0.02574896812438965
2025-02-26 11:23:38,0.02602529525756836
2025-02-26 11:23:39,0.02925252914428711
2025-02-26 11:23:39,0.024372100830078125
2025-02-26 11:23:40,0.024347305297851562
2025-02-26 11:23:40,0.028259754180908203
2025-02-26 11:23:41,0.02827930450439453
2025-02-26 11:23:42,0.0273284912109375
2025-02-26 11:23:42,0.027484416961669922
2025-02-26 11:23:43,0.02713322639465332
2025-02-26 11:23:43,0.02869129180908203
2025-02-26 11:23:44,0.027200937271118164
2025-02-26 11:23:44,0.027577877044677734
2025-02-26 11:23:45,0.02748394012451172
2025-02-26 11:23:45,0.027469396591186523
2025-02-26 11:23:46,0.027249574661254883
2025-02-26 11:23:46,0.027191638946533203
2025-02-26 11:23:47,0.027050018310546875
2025-02-26 11:23:47,0.027451515197753906
2025-02-26 11:23:48,0.022822856903076172
2025-02-26 11:23:48,0.029198169708251953
2025-02-26 11:23:49,0.027373313903808594
2025-02-26 11:23:49,0.0276641845703125
2025-02-26 11:23:50,0.02282547950744629
2025-02-26 11:23:50,0.027410268783569336
2025-02-26 11:23:51,0.023104190826416016
2025-02-26 11:23:52,0.02293252944946289
2025-02-26 11:23:52,0.027759075164794922
2025-02-26 11:23:53,0.027626991271972656
2025-02-26 11:23:53,0.027573823928833008
2025-02-26 11:23:54,0.02328658103942871
2025-02-26 11:23:55,0.027411460876464844
2025-02-26 11:23:55,0.0283050537109375
2025-02-26 11:23:56,0.029052257537841797
2025-02-26 11:23:56,0.028442859649658203
2025-02-26 11:23:57,0.02799391746520996
2025-02-26 11:23:57,0.02323436737060547
2025-02-26 11:23:58,0.023281574249267578
2025-02-26 11:23:59,0.023325681686401367
2025-02-26 11:23:59,0.023405790328979492
2025-02-26 11:24:00,0.02939629554748535
2025-02-26 11:24:00,0.03036952018737793
2025-02-26 11:24:01,0.02478623390197754
2025-02-26 11:24:02,0.025171995162963867
2025-02-26 11:24:02,0.025321245193481445
2025-02-26 11:24:03,0.026341676712036133
2025-02-26 11:24:03,0.03208184242248535
2025-02-26 11:24:04,0.027079343795776367
2025-02-26 11:24:05,0.026686429977416992
2025-02-26 11:24:05,0.02737712860107422
2025-02-26 11:24:06,0.032851219177246094
2025-02-26 11:24:07,0.03676342964172363
2025-02-26 11:24:07,0.04065084457397461
2025-02-26 11:24:08,0.03998827934265137
2025-02-26 11:24:09,0.04695558547973633
2025-02-26 11:24:09,0.049970388412475586
2025-02-26 11:24:10,0.04965496063232422
2025-02-26 11:24:11,0.05057358741760254
2025-02-26 11:24:12,0.06022524833679199
2025-02-26 11:24:13,0.05794787406921387
2025-02-26 11:24:13,0.05656027793884277
2025-02-26 11:24:14,0.05152082443237305
2025-02-26 11:24:15,0.05140972137451172
2025-02-26 11:24:16,0.05552053451538086
2025-02-26 11:24:16,0.05956006050109863
2025-02-26 11:24:17,0.06420397758483887
2025-02-26 11:24:18,0.056368350982666016
2025-02-26 11:24:19,0.057517051696777344
2025-02-26 11:24:19,0.058620452880859375
2025-02-26 11:24:20,0.06040310859680176
2025-02-26 11:24:21,0.05576181411743164
2025-02-26 11:24:22,0.0491487979888916
2025-02-26 11:24:22,0.04829859733581543
2025-02-26 11:24:23,0.04848027229309082
2025-02-26 11:24:24,0.04900550842285156
2025-02-26 11:24:25,0.0485682487487793
2025-02-26 11:24:25,0.04997611045837402
2025-02-26 11:24:26,0.04438591003417969
2025-02-26 11:24:27,0.043862342834472656
2025-02-26 11:24:27,0.03978109359741211
2025-02-26 11:24:28,0.04210829734802246
2025-02-26 11:24:29,0.03844809532165527
2025-02-26 11:24:30,0.04283452033996582
2025-02-26 11:24:30,0.03759932518005371
2025-02-26 11:24:31,0.02574610710144043
2025-02-26 11:24:32,0.02523946762084961
2025-02-26 11:24:32,0.024678945541381836
2025-02-26 11:24:33,0.02381587028503418
2025-02-26 11:24:34,0.02337479591369629
2025-02-26 11:24:34,0.028329849243164062
2025-02-26 11:24:35,0.028499126434326172
2025-02-26 11:24:35,0.029300212860107422
2025-02-26 11:24:36,0.03027796745300293
2025-02-26 11:24:37,0.028774023056030273
2025-02-26 11:24:37,0.024529218673706055
2025-02-26 11:24:38,0.028071165084838867
2025-02-26 11:24:39,0.03540158271789551
2025-02-26 11:24:39,0.04075884819030762
2025-02-26 11:24:40,0.045696258544921875
2025-02-26 11:24:41,0.04704427719116211
2025-02-26 11:24:42,0.047731637954711914
2025-02-26 11:24:42,0.048456430435180664
2025-02-26 11:24:43,0.04833245277404785
2025-02-26 11:24:44,0.04431271553039551
2025-02-26 11:24:45,0.04315996170043945
2025-02-26 11:24:45,0.044968605041503906
2025-02-26 11:24:46,0.043537139892578125
2025-02-26 11:24:47,0.041861534118652344
2025-02-26 11:24:48,0.04261493682861328
2025-02-26 11:24:48,0.0414431095123291
2025-02-26 11:24:49,0.035599708557128906
2025-02-26 11:24:50,0.03486776351928711
2025-02-26 11:24:51,0.03554511070251465
2025-02-26 11:24:51,0.026636600494384766
2025-02-26 11:24:52,0.02644944190979004
2025-02-26 11:24:52,0.030868053436279297
2025-02-26 11:24:53,0.036566734313964844
2025-02-26 11:24:54,0.03231477737426758
2025-02-26 11:24:55,0.04036235809326172
2025-02-26 11:24:55,0.041808128356933594
2025-02-26 11:24:56,0.04163002967834473
2025-02-26 11:24:57,0.04054117202758789
2025-02-26 11:24:58,0.040224552154541016
2025-02-26 11:24:58,0.03723716735839844
2025-02-26 11:24:59,0.043312788009643555
2025-02-26 11:25:00,0.03989696502685547
2025-02-26 11:25:01,0.042871952056884766
2025-02-26 11:25:01,0.04146862030029297
2025-02-26 11:25:02,0.038575172424316406
2025-02-26 11:25:03,0.0400385856628418
2025-02-26 11:25:04,0.045299530029296875
2025-02-26 11:25:04,0.047493934631347656
2025-02-26 11:25:05,0.04576873779296875
2025-02-26 11:25:06,0.04353046417236328
2025-02-26 11:25:07,0.04202914237976074
2025-02-26 11:25:07,0.04906606674194336
2025-02-26 11:25:08,0.05002999305725098
2025-02-26 11:25:09,0.04973888397216797
2025-02-26 11:25:10,0.04681849479675293
2025-02-26 11:25:11,0.047711849212646484
2025-02-26 11:25:11,0.04832053184509277
2025-02-26 11:25:12,0.05041766166687012
2025-02-26 11:25:13,0.04883384704589844
2025-02-26 11:25:14,0.045760154724121094
2025-02-26 11:25:15,0.04580545425415039
2025-02-26 11:25:15,0.04732871055603027
2025-02-26 11:25:16,0.05108451843261719
2025-02-26 11:25:17,0.04938054084777832
2025-02-26 11:25:18,0.05030179023742676
2025-02-26 11:25:18,0.04889655113220215
2025-02-26 11:25:19,0.0525355339050293
2025-02-26 11:25:20,0.0476529598236084
2025-02-26 11:25:21,0.04254627227783203
2025-02-26 11:25:21,0.0442049503326416
2025-02-26 11:25:22,0.04090619087219238
2025-02-26 11:25:23,0.045259714126586914
2025-02-26 11:25:24,0.04541945457458496
2025-02-26 11:25:25,0.043817758560180664
2025-02-26 11:25:25,0.0413813591003418
2025-02-26 11:25:26,0.04750370979309082
2025-02-26 11:25:27,0.04451251029968262
2025-02-26 11:25:28,0.04467916488647461
2025-02-26 11:25:28,0.04700732231140137
2025-02-26 11:25:29,0.04599356651306152
2025-02-26 11:25:30,0.041924238204956055
2025-02-26 11:25:31,0.04341268539428711
2025-02-26 11:25:32,0.04367423057556152
2025-02-26 11:25:32,0.04332613945007324
2025-02-26 11:25:33,0.044579267501831055
2025-02-26 11:25:34,0.048937320709228516
2025-02-26 11:25:35,0.04561305046081543
2025-02-26 11:25:35,0.0450441837310791
2025-02-26 11:25:36,0.047692298889160156
2025-02-26 11:25:37,0.047379493713378906
2025-02-26 11:25:38,0.04177355766296387
2025-02-26 11:25:38,0.042107343673706055
2025-02-26 11:25:39,0.0459589958190918
2025-02-26 11:25:40,0.04235506057739258
2025-02-26 11:25:41,0.04480147361755371
2025-02-26 11:25:42,0.044564247131347656
2025-02-26 11:25:42,0.04726815223693848
2025-02-26 11:25:43,0.050911903381347656
2025-02-26 11:25:44,0.04722857475280762
2025-02-26 11:25:45,0.053540706634521484
2025-02-26 11:25:46,0.04998946189880371
2025-02-26 11:25:46,0.0557098388671875
2025-02-26 11:25:47,0.06156420707702637
2025-02-26 11:25:48,0.05658459663391113
2025-02-26 11:25:49,0.05083918571472168
2025-02-26 11:25:50,0.053331613540649414
2025-02-26 11:25:50,0.04990530014038086
2025-02-26 11:25:51,0.051177978515625
2025-02-26 11:25:52,0.05529308319091797
2025-02-26 11:25:53,0.05315566062927246
2025-02-26 11:25:54,0.05573391914367676
2025-02-26 11:25:55,0.05447983741760254
2025-02-26 11:25:56,0.0450589656829834
2025-02-26 11:25:56,0.052797794342041016
2025-02-26 11:25:57,0.05974769592285156
2025-02-26 11:25:58,0.05998492240905762
2025-02-26 11:25:59,0.05746197700500488
2025-02-26 11:25:59,0.0668647289276123
2025-02-26 11:26:00,0.060646772384643555
2025-02-26 11:26:01,0.058645009994506836
2025-02-26 11:26:02,0.06156516075134277
2025-02-26 11:26:03,0.06535148620605469
2025-02-26 11:26:04,0.06773567199707031
2025-02-26 11:26:05,0.06834053993225098
2025-02-26 11:26:05,0.06457686424255371
2025-02-26 11:26:06,0.06640172004699707
2025-02-26 11:26:07,0.05989980697631836
2025-02-26 11:26:08,0.05382061004638672
2025-02-26 11:26:09,0.06248164176940918
2025-02-26 11:26:10,0.06839251518249512
2025-02-26 11:26:10,0.06945514678955078
