2025-03-10 13:43:46,0.007596254348754883
2025-03-10 13:43:47,0.0076868534088134766
2025-03-10 13:43:47,0.007578134536743164
2025-03-10 13:43:47,0.007649660110473633
2025-03-10 13:43:47,0.007724285125732422
2025-03-10 13:43:48,0.007774829864501953
2025-03-10 13:43:48,0.007700204849243164
2025-03-10 13:43:48,0.007645368576049805
2025-03-10 13:43:48,0.0076618194580078125
2025-03-10 13:43:49,0.007687091827392578
2025-03-10 13:43:49,0.007657766342163086
2025-03-10 13:43:49,0.007669925689697266
2025-03-10 13:43:49,0.00770115852355957
2025-03-10 13:43:50,0.007658958435058594
2025-03-10 13:43:50,0.007621288299560547
2025-03-10 13:43:50,0.007806301116943359
2025-03-10 13:43:50,0.007658958435058594
2025-03-10 13:43:51,0.007662773132324219
2025-03-10 13:43:51,0.007705211639404297
2025-03-10 13:43:51,0.007660627365112305
2025-03-10 13:43:51,0.00762486457824707
2025-03-10 13:43:52,0.0077707767486572266
2025-03-10 13:43:52,0.007615804672241211
2025-03-10 13:43:52,0.007641315460205078
2025-03-10 13:43:52,0.0076444149017333984
2025-03-10 13:43:53,0.007651567459106445
2025-03-10 13:43:53,0.007615566253662109
2025-03-10 13:43:53,0.007760524749755859
2025-03-10 13:43:53,0.007715702056884766
2025-03-10 13:43:54,0.007718563079833984
2025-03-10 13:43:54,0.007598876953125
2025-03-10 13:43:54,0.007610321044921875
2025-03-10 13:43:54,0.007644176483154297
2025-03-10 13:43:55,0.007712602615356445
2025-03-10 13:43:55,0.007593631744384766
2025-03-10 13:43:55,0.007652759552001953
2025-03-10 13:43:55,0.007632255554199219
2025-03-10 13:43:56,0.007639408111572266
2025-03-10 13:43:56,0.00759124755859375
2025-03-10 13:43:56,0.007653474807739258
2025-03-10 13:43:56,0.007614850997924805
2025-03-10 13:43:57,0.007881402969360352
2025-03-10 13:43:57,0.007719755172729492
2025-03-10 13:43:57,0.007634401321411133
2025-03-10 13:43:57,0.007648944854736328
2025-03-10 13:43:58,0.007657289505004883
2025-03-10 13:43:58,0.0076181888580322266
2025-03-10 13:43:58,0.007666110992431641
2025-03-10 13:43:58,0.007607221603393555
2025-03-10 13:43:59,0.0077056884765625
2025-03-10 13:43:59,0.0076105594635009766
2025-03-10 13:43:59,0.007676839828491211
2025-03-10 13:43:59,0.007608652114868164
2025-03-10 13:44:00,0.007657527923583984
2025-03-10 13:44:00,0.0076329708099365234
2025-03-10 13:44:00,0.007664203643798828
2025-03-10 13:44:00,0.007634639739990234
2025-03-10 13:44:01,0.007729530334472656
2025-03-10 13:44:01,0.007606983184814453
2025-03-10 13:44:01,0.007629871368408203
2025-03-10 13:44:01,0.007647275924682617
2025-03-10 13:44:02,0.0076732635498046875
2025-03-10 13:44:02,0.007668256759643555
2025-03-10 13:44:02,0.007675647735595703
2025-03-10 13:44:02,0.007645368576049805
2025-03-10 13:44:03,0.0076715946197509766
2025-03-10 13:44:03,0.0076372623443603516
2025-03-10 13:44:03,0.007675886154174805
2025-03-10 13:44:03,0.0075762271881103516
2025-03-10 13:44:04,0.007695198059082031
2025-03-10 13:44:04,0.007621288299560547
2025-03-10 13:44:04,0.007685184478759766
2025-03-10 13:44:04,0.007657289505004883
2025-03-10 13:44:04,0.0077321529388427734
2025-03-10 13:44:05,0.007661342620849609
2025-03-10 13:44:05,0.0076525211334228516
2025-03-10 13:44:05,0.007623910903930664
2025-03-10 13:44:05,0.007596492767333984
2025-03-10 13:44:06,0.007626056671142578
2025-03-10 13:44:06,0.007611989974975586
2025-03-10 13:44:06,0.007706642150878906
2025-03-10 13:44:06,0.0076487064361572266
2025-03-10 13:44:06,0.007611989974975586
2025-03-10 13:44:07,0.007764101028442383
2025-03-10 13:44:07,0.007709026336669922
2025-03-10 13:44:07,0.0076503753662109375
2025-03-10 13:44:07,0.00760960578918457
2025-03-10 13:44:08,0.007655620574951172
2025-03-10 13:44:08,0.007604837417602539
2025-03-10 13:44:08,0.0076520442962646484
2025-03-10 13:44:08,0.007704496383666992
2025-03-10 13:44:09,0.0076329708099365234
2025-03-10 13:44:09,0.0075953006744384766
2025-03-10 13:44:09,0.00768589973449707
2025-03-10 13:44:09,0.007559776306152344
2025-03-10 13:44:10,0.007647514343261719
2025-03-10 13:44:10,0.007605552673339844
2025-03-10 13:44:10,0.007624626159667969
2025-03-10 13:44:10,0.007603883743286133
2025-03-10 13:44:11,0.007658481597900391
2025-03-10 13:44:11,0.00760960578918457
2025-03-10 13:44:11,0.007677316665649414
2025-03-10 13:44:11,0.007559537887573242
2025-03-10 13:44:12,0.007655620574951172
2025-03-10 13:44:12,0.007599353790283203
2025-03-10 13:44:12,0.007643461227416992
2025-03-10 13:44:12,0.00759577751159668
2025-03-10 13:44:13,0.0077173709869384766
2025-03-10 13:44:13,0.00764918327331543
2025-03-10 13:44:13,0.007661581039428711
2025-03-10 13:44:13,0.0075795650482177734
2025-03-10 13:44:13,0.007700681686401367
2025-03-10 13:44:13,0.007611989974975586
2025-03-10 13:44:14,0.00766444206237793
2025-03-10 13:44:14,0.007578372955322266
2025-03-10 13:44:14,0.0076465606689453125
2025-03-10 13:44:14,0.007632255554199219
2025-03-10 13:44:15,0.007647275924682617
2025-03-10 13:44:15,0.00758814811706543
2025-03-10 13:44:15,0.007652997970581055
2025-03-10 13:44:15,0.007767438888549805
2025-03-10 13:44:16,0.007673978805541992
2025-03-10 13:44:16,0.0076677799224853516
2025-03-10 13:44:16,0.0076389312744140625
2025-03-10 13:44:16,0.007659912109375
2025-03-10 13:44:17,0.007648468017578125
2025-03-10 13:44:17,0.0076563358306884766
2025-03-10 13:44:17,0.007669687271118164
2025-03-10 13:44:17,0.007652997970581055
2025-03-10 13:44:18,0.007692575454711914
2025-03-10 13:44:18,0.007616996765136719
2025-03-10 13:44:18,0.007666587829589844
2025-03-10 13:44:18,0.007637977600097656
2025-03-10 13:44:19,0.007646322250366211
2025-03-10 13:44:19,0.007656574249267578
2025-03-10 13:44:19,0.007749080657958984
2025-03-10 13:44:19,0.007658720016479492
2025-03-10 13:44:20,0.007616758346557617
2025-03-10 13:44:20,0.0076313018798828125
2025-03-10 13:44:20,0.007706165313720703
2025-03-10 13:44:20,0.007611751556396484
2025-03-10 13:44:21,0.007720232009887695
2025-03-10 13:44:21,0.0076198577880859375
2025-03-10 13:44:21,0.007681369781494141
2025-03-10 13:44:21,0.0077326297760009766
2025-03-10 13:44:21,0.007679462432861328
2025-03-10 13:44:22,0.007626533508300781
2025-03-10 13:44:22,0.0077838897705078125
2025-03-10 13:44:22,0.007636547088623047
2025-03-10 13:44:22,0.0077838897705078125
2025-03-10 13:44:22,0.007590532302856445
2025-03-10 13:44:23,0.007665157318115234
2025-03-10 13:44:23,0.007596254348754883
2025-03-10 13:44:23,0.0076792240142822266
2025-03-10 13:44:23,0.007598876953125
2025-03-10 13:44:24,0.007711887359619141
2025-03-10 13:44:24,0.007604360580444336
2025-03-10 13:44:24,0.007642984390258789
2025-03-10 13:44:24,0.007603645324707031
2025-03-10 13:44:25,0.00767970085144043
2025-03-10 13:44:25,0.007717609405517578
2025-03-10 13:44:25,0.007664918899536133
2025-03-10 13:44:25,0.007695436477661133
2025-03-10 13:44:26,0.00766444206237793
2025-03-10 13:44:26,0.007611989974975586
2025-03-10 13:44:26,0.007676124572753906
2025-03-10 13:44:26,0.007619142532348633
2025-03-10 13:44:27,0.007768392562866211
2025-03-10 13:44:27,0.007603883743286133
2025-03-10 13:44:27,0.007648468017578125
2025-03-10 13:44:27,0.007613658905029297
2025-03-10 13:44:28,0.0076982975006103516
2025-03-10 13:44:28,0.007711648941040039
2025-03-10 13:44:28,0.007646083831787109
2025-03-10 13:44:28,0.007706403732299805
2025-03-10 13:44:29,0.007780551910400391
2025-03-10 13:44:29,0.007696628570556641
2025-03-10 13:44:29,0.007737159729003906
2025-03-10 13:44:30,0.007719278335571289
2025-03-10 13:44:30,0.007689476013183594
2025-03-10 13:44:30,0.00774073600769043
2025-03-10 13:44:30,0.007682085037231445
2025-03-10 13:44:31,0.007687807083129883
2025-03-10 13:44:31,0.00769495964050293
2025-03-10 13:44:31,0.007760047912597656
2025-03-10 13:44:32,0.007639169692993164
2025-03-10 13:44:32,0.0077021121978759766
2025-03-10 13:44:32,0.007666587829589844
2025-03-10 13:44:32,0.007763385772705078
2025-03-10 13:44:33,0.007697105407714844
2025-03-10 13:44:33,0.007688045501708984
2025-03-10 13:44:33,0.007681846618652344
2025-03-10 13:44:33,0.007666110992431641
2025-03-10 13:44:34,0.007720470428466797
2025-03-10 13:44:34,0.007684946060180664
2025-03-10 13:44:34,0.007737159729003906
2025-03-10 13:44:34,0.007672786712646484
2025-03-10 13:44:35,0.007746219635009766
2025-03-10 13:44:35,0.007710456848144531
2025-03-10 13:44:35,0.007687568664550781
2025-03-10 13:44:35,0.007642507553100586
2025-03-10 13:44:36,0.007681846618652344
2025-03-10 13:44:36,0.0076677799224853516
2025-03-10 13:44:36,0.007693052291870117
2025-03-10 13:44:36,0.007663726806640625
2025-03-10 13:44:37,0.007731199264526367
2025-03-10 13:44:37,0.00766301155090332
2025-03-10 13:44:37,0.0076792240142822266
2025-03-10 13:44:37,0.007626056671142578
2025-03-10 13:44:38,0.007725715637207031
2025-03-10 13:44:38,0.007758140563964844
2025-03-10 13:44:38,0.007709980010986328
2025-03-10 13:44:38,0.007740020751953125
2025-03-10 13:44:39,0.007731437683105469
2025-03-10 13:44:39,0.007701396942138672
2025-03-10 13:44:39,0.007689714431762695
2025-03-10 13:44:39,0.00762939453125
2025-03-10 13:44:40,0.007799386978149414
2025-03-10 13:44:40,0.007624149322509766
2025-03-10 13:44:40,0.007802009582519531
2025-03-10 13:44:40,0.0076329708099365234
2025-03-10 13:44:41,0.007692813873291016
2025-03-10 13:44:41,0.007671356201171875
2025-03-10 13:44:41,0.007634401321411133
2025-03-10 13:44:41,0.007628679275512695
2025-03-10 13:44:42,0.007680177688598633
2025-03-10 13:44:42,0.0076465606689453125
2025-03-10 13:44:42,0.007711648941040039
2025-03-10 13:44:42,0.0077097415924072266
2025-03-10 13:44:43,0.007794618606567383
2025-03-10 13:44:43,0.007793426513671875
2025-03-10 13:44:43,0.007684946060180664
2025-03-10 13:44:43,0.00770115852355957
2025-03-10 13:44:44,0.007691860198974609
2025-03-10 13:44:44,0.007698535919189453
2025-03-10 13:44:44,0.007756710052490234
2025-03-10 13:44:44,0.007711648941040039
2025-03-10 13:44:45,0.007740020751953125
2025-03-10 13:44:45,0.007783412933349609
2025-03-10 13:44:45,0.007676601409912109
2025-03-10 13:44:45,0.007714986801147461
2025-03-10 13:44:46,0.007692575454711914
2025-03-10 13:44:46,0.0076541900634765625
2025-03-10 13:44:46,0.007757663726806641
2025-03-10 13:44:46,0.007677793502807617
2025-03-10 13:44:47,0.007709980010986328
2025-03-10 13:44:47,0.007668256759643555
2025-03-10 13:44:47,0.007645368576049805
2025-03-10 13:44:47,0.007662057876586914
2025-03-10 13:44:48,0.0077974796295166016
2025-03-10 13:44:48,0.007635593414306641
2025-03-10 13:44:48,0.00768589973449707
2025-03-10 13:44:49,0.007747650146484375
2025-03-10 13:44:49,0.007692575454711914
2025-03-10 13:44:49,0.0077016353607177734
2025-03-10 13:44:49,0.0076901912689208984
2025-03-10 13:44:50,0.007607936859130859
2025-03-10 13:44:50,0.007727622985839844
2025-03-10 13:44:50,0.0076448917388916016
2025-03-10 13:44:51,0.007680416107177734
2025-03-10 13:44:51,0.007655143737792969
2025-03-10 13:44:51,0.007708072662353516
2025-03-10 13:44:51,0.007658958435058594
2025-03-10 13:44:52,0.00775456428527832
2025-03-10 13:44:52,0.007653713226318359
2025-03-10 13:44:52,0.007745981216430664
2025-03-10 13:44:52,0.007731914520263672
2025-03-10 13:44:53,0.00769495964050293
2025-03-10 13:44:53,0.0076906681060791016
2025-03-10 13:44:53,0.007810354232788086
2025-03-10 13:44:53,0.007658958435058594
2025-03-10 13:44:54,0.007696628570556641
2025-03-10 13:44:54,0.007704734802246094
2025-03-10 13:44:54,0.007692098617553711
2025-03-10 13:44:54,0.007667064666748047
2025-03-10 13:44:55,0.007799386978149414
2025-03-10 13:44:55,0.007653236389160156
2025-03-10 13:44:55,0.007711887359619141
2025-03-10 13:44:55,0.007624387741088867
2025-03-10 13:44:56,0.007668018341064453
2025-03-10 13:44:56,0.007626056671142578
2025-03-10 13:44:56,0.007668495178222656
2025-03-10 13:44:56,0.007683992385864258
2025-03-10 13:44:57,0.007665157318115234
2025-03-10 13:44:57,0.007689476013183594
2025-03-10 13:44:57,0.007742166519165039
2025-03-10 13:44:57,0.007685184478759766
2025-03-10 13:44:58,0.0078089237213134766
2025-03-10 13:44:58,0.007701396942138672
2025-03-10 13:44:58,0.00766444206237793
2025-03-10 13:44:58,0.007820606231689453
2025-03-10 13:44:59,0.007717609405517578
2025-03-10 13:44:59,0.007692813873291016
2025-03-10 13:44:59,0.007676362991333008
2025-03-10 13:44:59,0.007676362991333008
2025-03-10 13:45:00,0.007666110992431641
2025-03-10 13:45:00,0.007704734802246094
2025-03-10 13:45:00,0.00766301155090332
2025-03-10 13:45:00,0.007641315460205078
2025-03-10 13:45:01,0.00766301155090332
2025-03-10 13:45:01,0.007737874984741211
2025-03-10 13:45:01,0.007643461227416992
2025-03-10 13:45:01,0.007729530334472656
2025-03-10 13:45:02,0.00766444206237793
2025-03-10 13:45:02,0.0076982975006103516
2025-03-10 13:45:02,0.007661342620849609
2025-03-10 13:45:02,0.007669687271118164
2025-03-10 13:45:03,0.007740020751953125
2025-03-10 13:45:03,0.0076596736907958984
2025-03-10 13:45:03,0.00765228271484375
2025-03-10 13:45:03,0.007663249969482422
2025-03-10 13:45:04,0.007641315460205078
2025-03-10 13:45:04,0.007662296295166016
2025-03-10 13:45:04,0.007712841033935547
2025-03-10 13:45:04,0.007771492004394531
2025-03-10 13:45:05,0.00764155387878418
2025-03-10 13:45:05,0.007663726806640625
2025-03-10 13:45:05,0.0077702999114990234
2025-03-10 13:45:05,0.007647037506103516
2025-03-10 13:45:06,0.007646799087524414
2025-03-10 13:45:06,0.007719516754150391
2025-03-10 13:45:06,0.007643938064575195
2025-03-10 13:45:06,0.007652759552001953
2025-03-10 13:45:07,0.007636308670043945
2025-03-10 13:45:07,0.0077059268951416016
2025-03-10 13:45:07,0.007662773132324219
2025-03-10 13:45:07,0.0076258182525634766
2025-03-10 13:45:07,0.007695674896240234
2025-03-10 13:45:07,0.007607698440551758
2025-03-10 13:45:08,0.007696628570556641
2025-03-10 13:45:08,0.007622957229614258
2025-03-10 13:45:08,0.007658958435058594
2025-03-10 13:45:08,0.0076274871826171875
2025-03-10 13:45:09,0.00768733024597168
2025-03-10 13:45:09,0.007740497589111328
2025-03-10 13:45:09,0.007658720016479492
2025-03-10 13:45:09,0.007689476013183594
2025-03-10 13:45:09,0.007663249969482422
2025-03-10 13:45:10,0.007716655731201172
2025-03-10 13:45:10,0.007681131362915039
2025-03-10 13:45:10,0.007763385772705078
2025-03-10 13:45:10,0.0077135562896728516
2025-03-10 13:45:10,0.007765293121337891
2025-03-10 13:45:11,0.007678031921386719
2025-03-10 13:45:11,0.00773930549621582
2025-03-10 13:45:11,0.007672548294067383
2025-03-10 13:45:11,0.007624387741088867
2025-03-10 13:45:11,0.007819652557373047
2025-03-10 13:45:11,0.007639646530151367
2025-03-10 13:45:12,0.007764101028442383
2025-03-10 13:45:12,0.007597684860229492
2025-03-10 13:45:12,0.007803916931152344
2025-03-10 13:45:12,0.007593631744384766
2025-03-10 13:45:13,0.0076982975006103516
2025-03-10 13:45:13,0.007621288299560547
2025-03-10 13:45:13,0.007803916931152344
2025-03-10 13:45:13,0.007775783538818359
2025-03-10 13:45:13,0.007847785949707031
2025-03-10 13:45:13,0.007754802703857422
2025-03-10 13:45:14,0.007811546325683594
2025-03-10 13:45:14,0.007814168930053711
2025-03-10 13:45:14,0.007814168930053711
2025-03-10 13:45:14,0.007818222045898438
2025-03-10 13:45:15,0.0077056884765625
2025-03-10 13:45:15,0.007656097412109375
2025-03-10 13:45:15,0.007788896560668945
2025-03-10 13:45:15,0.007677793502807617
2025-03-10 13:45:15,0.007700204849243164
2025-03-10 13:45:16,0.0077168941497802734
2025-03-10 13:45:16,0.00769352912902832
2025-03-10 13:45:16,0.007837772369384766
2025-03-10 13:45:16,0.007680654525756836
2025-03-10 13:45:16,0.007646083831787109
2025-03-10 13:45:17,0.007771968841552734
2025-03-10 13:45:17,0.007623195648193359
2025-03-10 13:45:17,0.0076787471771240234
2025-03-10 13:45:17,0.007623910903930664
2025-03-10 13:45:18,0.007777690887451172
2025-03-10 13:45:18,0.007642507553100586
2025-03-10 13:45:18,0.007662296295166016
2025-03-10 13:45:18,0.0076558589935302734
2025-03-10 13:45:19,0.007735490798950195
2025-03-10 13:45:19,0.007620811462402344
2025-03-10 13:45:19,0.007697343826293945
2025-03-10 13:45:19,0.00770115852355957
2025-03-10 13:45:20,0.007715702056884766
2025-03-10 13:45:20,0.007637977600097656
2025-03-10 13:45:20,0.007695198059082031
2025-03-10 13:45:20,0.007627248764038086
2025-03-10 13:45:21,0.00767207145690918
2025-03-10 13:45:21,0.007571697235107422
2025-03-10 13:45:21,0.007716655731201172
2025-03-10 13:45:21,0.0076220035552978516
2025-03-10 13:45:22,0.007708072662353516
2025-03-10 13:45:22,0.007633686065673828
2025-03-10 13:45:22,0.007722616195678711
2025-03-10 13:45:22,0.0076487064361572266
2025-03-10 13:45:22,0.007615327835083008
2025-03-10 13:45:23,0.007628679275512695
2025-03-10 13:45:23,0.007699251174926758
2025-03-10 13:45:23,0.0076067447662353516
2025-03-10 13:45:23,0.0076639652252197266
2025-03-10 13:45:23,0.007691144943237305
2025-03-10 13:45:24,0.00763702392578125
2025-03-10 13:45:24,0.007687807083129883
2025-03-10 13:45:24,0.007704973220825195
2025-03-10 13:45:24,0.007699728012084961
2025-03-10 13:45:25,0.007695674896240234
2025-03-10 13:45:25,0.007698535919189453
2025-03-10 13:45:25,0.007673740386962891
2025-03-10 13:45:25,0.007699489593505859
2025-03-10 13:45:26,0.007655620574951172
2025-03-10 13:45:26,0.007701873779296875
2025-03-10 13:45:26,0.007665395736694336
2025-03-10 13:45:26,0.007678508758544922
2025-03-10 13:45:27,0.0076482295989990234
2025-03-10 13:45:27,0.0077283382415771484
2025-03-10 13:45:27,0.0076715946197509766
2025-03-10 13:45:27,0.0076847076416015625
2025-03-10 13:45:28,0.007669925689697266
2025-03-10 13:45:28,0.0076677799224853516
2025-03-10 13:45:28,0.007670879364013672
2025-03-10 13:45:28,0.0076847076416015625
2025-03-10 13:45:29,0.007712125778198242
2025-03-10 13:45:29,0.00779414176940918
2025-03-10 13:45:29,0.007793903350830078
2025-03-10 13:45:29,0.00771331787109375
2025-03-10 13:45:30,0.007681369781494141
2025-03-10 13:45:30,0.007701396942138672
2025-03-10 13:45:30,0.0077054500579833984
2025-03-10 13:45:30,0.007669210433959961
2025-03-10 13:45:30,0.007671356201171875
2025-03-10 13:45:31,0.007653474807739258
2025-03-10 13:45:31,0.007705211639404297
2025-03-10 13:45:31,0.007659912109375
2025-03-10 13:45:31,0.007687568664550781
2025-03-10 13:45:31,0.007591962814331055
2025-03-10 13:45:32,0.007649660110473633
2025-03-10 13:45:32,0.007745027542114258
2025-03-10 13:45:32,0.007635831832885742
2025-03-10 13:45:32,0.007616996765136719
2025-03-10 13:45:33,0.00764155387878418
2025-03-10 13:45:33,0.007753133773803711
2025-03-10 13:45:33,0.007746458053588867
2025-03-10 13:45:33,0.0077250003814697266
2025-03-10 13:45:34,0.007668972015380859
2025-03-10 13:45:34,0.0076525211334228516
2025-03-10 13:45:34,0.0076563358306884766
2025-03-10 13:45:34,0.007707118988037109
2025-03-10 13:45:34,0.007676362991333008
2025-03-10 13:45:34,0.007620096206665039
2025-03-10 13:45:35,0.0077991485595703125
2025-03-10 13:45:35,0.007703065872192383
2025-03-10 13:45:35,0.007662534713745117
2025-03-10 13:45:35,0.007624149322509766
2025-03-10 13:45:36,0.00766754150390625
2025-03-10 13:45:36,0.007642269134521484
2025-03-10 13:45:36,0.007643222808837891
2025-03-10 13:45:36,0.007627964019775391
2025-03-10 13:45:37,0.007738828659057617
2025-03-10 13:45:37,0.0076084136962890625
2025-03-10 13:45:37,0.007683515548706055
2025-03-10 13:45:37,0.007626771926879883
2025-03-10 13:45:38,0.007853269577026367
2025-03-10 13:45:38,0.007905006408691406
2025-03-10 13:45:38,0.007647991180419922
2025-03-10 13:45:38,0.007802724838256836
2025-03-10 13:45:38,0.007721900939941406
2025-03-10 13:45:38,0.007811784744262695
2025-03-10 13:45:39,0.007746696472167969
2025-03-10 13:45:39,0.007831335067749023
2025-03-10 13:45:39,0.007780551910400391
2025-03-10 13:45:39,0.007643222808837891
2025-03-10 13:45:40,0.0078012943267822266
2025-03-10 13:45:40,0.007648944854736328
2025-03-10 13:45:40,0.007689237594604492
2025-03-10 13:45:40,0.007652759552001953
2025-03-10 13:45:41,0.007708072662353516
2025-03-10 13:45:41,0.007749795913696289
2025-03-10 13:45:41,0.007622241973876953
2025-03-10 13:45:41,0.007660388946533203
2025-03-10 13:45:41,0.007680416107177734
2025-03-10 13:45:41,0.007729530334472656
2025-03-10 13:45:42,0.00767064094543457
2025-03-10 13:45:42,0.0077648162841796875
2025-03-10 13:45:42,0.007695436477661133
2025-03-10 13:45:42,0.007683992385864258
2025-03-10 13:45:43,0.007715463638305664
2025-03-10 13:45:43,0.0076601505279541016
2025-03-10 13:45:43,0.007772684097290039
2025-03-10 13:45:43,0.007663249969482422
2025-03-10 13:45:44,0.007688045501708984
2025-03-10 13:45:44,0.00773167610168457
2025-03-10 13:45:44,0.007709980010986328
2025-03-10 13:45:44,0.007636308670043945
2025-03-10 13:45:45,0.0076868534088134766
2025-03-10 13:45:45,0.007657289505004883
2025-03-10 13:45:45,0.007681846618652344
2025-03-10 13:45:45,0.007683515548706055
2025-03-10 13:45:45,0.007689476013183594
2025-03-10 13:45:46,0.007683992385864258
