2025-02-26 11:19:58,0.12965869903564453
2025-02-26 11:19:58,0.13141274452209473
2025-02-26 11:19:58,0.13260793685913086
2025-02-26 11:19:58,0.1345653533935547
2025-02-26 11:19:59,0.13601922988891602
2025-02-26 11:19:59,0.13836288452148438
2025-02-26 11:20:00,0.13907814025878906
2025-02-26 11:20:00,0.13430237770080566
2025-02-26 11:20:00,0.13611197471618652
2025-02-26 11:20:00,0.11340451240539551
2025-02-26 11:20:01,0.11197757720947266
2025-02-26 11:20:01,0.15875530242919922
2025-02-26 11:20:01,0.1562798023223877
2025-02-26 11:20:02,0.17709636688232422
2025-02-26 11:20:02,0.17962360382080078
2025-02-26 11:20:02,0.16717791557312012
2025-02-26 11:20:03,0.16666245460510254
2025-02-26 11:20:03,0.1248319149017334
2025-02-26 11:20:04,0.12473130226135254
2025-02-26 11:20:04,0.13411545753479004
2025-02-26 11:20:04,0.13418817520141602
2025-02-26 11:20:04,0.15974926948547363
2025-02-26 11:20:05,0.16004705429077148
2025-02-26 11:20:05,0.1122732162475586
2025-02-26 11:20:06,0.1133430004119873
2025-02-26 11:20:06,0.11561775207519531
2025-02-26 11:20:06,0.11771798133850098
2025-02-26 11:20:06,0.13814091682434082
2025-02-26 11:20:07,0.1379532814025879
2025-02-26 11:20:07,0.11260581016540527
2025-02-26 11:20:07,0.11340451240539551
2025-02-26 11:20:08,0.12242865562438965
2025-02-26 11:20:08,0.12205958366394043
2025-02-26 11:20:08,0.14693903923034668
2025-02-26 11:20:09,0.1475508213043213
2025-02-26 11:20:09,0.10216069221496582
2025-02-26 11:20:09,0.10223698616027832
2025-02-26 11:20:09,0.11099553108215332
2025-02-26 11:20:10,0.11169195175170898
2025-02-26 11:20:10,0.16320347785949707
2025-02-26 11:20:11,0.16208386421203613
2025-02-26 11:20:11,0.1487882137298584
2025-02-26 11:20:11,0.14846110343933105
2025-02-26 11:20:11,0.13651204109191895
2025-02-26 11:20:12,0.13697385787963867
2025-02-26 11:20:12,0.1384730339050293
2025-02-26 11:20:12,0.1398758888244629
2025-02-26 11:20:13,0.12220597267150879
2025-02-26 11:20:13,0.12546849250793457
2025-02-26 11:20:13,0.1228494644165039
2025-02-26 11:20:14,0.12401151657104492
2025-02-26 11:20:14,0.13779830932617188
2025-02-26 11:20:14,0.13787603378295898
2025-02-26 11:20:15,0.16507744789123535
2025-02-26 11:20:15,0.16651415824890137
2025-02-26 11:20:15,0.15143060684204102
2025-02-26 11:20:16,0.15303778648376465
2025-02-26 11:20:16,0.13824987411499023
2025-02-26 11:20:16,0.13949894905090332
2025-02-26 11:20:16,0.14562296867370605
2025-02-26 11:20:17,0.14621949195861816
2025-02-26 11:20:17,0.13497328758239746
2025-02-26 11:20:18,0.1357734203338623
2025-02-26 11:20:18,0.16464447975158691
2025-02-26 11:20:18,0.16800713539123535
2025-02-26 11:20:18,0.1312415599822998
2025-02-26 11:20:19,0.1326904296875
2025-02-26 11:20:19,0.11074995994567871
2025-02-26 11:20:20,0.11059427261352539
2025-02-26 11:20:20,0.14992070198059082
2025-02-26 11:20:20,0.1514894962310791
2025-02-26 11:20:20,0.12046694755554199
2025-02-26 11:20:21,0.12086606025695801
2025-02-26 11:20:21,0.15723466873168945
2025-02-26 11:20:22,0.15803098678588867
2025-02-26 11:20:22,0.13567781448364258
2025-02-26 11:20:22,0.1368391513824463
2025-02-26 11:20:22,0.13400816917419434
2025-02-26 11:20:23,0.13495516777038574
2025-02-26 11:20:23,0.13799166679382324
2025-02-26 11:20:24,0.1394050121307373
2025-02-26 11:20:24,0.1259462833404541
2025-02-26 11:20:24,0.126450777053833
2025-02-26 11:20:24,0.10936522483825684
2025-02-26 11:20:25,0.11036801338195801
2025-02-26 11:20:25,0.1364903450012207
2025-02-26 11:20:25,0.1365211009979248
2025-02-26 11:20:26,0.10616588592529297
2025-02-26 11:20:26,0.10611844062805176
2025-02-26 11:20:26,0.12591099739074707
2025-02-26 11:20:27,0.1256260871887207
2025-02-26 11:20:27,0.16205358505249023
2025-02-26 11:20:27,0.16122651100158691
2025-02-26 11:20:27,0.12136387825012207
2025-02-26 11:20:28,0.12037372589111328
2025-02-26 11:20:28,0.14519619941711426
2025-02-26 11:20:29,0.14493894577026367
2025-02-26 11:20:29,0.14599347114562988
2025-02-26 11:20:29,0.14844441413879395
2025-02-26 11:20:29,0.1599140167236328
2025-02-26 11:20:30,0.16069293022155762
2025-02-26 11:20:30,0.13059568405151367
2025-02-26 11:20:30,0.13140273094177246
2025-02-26 11:20:31,0.1135871410369873
2025-02-26 11:20:31,0.11560750007629395
2025-02-26 11:20:31,0.12997007369995117
2025-02-26 11:20:32,0.130629301071167
2025-02-26 11:20:32,0.15133261680603027
2025-02-26 11:20:32,0.15175294876098633
2025-02-26 11:20:32,0.1107187271118164
2025-02-26 11:20:33,0.11187481880187988
2025-02-26 11:20:33,0.11609911918640137
2025-02-26 11:20:34,0.11702179908752441
2025-02-26 11:20:34,0.11282849311828613
2025-02-26 11:20:34,0.11449480056762695
2025-02-26 11:20:34,0.13131451606750488
2025-02-26 11:20:35,0.13239312171936035
2025-02-26 11:20:35,0.11803793907165527
2025-02-26 11:20:35,0.11773848533630371
2025-02-26 11:20:35,0.16771245002746582
2025-02-26 11:20:36,0.1691453456878662
2025-02-26 11:20:36,0.1291646957397461
2025-02-26 11:20:37,0.1298537254333496
2025-02-26 11:20:37,0.13359975814819336
2025-02-26 11:20:37,0.1343982219696045
2025-02-26 11:20:37,0.12423110008239746
2025-02-26 11:20:38,0.12528419494628906
2025-02-26 11:20:38,0.12675690650939941
2025-02-26 11:20:39,0.12787938117980957
2025-02-26 11:20:39,0.1523451805114746
2025-02-26 11:20:39,0.15482521057128906
2025-02-26 11:20:39,0.152848482131958
2025-02-26 11:20:40,0.1542344093322754
2025-02-26 11:20:40,0.1201484203338623
2025-02-26 11:20:40,0.12051701545715332
2025-02-26 11:20:41,0.11381840705871582
2025-02-26 11:20:41,0.11429595947265625
2025-02-26 11:20:41,0.13023757934570312
2025-02-26 11:20:42,0.13070011138916016
2025-02-26 11:20:42,0.08745026588439941
2025-02-26 11:20:42,0.08771157264709473
2025-02-26 11:20:42,0.10164475440979004
2025-02-26 11:20:43,0.10275101661682129
2025-02-26 11:20:43,0.1069180965423584
2025-02-26 11:20:43,0.10839486122131348
2025-02-26 11:20:43,0.1332712173461914
2025-02-26 11:20:44,0.13389897346496582
2025-02-26 11:20:44,0.11232256889343262
2025-02-26 11:20:45,0.1138601303100586
2025-02-26 11:20:45,0.09157156944274902
2025-02-26 11:20:45,0.09052634239196777
2025-02-26 11:20:45,0.09462237358093262
2025-02-26 11:20:46,0.0946195125579834
2025-02-26 11:20:46,0.11864566802978516
2025-02-26 11:20:46,0.11818790435791016
2025-02-26 11:20:46,0.0810995101928711
2025-02-26 11:20:47,0.08125972747802734
2025-02-26 11:20:47,0.09810566902160645
2025-02-26 11:20:47,0.09921050071716309
2025-02-26 11:20:47,0.08781647682189941
2025-02-26 11:20:48,0.0873575210571289
2025-02-26 11:20:48,0.1037905216217041
2025-02-26 11:20:48,0.10424351692199707
2025-02-26 11:20:48,0.12499332427978516
2025-02-26 11:20:49,0.1254127025604248
2025-02-26 11:20:49,0.12770557403564453
2025-02-26 11:20:50,0.1292743682861328
2025-02-26 11:20:50,0.14066219329833984
2025-02-26 11:20:50,0.1420292854309082
2025-02-26 11:20:50,0.1330864429473877
2025-02-26 11:20:51,0.1332693099975586
2025-02-26 11:20:51,0.11490559577941895
2025-02-26 11:20:51,0.11450791358947754
2025-02-26 11:20:52,0.1131594181060791
2025-02-26 11:20:52,0.11414313316345215
2025-02-26 11:20:52,0.13840246200561523
2025-02-26 11:20:53,0.22743487358093262
2025-02-26 11:20:53,0.1295316219329834
2025-02-26 11:20:53,0.1322622299194336
2025-02-26 11:20:54,0.15088415145874023
2025-02-26 11:20:54,0.15314555168151855
2025-02-26 11:20:54,0.12091279029846191
2025-02-26 11:20:55,0.1218864917755127
2025-02-26 11:20:55,0.1268916130065918
2025-02-26 11:20:55,0.12605810165405273
2025-02-26 11:20:55,0.15416693687438965
2025-02-26 11:20:56,0.15324711799621582
2025-02-26 11:20:56,0.1471719741821289
2025-02-26 11:20:57,0.14902305603027344
2025-02-26 11:20:57,0.12103414535522461
2025-02-26 11:20:57,0.12192606925964355
2025-02-26 11:20:57,0.11948847770690918
2025-02-26 11:20:58,0.12180972099304199
2025-02-26 11:20:58,0.1406409740447998
2025-02-26 11:20:58,0.1410224437713623
2025-02-26 11:20:59,0.13493943214416504
2025-02-26 11:20:59,0.13596892356872559
2025-02-26 11:20:59,0.15682506561279297
2025-02-26 11:21:00,0.15769243240356445
2025-02-26 11:21:00,0.1264050006866455
2025-02-26 11:21:00,0.12855029106140137
2025-02-26 11:21:00,0.12346482276916504
2025-02-26 11:21:01,0.12657499313354492
2025-02-26 11:21:01,0.11516404151916504
2025-02-26 11:21:02,0.1141672134399414
2025-02-26 11:21:02,0.1434018611907959
2025-02-26 11:21:02,0.14305758476257324
2025-02-26 11:21:02,0.17949438095092773
2025-02-26 11:21:03,0.18109655380249023
2025-02-26 11:21:03,0.16228604316711426
2025-02-26 11:21:04,0.16288495063781738
2025-02-26 11:21:04,0.13778424263000488
2025-02-26 11:21:04,0.138685941696167
2025-02-26 11:21:04,0.11781430244445801
2025-02-26 11:21:05,0.1186516284942627
2025-02-26 11:21:05,0.15224337577819824
2025-02-26 11:21:06,0.15349435806274414
2025-02-26 11:21:06,0.1387162208557129
2025-02-26 11:21:06,0.13811087608337402
2025-02-26 11:21:06,0.16265606880187988
2025-02-26 11:21:07,0.1651923656463623
2025-02-26 11:21:07,0.17591190338134766
2025-02-26 11:21:08,0.17782211303710938
2025-02-26 11:21:08,0.205352783203125
2025-02-26 11:21:08,0.2060387134552002
2025-02-26 11:21:09,0.18791985511779785
2025-02-26 11:21:09,0.18953514099121094
2025-02-26 11:21:09,0.20177435874938965
2025-02-26 11:21:10,0.20586037635803223
2025-02-26 11:21:10,0.1796875
2025-02-26 11:21:11,0.17922663688659668
2025-02-26 11:21:11,0.17262578010559082
2025-02-26 11:21:11,0.17150425910949707
2025-02-26 11:21:12,0.17586517333984375
2025-02-26 11:21:12,0.17864322662353516
2025-02-26 11:21:12,0.14519309997558594
2025-02-26 11:21:13,0.14643096923828125
2025-02-26 11:21:13,0.1679239273071289
2025-02-26 11:21:14,0.17145657539367676
2025-02-26 11:21:14,0.17979145050048828
2025-02-26 11:21:14,0.18192601203918457
2025-02-26 11:21:14,0.17716407775878906
2025-02-26 11:21:15,0.17904973030090332
2025-02-26 11:21:15,0.12589693069458008
2025-02-26 11:21:16,0.12686657905578613
2025-02-26 11:21:16,0.13768672943115234
2025-02-26 11:21:16,0.13885188102722168
2025-02-26 11:21:16,0.136338472366333
2025-02-26 11:21:17,0.13680267333984375
2025-02-26 11:21:17,0.13444232940673828
2025-02-26 11:21:18,0.1356959342956543
2025-02-26 11:21:18,0.12746882438659668
2025-02-26 11:21:18,0.12798690795898438
2025-02-26 11:21:18,0.13137269020080566
2025-02-26 11:21:19,0.1322324275970459
2025-02-26 11:21:19,0.1432497501373291
2025-02-26 11:21:19,0.14510679244995117
2025-02-26 11:21:20,0.145827054977417
2025-02-26 11:21:20,0.14768552780151367
2025-02-26 11:21:20,0.12378716468811035
2025-02-26 11:21:21,0.1244356632232666
2025-02-26 11:21:21,0.1495816707611084
2025-02-26 11:21:21,0.15133213996887207
2025-02-26 11:21:22,0.13991546630859375
2025-02-26 11:21:22,0.14171338081359863
2025-02-26 11:21:22,0.15181970596313477
2025-02-26 11:21:23,0.15225815773010254
2025-02-26 11:21:23,0.14519238471984863
2025-02-26 11:21:23,0.14567065238952637
2025-02-26 11:21:24,0.1468791961669922
2025-02-26 11:21:24,0.1472771167755127
2025-02-26 11:21:24,0.16186761856079102
2025-02-26 11:21:25,0.16216421127319336
2025-02-26 11:21:25,0.15834712982177734
2025-02-26 11:21:25,0.15894055366516113
2025-02-26 11:21:26,0.12189865112304688
2025-02-26 11:21:26,0.12333059310913086
2025-02-26 11:21:26,0.11895513534545898
2025-02-26 11:21:27,0.1208033561706543
2025-02-26 11:21:27,0.13088107109069824
2025-02-26 11:21:27,0.13278412818908691
2025-02-26 11:21:27,0.15196013450622559
2025-02-26 11:21:28,0.15398406982421875
2025-02-26 11:21:28,0.17022705078125
2025-02-26 11:21:29,0.17132878303527832
2025-02-26 11:21:29,0.1432666778564453
2025-02-26 11:21:29,0.1446545124053955
2025-02-26 11:21:30,0.15834283828735352
2025-02-26 11:21:30,0.16002535820007324
2025-02-26 11:21:30,0.15581440925598145
2025-02-26 11:21:31,0.15968632698059082
2025-02-26 11:21:31,0.18004179000854492
2025-02-26 11:21:32,0.17999911308288574
2025-02-26 11:21:32,0.1797783374786377
2025-02-26 11:21:32,0.18135666847229004
2025-02-26 11:21:32,0.15585589408874512
2025-02-26 11:21:33,0.1558210849761963
2025-02-26 11:21:33,0.1665503978729248
2025-02-26 11:21:34,0.16919398307800293
2025-02-26 11:21:34,0.14091181755065918
2025-02-26 11:21:34,0.143294095993042
2025-02-26 11:21:35,0.1838390827178955
2025-02-26 11:21:35,0.1819746494293213
2025-02-26 11:21:35,0.15197062492370605
2025-02-26 11:21:36,0.15389752388000488
2025-02-26 11:21:36,0.1817183494567871
2025-02-26 11:21:36,0.18337392807006836
2025-02-26 11:21:37,0.1539475917816162
2025-02-26 11:21:37,0.15700387954711914
2025-02-26 11:21:37,0.12402510643005371
2025-02-26 11:21:38,0.12423229217529297
2025-02-26 11:21:38,0.15653538703918457
2025-02-26 11:21:38,0.1568453311920166
2025-02-26 11:21:39,0.12542247772216797
2025-02-26 11:21:39,0.12544918060302734
2025-02-26 11:21:39,0.13583803176879883
2025-02-26 11:21:40,0.13506221771240234
2025-02-26 11:21:40,0.158125638961792
2025-02-26 11:21:40,0.15846824645996094
2025-02-26 11:21:40,0.12168049812316895
2025-02-26 11:21:41,0.12314772605895996
2025-02-26 11:21:41,0.14686989784240723
2025-02-26 11:21:42,0.1476430892944336
2025-02-26 11:21:42,0.09505295753479004
2025-02-26 11:21:42,0.0955812931060791
2025-02-26 11:21:42,0.11495566368103027
2025-02-26 11:21:43,0.11463713645935059
2025-02-26 11:21:43,0.10432839393615723
2025-02-26 11:21:43,0.10372328758239746
2025-02-26 11:21:43,0.12908387184143066
2025-02-26 11:21:44,0.12947368621826172
2025-02-26 11:21:44,0.1727280616760254
2025-02-26 11:21:45,0.17394638061523438
2025-02-26 11:21:45,0.12607789039611816
2025-02-26 11:21:45,0.21893692016601562
2025-02-26 11:21:45,0.12708568572998047
2025-02-26 11:21:46,0.1288282871246338
2025-02-26 11:21:46,0.11384034156799316
2025-02-26 11:21:47,0.11396908760070801
2025-02-26 11:21:47,0.12708139419555664
2025-02-26 11:21:47,0.12671804428100586
2025-02-26 11:21:47,0.1378159523010254
2025-02-26 11:21:48,0.13598132133483887
2025-02-26 11:21:48,0.10407805442810059
2025-02-26 11:21:48,0.10362005233764648
2025-02-26 11:21:48,0.09910941123962402
2025-02-26 11:21:49,0.09879684448242188
2025-02-26 11:21:49,0.12430691719055176
2025-02-26 11:21:49,0.1250913143157959
2025-02-26 11:21:50,0.1306312084197998
2025-02-26 11:21:50,0.13311767578125
2025-02-26 11:21:50,0.1344156265258789
2025-02-26 11:21:51,0.13457274436950684
2025-02-26 11:21:51,0.11977887153625488
2025-02-26 11:21:51,0.11958527565002441
2025-02-26 11:21:52,0.10529589653015137
2025-02-26 11:21:52,0.10472679138183594
2025-02-26 11:21:52,0.12715697288513184
2025-02-26 11:21:53,0.1260695457458496
2025-02-26 11:21:53,0.0894472599029541
2025-02-26 11:21:53,0.0893707275390625
2025-02-26 11:21:53,0.09732341766357422
2025-02-26 11:21:54,0.09832549095153809
2025-02-26 11:21:54,0.0556638240814209
2025-02-26 11:21:54,0.05619311332702637
2025-02-26 11:21:54,0.07901668548583984
2025-02-26 11:21:55,0.07890748977661133
2025-02-26 11:21:55,0.06832170486450195
2025-02-26 11:21:55,0.06810975074768066
2025-02-26 11:21:55,0.10796689987182617
2025-02-26 11:21:56,0.10858917236328125
2025-02-26 11:21:56,0.0891120433807373
2025-02-26 11:21:56,0.08954358100891113
2025-02-26 11:21:56,0.07217025756835938
2025-02-26 11:21:57,0.07159233093261719
2025-02-26 11:21:57,0.09118819236755371
2025-02-26 11:21:57,0.0914463996887207
2025-02-26 11:21:57,0.07904314994812012
2025-02-26 11:21:58,0.07880997657775879
2025-02-26 11:21:58,0.0721428394317627
2025-02-26 11:21:58,0.07177066802978516
2025-02-26 11:21:58,0.06240582466125488
2025-02-26 11:21:59,0.061473846435546875
2025-02-26 11:21:59,0.06007814407348633
2025-02-26 11:21:59,0.0601656436920166
2025-02-26 11:21:59,0.053980350494384766
2025-02-26 11:21:59,0.05417466163635254
2025-02-26 11:22:00,0.05498337745666504
2025-02-26 11:22:00,0.05506253242492676
2025-02-26 11:22:00,0.05788588523864746
2025-02-26 11:22:00,0.05778980255126953
2025-02-26 11:22:00,0.06183004379272461
2025-02-26 11:22:01,0.06254434585571289
2025-02-26 11:22:01,0.049439430236816406
2025-02-26 11:22:01,0.04967379570007324
2025-02-26 11:22:01,0.06602931022644043
2025-02-26 11:22:02,0.0664217472076416
2025-02-26 11:22:02,0.06796717643737793
2025-02-26 11:22:02,0.06842756271362305
2025-02-26 11:22:02,0.16213345527648926
2025-02-26 11:22:03,0.07494473457336426
2025-02-26 11:22:03,0.0578916072845459
2025-02-26 11:22:03,0.058807373046875
2025-02-26 11:22:03,0.0876920223236084
2025-02-26 11:22:04,0.08644795417785645
2025-02-26 11:22:04,0.09521007537841797
2025-02-26 11:22:04,0.09611058235168457
2025-02-26 11:22:04,0.08712124824523926
2025-02-26 11:22:05,0.08861565589904785
2025-02-26 11:22:05,0.08711385726928711
2025-02-26 11:22:05,0.0881960391998291
2025-02-26 11:22:05,0.08162212371826172
2025-02-26 11:22:06,0.08381175994873047
2025-02-26 11:22:06,0.1009073257446289
2025-02-26 11:22:06,0.10173368453979492
2025-02-26 11:22:06,0.09735894203186035
2025-02-26 11:22:07,0.09711790084838867
2025-02-26 11:22:07,0.09968280792236328
2025-02-26 11:22:07,0.09909701347351074
2025-02-26 11:22:07,0.09694194793701172
2025-02-26 11:22:08,0.09898924827575684
2025-02-26 11:22:08,0.11092638969421387
2025-02-26 11:22:08,0.10979390144348145
2025-02-26 11:22:09,0.1203455924987793
2025-02-26 11:22:09,0.11873459815979004
2025-02-26 11:22:09,0.12300968170166016
2025-02-26 11:22:10,0.12317347526550293
2025-02-26 11:22:10,0.14078450202941895
2025-02-26 11:22:10,0.14098381996154785
2025-02-26 11:22:10,0.13541769981384277
2025-02-26 11:22:11,0.1359238624572754
2025-02-26 11:22:11,0.13482427597045898
2025-02-26 11:22:12,0.13427448272705078
2025-02-26 11:22:12,0.12375164031982422
2025-02-26 11:22:12,0.12284064292907715
2025-02-26 11:22:12,0.12496685981750488
2025-02-26 11:22:13,0.12524080276489258
2025-02-26 11:22:13,0.1048898696899414
2025-02-26 11:22:13,0.1055607795715332
2025-02-26 11:22:13,0.12435626983642578
2025-02-26 11:22:14,0.12784361839294434
2025-02-26 11:22:14,0.116485595703125
2025-02-26 11:22:14,0.11528182029724121
2025-02-26 11:22:15,0.10721826553344727
2025-02-26 11:22:15,0.10631895065307617
2025-02-26 11:22:15,0.09577012062072754
2025-02-26 11:22:16,0.09563422203063965
2025-02-26 11:22:16,0.09724283218383789
2025-02-26 11:22:16,0.09717869758605957
2025-02-26 11:22:16,0.09364962577819824
2025-02-26 11:22:17,0.09378933906555176
2025-02-26 11:22:17,0.10046792030334473
2025-02-26 11:22:17,0.10081887245178223
2025-02-26 11:22:17,0.08777499198913574
2025-02-26 11:22:18,0.08817481994628906
2025-02-26 11:22:18,0.10126066207885742
2025-02-26 11:22:18,0.10223054885864258
2025-02-26 11:22:18,0.10221385955810547
2025-02-26 11:22:19,0.10308337211608887
2025-02-26 11:22:19,0.10307788848876953
2025-02-26 11:22:19,0.1034390926361084
2025-02-26 11:22:19,0.10680913925170898
2025-02-26 11:22:20,0.10617876052856445
2025-02-26 11:22:20,0.10233545303344727
2025-02-26 11:22:20,0.10143709182739258
2025-02-26 11:22:21,0.12113404273986816
2025-02-26 11:22:21,0.12087607383728027
2025-02-26 11:22:21,0.09346532821655273
2025-02-26 11:22:22,0.09499835968017578
2025-02-26 11:22:22,0.13248085975646973
2025-02-26 11:22:22,0.13294243812561035
2025-02-26 11:22:22,0.10070371627807617
2025-02-26 11:22:23,0.10124516487121582
2025-02-26 11:22:23,0.13341856002807617
2025-02-26 11:22:23,0.13369226455688477
2025-02-26 11:22:24,0.12302589416503906
2025-02-26 11:22:24,0.12348532676696777
2025-02-26 11:22:24,0.11477208137512207
2025-02-26 11:22:25,0.11575531959533691
2025-02-26 11:22:25,0.10200142860412598
2025-02-26 11:22:25,0.10187602043151855
2025-02-26 11:22:25,0.07893133163452148
2025-02-26 11:22:26,0.07883977890014648
2025-02-26 11:22:26,0.07154440879821777
2025-02-26 11:22:26,0.07241439819335938
2025-02-26 11:22:26,0.08492350578308105
2025-02-26 11:22:27,0.08508825302124023
2025-02-26 11:22:27,0.09530425071716309
2025-02-26 11:22:27,0.0964510440826416
2025-02-26 11:22:27,0.07810664176940918
2025-02-26 11:22:28,0.07787704467773438
2025-02-26 11:22:28,0.06640005111694336
2025-02-26 11:22:28,0.06693291664123535
2025-02-26 11:22:28,0.08271121978759766
2025-02-26 11:22:29,0.08237504959106445
2025-02-26 11:22:29,0.10723304748535156
2025-02-26 11:22:29,0.10726165771484375
2025-02-26 11:22:29,0.0902247428894043
2025-02-26 11:22:30,0.09070777893066406
2025-02-26 11:22:30,0.07444620132446289
2025-02-26 11:22:30,0.07421493530273438
2025-02-26 11:22:30,0.06874632835388184
2025-02-26 11:22:31,0.06873965263366699
2025-02-26 11:22:31,0.06889820098876953
2025-02-26 11:22:31,0.06906795501708984
2025-02-26 11:22:31,0.07405900955200195
2025-02-26 11:22:32,0.0745851993560791
2025-02-26 11:22:32,0.06531667709350586
2025-02-26 11:22:32,0.06572842597961426
2025-02-26 11:22:32,0.06824111938476562
2025-02-26 11:22:33,0.06889510154724121
2025-02-26 11:22:33,0.07543563842773438
2025-02-26 11:22:33,0.07670259475708008
2025-02-26 11:22:33,0.09564757347106934
2025-02-26 11:22:34,0.09655928611755371
2025-02-26 11:22:34,0.08907389640808105
2025-02-26 11:22:34,0.08942747116088867
2025-02-26 11:22:34,0.1028757095336914
2025-02-26 11:22:35,0.10706186294555664
2025-02-26 11:22:35,0.09366893768310547
2025-02-26 11:22:35,0.09408688545227051
2025-02-26 11:22:35,0.10299921035766602
2025-02-26 11:22:36,0.10354375839233398
2025-02-26 11:22:36,0.0924525260925293
2025-02-26 11:22:36,0.0907437801361084
2025-02-26 11:22:37,0.12162423133850098
2025-02-26 11:22:37,0.12130308151245117
2025-02-26 11:22:37,0.12004327774047852
2025-02-26 11:22:38,0.1202249526977539
2025-02-26 11:22:38,0.11771941184997559
2025-02-26 11:22:38,0.11969971656799316
2025-02-26 11:22:38,0.12204194068908691
2025-02-26 11:22:39,0.1221017837524414
2025-02-26 11:22:39,0.13506412506103516
2025-02-26 11:22:39,0.1362473964691162
2025-02-26 11:22:39,0.1344609260559082
2025-02-26 11:22:40,0.13487577438354492
2025-02-26 11:22:40,0.10888481140136719
2025-02-26 11:22:40,0.10668110847473145
2025-02-26 11:22:41,0.10928916931152344
2025-02-26 11:22:41,0.11000514030456543
2025-02-26 11:22:41,0.11594033241271973
2025-02-26 11:22:42,0.1175081729888916
2025-02-26 11:22:42,0.1252915859222412
2025-02-26 11:22:42,0.12589335441589355
2025-02-26 11:22:42,0.12680768966674805
2025-02-26 11:22:43,0.12685108184814453
2025-02-26 11:22:43,0.15032267570495605
2025-02-26 11:22:43,0.1502242088317871
